id,created_at,closed_at,state,comments,title
684,2018-07-15 03:33:39.000000000,2018-07-15 03:35:16.000000000,closed,1,Hoogle database with hie wrapper
683,2018-07-13 18:46:22.000000000,1970-01-01 00:00:00.000000001,open,0,The env variable ${STACK_ROOT} seems to be ignored
682,2018-07-13 15:21:43.000000000,2018-07-13 15:35:42.000000000,closed,0,Add integer-gmp troubleshooting to README
681,2018-07-13 01:13:36.000000000,2018-07-13 01:15:17.000000000,closed,0,"Bump to version 0.2.1.0, add Changelog"
680,2018-07-13 00:50:04.000000000,1970-01-01 00:00:00.000000001,open,16,HIE seems to be able to typechek only one module
679,2018-07-13 00:25:23.000000000,2018-07-13 00:54:53.000000000,closed,0,Use standard parameter form for caseSplit command.
678,2018-07-12 17:33:35.000000000,1970-01-01 00:00:00.000000001,open,0,textDocument/references does not respect includeDeclarations parameter
677,2018-07-12 16:24:03.000000000,1970-01-01 00:00:00.000000001,open,1,Warning flags for executables are propagated to modules
676,2018-07-11 03:12:55.000000000,2018-07-11 17:09:46.000000000,closed,3,Add lower bound on yaml version
675,2018-07-10 16:39:21.000000000,1970-01-01 00:00:00.000000001,open,2,HLint suggestions and CPP don't play well together
674,2018-07-10 15:58:28.000000000,2018-07-10 17:58:43.000000000,closed,0,"Update for LTS-12.0, bump resolvers where possible."
673,2018-07-09 20:30:35.000000000,2018-07-10 17:01:16.000000000,closed,0,Lts 12
672,2018-07-09 02:26:54.000000000,2018-07-09 16:21:00.000000000,closed,0,Re #669: Extend docs about make tool on Windows
671,2018-07-08 22:57:00.000000000,2018-07-08 23:14:59.000000000,closed,1,`hlintOn: false` does not work
670,2018-07-08 00:18:51.000000000,2018-07-08 00:42:18.000000000,closed,2,"Windows 10, VS Code, useHieWrapper not honoured/working?"
669,2018-07-07 23:14:51.000000000,2018-07-07 23:43:46.000000000,closed,19,Add Windows batch equivalent of `make build-all`
668,2018-07-04 15:35:50.000000000,2018-07-05 19:44:09.000000000,closed,3,Add version of icu-macos-fix with no brew install
667,2018-07-04 05:51:52.000000000,2019-01-10 01:25:09.000000000,closed,10,`hGetContents: invalid argument (invalid byte sequence)` on Japanese Windows
666,2018-07-03 01:55:52.000000000,2018-07-03 17:42:54.000000000,closed,5,brittanyCmd: Brittany error - invalid output
665,2018-06-28 21:05:32.000000000,1970-01-01 00:00:00.000000001,open,8,Is it normal for hie to take ~4GB of memory per instance?
664,2018-06-28 15:33:19.000000000,2018-08-09 14:43:27.000000000,closed,10,Ignore hlint errors instead of flushing all hlints 
663,2018-06-28 11:34:30.000000000,2018-12-24 19:18:25.000000000,closed,5,Don't throw so many errors
662,2018-06-27 15:53:20.000000000,2018-12-24 19:16:16.000000000,closed,2,"Message box saying ""Got error while processing diagnostics: Failing due to -Werror."" in Sublime"
661,2018-06-27 10:13:13.000000000,2018-07-02 12:15:24.000000000,closed,2,Fixes #660 by adding windows specific extension
660,2018-06-27 09:22:57.000000000,2018-07-02 12:15:24.000000000,closed,0,hie-wrapper script not working on windows
659,2018-06-27 02:40:27.000000000,2018-07-15 20:25:23.000000000,closed,1,ghc-mod code actions
658,2018-06-26 06:08:34.000000000,2018-07-24 10:31:02.000000000,closed,6,Got error while processing diagnostics: readCreateProcess
657,2018-06-23 21:04:25.000000000,2018-06-24 23:42:52.000000000,closed,0,Check if stack is installed during version check
656,2018-06-23 02:04:28.000000000,2018-06-23 19:36:10.000000000,closed,0,Use stack library to work out stack ghc version
655,2018-06-23 00:34:40.000000000,2018-07-02 14:35:30.000000000,closed,1,Create tests for hie-wrapper
654,2018-06-23 00:23:53.000000000,2018-06-23 18:13:53.000000000,closed,3,Fix stack command typo
653,2018-06-22 23:26:41.000000000,2018-06-23 09:58:10.000000000,closed,3,Update haskell-lsp-test to no longer require an extra-dep on process-1.6.3
652,2018-06-22 05:18:22.000000000,2018-12-25 18:58:44.000000000,closed,5,Failed to install using make build-all (Archlinux)
651,2018-06-21 18:35:55.000000000,2018-06-22 00:00:30.000000000,closed,1,Fallback to using plain GHC if we can't find stack when checking version
650,2018-06-21 16:49:23.000000000,2018-12-29 13:57:27.000000000,closed,11,Shake instead of Make?
649,2018-06-21 16:25:56.000000000,2018-06-22 00:00:30.000000000,closed,7,HIE fails to pick the GHC version
648,2018-06-21 12:59:35.000000000,2018-06-24 23:42:52.000000000,closed,0,hie-wrapper picks the wrong GHC version.
647,2018-06-20 19:52:46.000000000,2018-06-20 20:11:25.000000000,closed,1,Build error for ghc-8.2.1
646,2018-06-20 19:08:55.000000000,2018-06-21 18:52:42.000000000,closed,0,Invalid markdown (?)
645,2018-06-20 13:55:08.000000000,2018-06-20 14:55:59.000000000,closed,0,Multi main
644,2018-06-20 11:26:26.000000000,2018-12-24 19:14:16.000000000,closed,3,ghcmod cannot find module(s)
643,2018-06-19 23:21:45.000000000,2018-06-21 15:39:41.000000000,closed,1,Check GHC version on launch
642,2018-06-19 23:17:56.000000000,2018-06-25 22:00:57.000000000,closed,2,Fall back to a default config when there is none specified in settings.json
641,2018-06-19 22:05:02.000000000,2018-06-23 18:55:05.000000000,closed,13,Linker error when building on Windows 10
640,2018-06-19 01:38:09.000000000,2018-06-19 10:56:48.000000000,closed,1,Add config options to readme
639,2018-06-18 19:43:30.000000000,2018-06-19 19:22:29.000000000,closed,0,Update to newer cabal-helper
638,2018-06-18 15:17:31.000000000,2018-06-18 15:17:40.000000000,closed,0,Fix circle build
637,2018-06-18 13:44:34.000000000,2018-06-18 17:59:34.000000000,closed,7,Cannot satisfy -package-id base
636,2018-06-17 21:37:20.000000000,2018-06-18 11:19:42.000000000,closed,0,Case split
635,2018-06-16 18:12:28.000000000,2018-06-19 10:56:48.000000000,closed,7,How to control linters?
634,2018-06-16 12:51:56.000000000,2018-06-23 10:04:49.000000000,closed,4,Add another feature example
633,2018-06-15 19:29:39.000000000,2018-06-15 19:41:37.000000000,closed,2,WSL Ubuntu: Build Failure
632,2018-06-15 07:28:26.000000000,2018-06-16 12:59:56.000000000,closed,1,Use just plain process IDs instead of UUIDs to unique commands
631,2018-06-15 03:49:07.000000000,2018-06-16 13:00:50.000000000,closed,0,Update some documentation
630,2018-06-15 00:26:47.000000000,2018-06-15 03:20:24.000000000,closed,0,"Fix typo ""win32"" on haskell-ide-engine.cabal"
629,2018-06-14 00:21:55.000000000,2018-06-14 22:21:48.000000000,closed,0,Use UUIDs for commands
628,2018-06-12 01:27:24.000000000,2018-06-15 22:15:15.000000000,closed,0,update neovim instructions to use hie-wrapper
627,2018-06-10 23:46:54.000000000,2018-06-11 11:01:03.000000000,closed,0,Hie wrapper
626,2018-06-10 17:42:24.000000000,2018-12-24 19:13:23.000000000,closed,4,upload to hackage
625,2018-06-09 16:29:34.000000000,1970-01-01 00:00:00.000000001,open,1,Hover result should wrap signatures
624,2018-06-09 01:23:19.000000000,1970-01-01 00:00:00.000000001,open,2,Rename is broken with TemplateHaskell
623,2018-06-08 21:51:50.000000000,2018-06-08 22:48:49.000000000,closed,0,Use yi-rope-0.11 from hackage
622,2018-06-05 13:12:45.000000000,2018-06-05 21:22:26.000000000,closed,1,Document setting up HIE with Spacemacs and Oni
621,2018-06-04 23:34:56.000000000,2018-06-05 21:21:35.000000000,closed,0,Manage deferred requests when module loading fails
620,2018-06-04 21:19:24.000000000,2018-06-20 14:55:59.000000000,closed,10,"Cannot have two ""Main"" modules open at the same time"
619,2018-06-04 00:38:34.000000000,2018-06-05 23:37:38.000000000,closed,9,HIE doesn't respond to request when error occurs
618,2018-06-03 21:48:05.000000000,2018-06-03 22:24:36.000000000,closed,0,Include program name and vomit status in the log
617,2018-06-03 16:43:33.000000000,2018-06-03 18:30:50.000000000,closed,2,"Add a global message tracking number, for logging"
616,2018-06-03 16:42:43.000000000,1970-01-01 00:00:00.000000001,open,2,Reload client modules when processing textDocument/didChange
615,2018-06-03 15:53:22.000000000,2018-06-04 15:53:07.000000000,closed,0,Do not process the textDocument/didSave notification
614,2018-06-03 15:10:33.000000000,1970-01-01 00:00:00.000000001,open,2,Errors are not detected across modules?
613,2018-06-03 12:35:47.000000000,2018-06-03 12:36:25.000000000,closed,0,610 backport handlers
612,2018-06-02 22:15:46.000000000,2018-06-12 01:17:00.000000000,closed,0,Add session capturing
611,2018-06-02 21:48:27.000000000,2018-06-02 22:29:52.000000000,closed,0,"Also catch IOError, for when cabal-helper fails."
610,2018-06-02 21:12:13.000000000,2018-06-03 12:40:33.000000000,closed,1,Backport the exception handler fix to the 0.1.0.0 branch
609,2018-06-02 13:59:21.000000000,2018-06-03 14:37:35.000000000,closed,0,Add support for GHC 8.4.3
608,2018-06-01 22:47:41.000000000,2018-06-03 14:37:50.000000000,closed,0,Update to GHC 8.4.3
607,2018-06-01 21:03:15.000000000,1970-01-01 00:00:00.000000001,open,2,Document manual text-icu building on Windows
606,2018-06-01 20:59:50.000000000,2018-06-19 10:58:51.000000000,closed,4,"""module ***:Main is defined in multiple files"" [atom / monorepo configuration / ghc8.2.2]"
605,2018-06-01 10:45:33.000000000,2018-06-01 15:02:23.000000000,closed,0,Makefile submodule update
604,2018-05-31 23:13:48.000000000,2018-06-01 15:02:05.000000000,closed,0,Bump ghc-mod
603,2018-05-31 09:43:43.000000000,2018-06-01 16:15:17.000000000,closed,13,Fix TextDocumentContentChangeEvents getting applied in the wrong order
602,2018-05-31 09:05:12.000000000,2018-06-01 15:03:38.000000000,closed,0,Document dispatch
601,2018-05-29 00:59:01.000000000,1970-01-01 00:00:00.000000001,open,2,Add exception handlers around dispatcher processing
600,2018-05-29 00:20:37.000000000,2018-05-29 12:45:47.000000000,closed,4,Wrap exception handler around module loading.
599,2018-05-28 23:45:12.000000000,2018-06-01 20:01:21.000000000,closed,2,hie-0.1.0.0 doesn't compile on windows 10 (due to text-icu-0.7.0.1)
598,2018-05-28 17:04:35.000000000,2018-05-28 21:06:59.000000000,closed,5,Error when building master
597,2018-05-28 10:38:15.000000000,2018-05-28 16:29:20.000000000,closed,0,CodeAction request is now faster
596,2018-05-25 23:15:24.000000000,2018-06-16 13:00:50.000000000,closed,1,Document architecture
595,2018-05-25 16:33:50.000000000,2018-05-27 00:14:27.000000000,closed,1,Build fail stack
594,2018-05-24 23:39:34.000000000,2018-05-27 22:10:41.000000000,closed,2,Add deferred responses and move error/callback handling into dispatcher
593,2018-05-24 13:30:17.000000000,2018-05-28 00:07:58.000000000,closed,0,Register possible commands for excecuteCommand
592,2018-05-23 21:45:05.000000000,2018-05-23 22:14:06.000000000,closed,0,Document useHieWrapper for VSCode in README
591,2018-05-23 21:01:09.000000000,2018-05-25 19:33:09.000000000,closed,6,Installation with stack `make build-all` fails on a fresh ubuntu
590,2018-05-22 01:04:53.000000000,2018-05-22 09:55:33.000000000,closed,1,Remove dead code from findDef and make it async
589,2018-05-22 00:28:10.000000000,2018-05-22 01:07:33.000000000,closed,0,"Fix initial log message to give hie version, not ghc"
588,2018-05-21 19:36:33.000000000,2018-05-21 23:03:20.000000000,closed,1,Canonicalize uri for dummy diags
587,2018-05-21 19:00:49.000000000,2018-05-21 20:05:06.000000000,closed,1,Remove 8.0.2 targets from Makefile
586,2018-05-21 18:52:51.000000000,2018-05-21 20:04:36.000000000,closed,0,Fix local bin path eval for OSX
585,2018-05-20 00:44:36.000000000,2018-05-22 01:07:33.000000000,closed,0,"""ghc"" should be ""hie"" in log message"
584,2018-05-19 21:09:07.000000000,2018-05-19 21:10:20.000000000,closed,0,Update README
583,2018-05-19 20:08:21.000000000,2018-05-19 21:10:52.000000000,closed,1,Update README.md
582,2018-05-19 14:06:03.000000000,2018-05-19 15:08:55.000000000,closed,0,Do not register executeCommandProvider on startup
581,2018-05-19 12:44:07.000000000,2018-05-19 13:15:22.000000000,closed,0,Use working haddock libraries for GHC 8.4.2
580,2018-05-19 12:40:57.000000000,1970-01-01 00:00:00.000000001,open,8,Possibly bring in ghci master memory leak control
579,2018-05-19 03:11:17.000000000,2018-05-20 02:37:26.000000000,closed,4,goto makes hie stop responding 
578,2018-05-18 22:50:26.000000000,2018-05-21 23:53:54.000000000,closed,7,Ghc-mod warnings and errors not shown in the list of problems in VS Code
577,2018-05-18 22:40:28.000000000,2018-05-31 09:05:49.000000000,closed,0,Add option to record client and server interactions
576,2018-05-18 10:13:39.000000000,2018-12-24 17:47:53.000000000,closed,9,call make in cci
575,2018-05-18 04:27:53.000000000,2018-05-19 13:15:22.000000000,closed,4,ghc-8.4.2 fails to build due to haddock-api-2.19.0.1 requiring ghc-8.4.1
574,2018-05-18 04:16:30.000000000,2018-05-21 20:04:36.000000000,closed,5,Makefile broken on macos
573,2018-05-16 13:09:05.000000000,2018-05-16 13:09:32.000000000,closed,0,Fix makefile for Linux use
572,2018-05-16 02:10:13.000000000,2018-05-16 12:18:02.000000000,closed,1,Use local bin path provided by stack
571,2018-05-16 00:53:47.000000000,2018-05-16 12:16:41.000000000,closed,0,Bump resolver and hlint versions
570,2018-05-15 07:34:22.000000000,2018-12-24 19:08:32.000000000,closed,1,"Brittany formatting adding empty lines, replacing lines with others, when used with CRLF line endings"
569,2018-05-14 03:02:14.000000000,2018-05-28 18:00:36.000000000,closed,7,"Cannot install hie,using instructions found on vacationslab"
568,2018-05-13 20:26:00.000000000,2018-05-24 07:47:12.000000000,closed,3,[WIP] Add a queue for module caches
567,2018-05-13 11:25:15.000000000,1970-01-01 00:00:00.000000001,open,17,How to debug hie problems?
566,2018-05-13 06:14:34.000000000,2018-06-01 16:15:16.000000000,closed,2,HIE's version of code gets out of sync with VS Code after undo/redo
565,2018-05-12 23:20:47.000000000,2019-10-01 11:35:19.000000000,closed,6,"Windows 10, VS Code: HIE server crashes - spaces in path not handled properly?"
564,2018-05-12 09:50:32.000000000,2018-05-12 10:28:31.000000000,closed,6,Make symbol requests check the module if no cache is available
563,2018-05-12 04:22:07.000000000,2018-05-12 10:12:41.000000000,closed,1,Fix format selection adding an extra newline
562,2018-05-11 04:07:01.000000000,2018-06-04 16:42:54.000000000,closed,10,ghc-8.4.2 Segmentation fault: Request textDocument/codeAction failed
561,2018-05-11 04:00:10.000000000,2018-05-12 10:12:41.000000000,closed,2,"Brittany ""Format Selected""  adds an extra new line"
560,2018-05-11 00:20:13.000000000,2018-05-21 23:03:20.000000000,closed,6,[Win10] Diagnostics are shown only for a split-second
559,2018-05-10 22:50:28.000000000,2018-05-10 23:51:18.000000000,closed,0,Log the GHC version on startup
558,2018-05-10 18:27:19.000000000,2018-12-24 19:05:07.000000000,closed,11,Support for cabal new-build / Per-project configuration of hie
557,2018-05-10 17:51:57.000000000,2018-05-23 22:14:06.000000000,closed,12,cannot satisfy -package-id base-4.10.1.0
556,2018-05-10 04:39:38.000000000,1970-01-01 00:00:00.000000001,open,20,HIE type on hover dies because of specific file
555,2018-05-10 02:34:38.000000000,2018-12-24 20:21:27.000000000,closed,3,Aliasing records pattern matching break if space exists
554,2018-05-09 10:38:01.000000000,2018-05-09 11:05:02.000000000,closed,1,Start canonicalizing mapped files again
553,2018-05-08 20:03:57.000000000,2018-05-08 20:06:10.000000000,closed,0,Logging and other minor improvements
552,2018-05-08 12:01:32.000000000,2018-05-09 02:21:58.000000000,closed,3,stack install fails on fresh install
551,2018-05-08 08:12:16.000000000,2018-05-09 11:05:02.000000000,closed,27,Incorrect file uri
550,2018-05-07 23:53:59.000000000,2018-05-16 20:27:14.000000000,closed,32,[Win10] Compilation fails for 8.4.2 version
549,2018-05-07 07:49:57.000000000,2018-05-07 09:09:09.000000000,closed,0,stack-8.0.2.yaml: remove unused submodules
548,2018-05-07 03:37:31.000000000,2018-05-07 22:04:07.000000000,closed,1,Don't provide code actions for diagnostics that hlint doesn't have refactorings for
547,2018-05-04 23:38:03.000000000,2018-05-05 13:21:38.000000000,closed,1,Fix type in hie-8.4.2 build target
546,2018-05-04 13:16:54.000000000,2018-05-04 14:15:25.000000000,closed,0,Dignostic relatedInformation is optional in LSP
545,2018-05-02 19:41:54.000000000,2018-05-03 00:18:13.000000000,closed,0,Update for haskell-lsp 0.2.1.0
544,2018-05-02 18:02:32.000000000,2018-05-02 18:29:08.000000000,closed,0,Add 'build-docs' action to Makefile that builds haddock docs
543,2018-05-01 13:21:51.000000000,2018-12-24 19:02:32.000000000,closed,3,Dependency cannot resolve
542,2018-04-29 17:13:42.000000000,2018-04-29 17:18:24.000000000,closed,0,Update Hacking.md
541,2018-04-28 13:59:40.000000000,2018-04-28 18:22:18.000000000,closed,1,Apply any hlint
540,2018-04-28 11:24:07.000000000,2018-04-28 11:49:10.000000000,closed,2,haddock-api keeps rebuilding
539,2018-04-28 00:39:59.000000000,2018-04-29 11:48:43.000000000,closed,0,Fix README
