id,created_at,closed_at,merged_at,state,merged
2933,2020-01-03 06:09:12.000000000,2020-01-07 23:34:27.000000000,2020-01-07 23:34:27.000000000,closed,True
2934,2020-01-03 22:58:36.000000000,2020-01-03 23:43:23.000000000,2020-01-03 23:43:23.000000000,closed,True
2935,2020-01-03 23:42:07.000000000,2020-01-06 19:26:05.000000000,2020-01-06 19:26:05.000000000,closed,True
2936,2020-01-04 02:35:56.000000000,2020-01-04 10:17:55.000000000,2020-01-04 10:17:55.000000000,closed,True
2937,2020-01-04 02:59:53.000000000,2020-01-04 19:30:31.000000000,2020-01-04 19:30:30.000000000,closed,True
2941,2020-01-05 05:08:13.000000000,2020-01-15 02:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2020-01-06 15:55:37.000000000,2020-01-10 04:43:57.000000000,2020-01-10 04:43:57.000000000,closed,True
2943,2020-01-07 04:49:07.000000000,2020-01-08 04:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2945,2020-01-08 17:14:17.000000000,2020-01-08 20:10:09.000000000,2020-01-08 20:10:09.000000000,closed,True
2946,2020-01-08 17:46:50.000000000,2020-02-04 20:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2020-01-09 01:23:38.000000000,2020-01-15 23:38:12.000000000,2020-01-15 23:38:12.000000000,closed,True
2948,2020-01-09 22:58:21.000000000,2020-01-14 21:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2950,2020-01-10 08:06:01.000000000,2020-01-23 09:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2020-01-10 21:39:40.000000000,2020-01-10 22:52:35.000000000,2020-01-10 22:52:35.000000000,closed,True
2954,2020-01-10 23:23:47.000000000,2020-01-14 19:40:57.000000000,2020-01-14 19:40:57.000000000,closed,True
2958,2020-01-13 23:44:45.000000000,2020-01-15 18:43:15.000000000,2020-01-15 18:43:15.000000000,closed,True
2960,2020-01-14 19:58:04.000000000,2020-01-15 22:12:43.000000000,2020-01-15 22:12:43.000000000,closed,True
2962,2020-01-14 20:35:24.000000000,2020-01-15 17:32:15.000000000,2020-01-15 17:32:15.000000000,closed,True
2963,2020-01-14 21:19:39.000000000,2020-01-15 17:33:15.000000000,2020-01-15 17:33:15.000000000,closed,True
2964,2020-01-16 02:25:51.000000000,2020-01-20 18:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2020-01-16 08:36:35.000000000,2020-01-16 19:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2967,2020-01-16 17:53:59.000000000,2020-01-21 18:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2020-01-16 19:21:40.000000000,2020-01-16 20:35:07.000000000,2020-01-16 20:35:07.000000000,closed,True
2970,2020-01-16 23:47:48.000000000,2020-01-28 20:01:29.000000000,2020-01-28 20:01:29.000000000,closed,True
2972,2020-01-17 20:05:05.000000000,2020-01-21 03:21:41.000000000,2020-01-21 03:21:41.000000000,closed,True
2974,2020-01-17 22:24:41.000000000,2020-01-21 23:51:09.000000000,2020-01-21 23:51:09.000000000,closed,True
2976,2020-01-18 05:30:58.000000000,2020-01-18 17:46:43.000000000,2020-01-18 17:46:43.000000000,closed,True
2977,2020-01-18 06:17:26.000000000,2020-01-19 06:28:29.000000000,2020-01-19 06:28:29.000000000,closed,True
2978,2020-01-18 06:17:53.000000000,2020-01-20 17:55:52.000000000,2020-01-20 17:55:52.000000000,closed,True
2979,2020-01-18 18:33:29.000000000,2020-01-19 06:39:20.000000000,2020-01-19 06:39:20.000000000,closed,True
2981,2020-01-18 22:37:12.000000000,2020-01-20 17:55:50.000000000,2020-01-20 17:55:50.000000000,closed,True
2983,2020-01-20 05:07:09.000000000,2020-01-20 19:22:08.000000000,2020-01-20 19:22:08.000000000,closed,True
2984,2020-01-20 05:17:12.000000000,2020-01-20 18:59:07.000000000,2020-01-20 18:59:07.000000000,closed,True
2985,2020-01-20 06:49:23.000000000,2020-02-07 20:52:17.000000000,2020-02-07 20:52:17.000000000,closed,True
2986,2020-01-20 18:10:36.000000000,2020-01-20 19:19:20.000000000,2020-01-20 19:19:20.000000000,closed,True
2987,2020-01-20 18:35:47.000000000,2020-01-20 19:29:08.000000000,2020-01-20 19:29:08.000000000,closed,True
2988,2020-01-20 23:45:13.000000000,2020-01-22 02:01:54.000000000,2020-01-22 02:01:54.000000000,closed,True
2989,2020-01-21 15:35:10.000000000,2020-01-22 03:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2020-01-21 17:03:51.000000000,2020-01-22 09:07:38.000000000,2020-01-22 09:07:38.000000000,closed,True
2993,2020-01-21 23:55:23.000000000,2020-01-21 23:59:27.000000000,2020-01-21 23:59:26.000000000,closed,True
2995,2020-01-22 20:12:02.000000000,2020-01-22 22:42:26.000000000,2020-01-22 22:42:26.000000000,closed,True
2997,2020-01-22 23:26:27.000000000,2020-01-23 20:42:18.000000000,2020-01-23 20:42:18.000000000,closed,True
2999,2020-01-23 03:20:34.000000000,2020-01-24 18:19:09.000000000,2020-01-24 18:19:09.000000000,closed,True
3000,2020-01-23 06:27:59.000000000,2020-01-24 16:02:07.000000000,2020-01-24 16:02:07.000000000,closed,True
3001,2020-01-23 06:53:19.000000000,2020-01-23 20:40:05.000000000,2020-01-23 20:40:05.000000000,closed,True
3002,2020-01-23 07:46:04.000000000,2020-01-23 20:39:25.000000000,2020-01-23 20:39:25.000000000,closed,True
3003,2020-01-23 07:49:49.000000000,2020-01-23 20:38:36.000000000,2020-01-23 20:38:36.000000000,closed,True
3004,2020-01-23 09:35:48.000000000,2020-01-24 15:55:32.000000000,2020-01-24 15:55:32.000000000,closed,True
3005,2020-01-24 02:40:15.000000000,2020-01-24 15:56:10.000000000,2020-01-24 15:56:10.000000000,closed,True
3006,2020-01-24 02:43:55.000000000,2020-01-24 15:59:05.000000000,2020-01-24 15:59:05.000000000,closed,True
3007,2020-01-24 02:49:39.000000000,2020-01-24 16:01:26.000000000,2020-01-24 16:01:26.000000000,closed,True
3008,2020-01-24 18:45:55.000000000,2020-01-25 03:06:57.000000000,2020-01-25 03:06:57.000000000,closed,True
3010,2020-01-26 19:57:39.000000000,2020-01-26 19:58:25.000000000,2020-01-26 19:58:25.000000000,closed,True
3011,2020-01-27 01:55:43.000000000,2020-01-27 02:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3014,2020-01-27 08:27:28.000000000,2020-02-09 18:24:06.000000000,2020-02-09 18:24:06.000000000,closed,True
3015,2020-01-27 15:54:55.000000000,2020-01-27 17:44:50.000000000,2020-01-27 17:44:50.000000000,closed,True
3018,2020-01-28 00:04:54.000000000,2020-01-28 17:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2020-01-28 00:23:31.000000000,2020-01-28 08:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2020-01-28 00:38:11.000000000,2020-01-28 08:11:02.000000000,2020-01-28 08:11:02.000000000,closed,True
3021,2020-01-28 00:55:55.000000000,2020-01-28 16:57:43.000000000,2020-01-28 16:57:43.000000000,closed,True
3022,2020-01-29 01:59:03.000000000,2020-01-31 00:39:18.000000000,2020-01-31 00:39:18.000000000,closed,True
3023,2020-01-29 09:27:55.000000000,2020-04-17 02:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2020-01-29 16:22:45.000000000,2020-02-09 18:22:17.000000000,2020-02-09 18:22:17.000000000,closed,True
3025,2020-01-29 16:26:59.000000000,2020-01-29 20:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3026,2020-01-29 21:57:53.000000000,2020-01-29 22:10:28.000000000,2020-01-29 22:10:28.000000000,closed,True
3027,2020-01-29 22:13:02.000000000,2020-01-29 22:37:49.000000000,2020-01-29 22:37:49.000000000,closed,True
3028,2020-01-29 22:42:07.000000000,2020-01-30 01:52:19.000000000,2020-01-30 01:52:18.000000000,closed,True
3029,2020-01-30 00:00:01.000000000,2020-01-30 04:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2020-01-30 04:17:10.000000000,2020-01-30 04:17:30.000000000,2020-01-30 04:17:30.000000000,closed,True
3031,2020-01-30 04:25:56.000000000,2020-01-30 04:26:17.000000000,2020-01-30 04:26:17.000000000,closed,True
3034,2020-01-31 09:17:49.000000000,2020-01-31 18:28:37.000000000,2020-01-31 18:28:37.000000000,closed,True
3035,2020-01-31 20:49:41.000000000,2020-01-31 21:21:52.000000000,2020-01-31 21:21:52.000000000,closed,True
3041,2020-02-04 20:27:34.000000000,2020-02-11 19:02:41.000000000,2020-02-11 19:02:41.000000000,closed,True
3042,2020-02-05 18:00:35.000000000,2020-04-12 14:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2020-02-05 18:36:37.000000000,2020-02-07 18:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2020-02-05 18:41:39.000000000,2020-02-07 18:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2020-02-05 22:48:50.000000000,2020-02-06 15:22:43.000000000,2020-02-06 15:22:43.000000000,closed,True
3047,2020-02-06 08:00:57.000000000,2020-02-25 14:59:55.000000000,2020-02-25 14:59:55.000000000,closed,True
3048,2020-02-06 08:38:36.000000000,2020-02-09 19:46:02.000000000,2020-02-09 19:46:02.000000000,closed,True
3049,2020-02-06 16:25:07.000000000,2020-02-07 18:16:54.000000000,2020-02-07 18:16:54.000000000,closed,True
3050,2020-02-06 20:13:05.000000000,2020-02-15 23:54:42.000000000,2020-02-15 23:54:42.000000000,closed,True
3051,2020-02-06 20:28:52.000000000,2020-02-11 20:19:17.000000000,2020-02-11 20:19:17.000000000,closed,True
3052,2020-02-07 00:30:00.000000000,2020-02-07 21:01:14.000000000,2020-02-07 21:01:14.000000000,closed,True
3053,2020-02-07 01:17:33.000000000,2020-02-07 01:25:52.000000000,2020-02-07 01:25:52.000000000,closed,True
3054,2020-02-07 09:38:10.000000000,2020-02-07 12:52:29.000000000,2020-02-07 12:52:29.000000000,closed,True
3056,2020-02-07 19:57:55.000000000,2020-02-07 20:28:21.000000000,2020-02-07 20:28:21.000000000,closed,True
3057,2020-02-09 16:38:30.000000000,2020-02-09 18:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2020-02-10 02:59:03.000000000,2020-02-11 21:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2020-02-10 17:56:15.000000000,2020-02-11 03:19:18.000000000,2020-02-11 03:19:18.000000000,closed,True
3062,2020-02-11 03:01:48.000000000,2020-03-25 18:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3065,2020-02-11 21:52:51.000000000,2020-02-12 14:06:06.000000000,2020-02-12 14:06:05.000000000,closed,True
3066,2020-02-12 00:33:54.000000000,2020-02-12 00:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2020-02-12 03:11:29.000000000,2020-02-12 03:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2020-02-12 03:29:25.000000000,2020-02-12 14:26:50.000000000,2020-02-12 14:26:50.000000000,closed,True
3069,2020-02-12 04:00:18.000000000,2020-02-12 14:24:22.000000000,2020-02-12 14:24:22.000000000,closed,True
3072,2020-02-12 07:42:50.000000000,2020-02-12 14:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3074,2020-02-12 13:37:33.000000000,2020-02-14 13:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2020-02-12 15:11:55.000000000,2020-02-12 15:13:15.000000000,2020-02-12 15:13:15.000000000,closed,True
3076,2020-02-12 15:50:32.000000000,2020-02-12 16:29:47.000000000,2020-02-12 16:29:47.000000000,closed,True
3078,2020-02-12 18:55:59.000000000,2020-02-14 19:22:50.000000000,2020-02-14 19:22:50.000000000,closed,True
3079,2020-02-12 20:48:12.000000000,2020-02-14 18:48:24.000000000,2020-02-14 18:48:24.000000000,closed,True
3080,2020-02-13 02:23:20.000000000,2020-02-24 19:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2020-02-13 14:01:06.000000000,2020-02-17 18:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3084,2020-02-14 02:12:29.000000000,2020-02-17 14:33:46.000000000,2020-02-17 14:33:46.000000000,closed,True
3085,2020-02-14 02:22:28.000000000,2020-02-28 21:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2020-02-14 19:28:15.000000000,2020-02-17 19:14:20.000000000,2020-02-17 19:14:20.000000000,closed,True
3088,2020-02-15 00:36:37.000000000,2020-04-17 14:19:47.000000000,2020-04-17 14:19:47.000000000,closed,True
3089,2020-02-15 04:00:11.000000000,2020-02-18 19:16:14.000000000,2020-02-18 19:16:14.000000000,closed,True
3092,2020-02-16 00:21:50.000000000,2020-02-21 20:22:27.000000000,2020-02-21 20:22:26.000000000,closed,True
3093,2020-02-16 00:25:21.000000000,2020-02-17 18:49:51.000000000,2020-02-17 18:49:50.000000000,closed,True
3094,2020-02-16 18:48:08.000000000,2020-02-16 18:48:25.000000000,2020-02-16 18:48:24.000000000,closed,True
3095,2020-02-16 22:51:31.000000000,2020-02-17 18:27:14.000000000,2020-02-17 18:27:13.000000000,closed,True
3096,2020-02-17 16:35:53.000000000,2020-02-17 19:07:22.000000000,2020-02-17 19:07:22.000000000,closed,True
3097,2020-02-17 20:06:06.000000000,2020-02-18 15:58:36.000000000,2020-02-18 15:58:36.000000000,closed,True
3098,2020-02-17 22:04:30.000000000,2020-02-18 01:44:31.000000000,2020-02-18 01:44:31.000000000,closed,True
3102,2020-02-18 08:54:19.000000000,2020-02-19 16:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3103,2020-02-18 09:06:40.000000000,2020-03-09 00:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2020-02-18 18:33:46.000000000,2020-02-22 19:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2020-02-18 18:53:25.000000000,2020-02-19 21:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2020-02-18 19:03:56.000000000,2020-02-18 19:49:59.000000000,2020-02-18 19:49:59.000000000,closed,True
3107,2020-02-19 13:35:45.000000000,2020-02-19 15:07:18.000000000,2020-02-19 15:07:18.000000000,closed,True
3108,2020-02-19 15:11:08.000000000,2020-02-19 21:05:43.000000000,2020-02-19 21:05:43.000000000,closed,True
3109,2020-02-19 18:44:41.000000000,2020-02-19 20:10:00.000000000,2020-02-19 20:09:59.000000000,closed,True
3110,2020-02-19 19:39:50.000000000,2020-02-19 20:08:53.000000000,2020-02-19 20:08:53.000000000,closed,True
3111,2020-02-19 21:07:05.000000000,2020-02-19 21:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2020-02-19 21:11:15.000000000,2020-02-19 21:17:42.000000000,2020-02-19 21:17:42.000000000,closed,True
3114,2020-02-19 22:09:24.000000000,2020-02-19 22:15:01.000000000,2020-02-19 22:15:01.000000000,closed,True
3116,2020-02-20 03:12:32.000000000,2020-02-28 21:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2020-02-20 17:47:16.000000000,2020-03-09 00:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2020-02-20 20:02:33.000000000,2020-02-21 15:26:16.000000000,2020-02-21 15:26:16.000000000,closed,True
3120,2020-02-21 02:33:19.000000000,2020-02-21 19:34:39.000000000,2020-02-21 19:34:39.000000000,closed,True
3122,2020-02-21 20:20:49.000000000,2020-03-01 15:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3123,2020-02-22 18:59:04.000000000,2020-02-22 19:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3126,2020-02-22 23:21:11.000000000,2020-02-25 14:58:50.000000000,2020-02-25 14:58:50.000000000,closed,True
3127,2020-02-23 01:46:43.000000000,2020-02-23 02:50:34.000000000,2020-02-23 02:50:34.000000000,closed,True
3129,2020-02-23 02:46:24.000000000,2020-02-24 19:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2020-02-23 09:05:23.000000000,2020-03-26 19:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3132,2020-02-23 19:40:22.000000000,2020-02-24 19:23:36.000000000,2020-02-24 19:23:35.000000000,closed,True
3133,2020-02-23 21:06:53.000000000,2020-02-24 19:26:32.000000000,2020-02-24 19:26:32.000000000,closed,True
3135,2020-02-24 06:41:22.000000000,2020-03-03 12:39:13.000000000,2020-03-03 12:39:13.000000000,closed,True
3136,2020-02-24 18:05:29.000000000,2020-02-25 20:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2020-02-24 18:37:21.000000000,2020-02-24 19:29:16.000000000,2020-02-24 19:29:16.000000000,closed,True
3138,2020-02-24 21:13:07.000000000,2020-02-25 14:23:11.000000000,2020-02-25 14:23:11.000000000,closed,True
3139,2020-02-25 04:47:40.000000000,2020-02-25 05:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3141,2020-02-25 11:40:18.000000000,2020-02-25 11:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3142,2020-02-25 12:03:54.000000000,2020-03-23 18:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3143,2020-02-25 17:52:13.000000000,2020-02-25 20:01:31.000000000,2020-02-25 20:01:31.000000000,closed,True
3144,2020-02-25 19:29:07.000000000,2020-02-25 20:38:41.000000000,2020-02-25 20:38:41.000000000,closed,True
3145,2020-02-25 20:33:59.000000000,2020-03-03 18:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3146,2020-02-25 21:20:00.000000000,2020-02-26 14:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3147,2020-02-25 21:23:11.000000000,2020-02-26 14:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3148,2020-02-26 05:57:47.000000000,2020-03-01 13:24:56.000000000,2020-03-01 13:24:56.000000000,closed,True
3152,2020-02-26 21:37:22.000000000,2020-02-26 21:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3153,2020-02-26 21:39:07.000000000,2020-02-27 15:17:16.000000000,2020-02-27 15:17:15.000000000,closed,True
3154,2020-02-26 21:46:17.000000000,2020-02-27 15:09:46.000000000,2020-02-27 15:09:46.000000000,closed,True
3155,2020-02-26 21:55:44.000000000,2020-02-26 21:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3156,2020-02-26 21:57:05.000000000,2020-02-27 15:06:58.000000000,2020-02-27 15:06:57.000000000,closed,True
3157,2020-02-26 22:03:05.000000000,2020-02-27 15:11:00.000000000,2020-02-27 15:11:00.000000000,closed,True
3158,2020-02-26 22:14:51.000000000,2020-02-27 19:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3159,2020-02-26 22:19:19.000000000,2020-02-27 15:31:32.000000000,2020-02-27 15:31:32.000000000,closed,True
3160,2020-02-26 22:57:59.000000000,2020-02-27 14:24:11.000000000,2020-02-27 14:24:11.000000000,closed,True
3161,2020-02-26 23:15:50.000000000,2020-02-27 13:11:45.000000000,2020-02-27 13:11:44.000000000,closed,True
3162,2020-02-26 23:30:22.000000000,2020-02-27 19:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2020-02-27 14:54:40.000000000,2020-02-27 15:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2020-02-27 17:22:43.000000000,2020-03-01 13:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2020-02-27 17:25:01.000000000,2020-02-28 00:44:03.000000000,2020-02-28 00:44:03.000000000,closed,True
3166,2020-02-27 20:20:38.000000000,2020-02-28 21:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2020-02-27 20:51:54.000000000,2020-03-03 13:39:33.000000000,2020-03-03 13:39:33.000000000,closed,True
3168,2020-02-27 21:55:39.000000000,2020-02-28 20:28:42.000000000,2020-02-28 20:28:42.000000000,closed,True
3169,2020-02-28 00:59:35.000000000,2020-02-28 21:08:48.000000000,2020-02-28 21:08:48.000000000,closed,True
3170,2020-02-28 01:09:40.000000000,2020-03-03 14:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3171,2020-02-28 16:12:44.000000000,2020-02-28 20:25:37.000000000,2020-02-28 20:25:37.000000000,closed,True
3172,2020-02-28 23:46:28.000000000,2020-02-29 12:44:27.000000000,2020-02-29 12:44:27.000000000,closed,True
3173,2020-02-29 21:29:39.000000000,2020-03-01 12:30:09.000000000,2020-03-01 12:30:09.000000000,closed,True
3174,2020-03-01 13:32:28.000000000,2020-03-01 17:40:48.000000000,2020-03-01 17:40:48.000000000,closed,True
3175,2020-03-02 02:26:00.000000000,2020-03-02 03:02:01.000000000,2020-03-02 03:02:00.000000000,closed,True
3176,2020-03-02 02:40:00.000000000,2020-03-02 21:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2020-03-02 06:16:52.000000000,2020-03-02 19:07:38.000000000,2020-03-02 19:07:38.000000000,closed,True
3178,2020-03-02 19:03:16.000000000,2020-03-02 21:37:42.000000000,2020-03-02 21:37:41.000000000,closed,True
3181,2020-03-02 23:07:25.000000000,2020-03-05 17:53:49.000000000,2020-03-05 17:53:49.000000000,closed,True
3182,2020-03-02 23:07:47.000000000,2020-03-02 23:38:47.000000000,2020-03-02 23:38:47.000000000,closed,True
3184,2020-03-03 05:48:43.000000000,2020-03-03 16:10:14.000000000,2020-03-03 16:10:14.000000000,closed,True
3185,2020-03-03 07:04:05.000000000,2020-03-04 16:45:26.000000000,2020-03-04 16:45:26.000000000,closed,True
3186,2020-03-03 07:16:01.000000000,2020-03-03 12:40:43.000000000,2020-03-03 12:40:43.000000000,closed,True
