id,created_at,closed_at,merged_at,state,merged
3989,2019-07-24 23:12:34.000000000,2019-07-25 00:33:10.000000000,2019-07-25 00:33:10.000000000,closed,True
3997,2019-07-25 16:56:06.000000000,2019-09-13 12:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3999,2019-07-25 17:14:16.000000000,2019-07-25 18:19:16.000000000,2019-07-25 18:19:16.000000000,closed,True
4000,2019-07-25 17:18:22.000000000,2019-07-25 23:50:02.000000000,2019-07-25 23:50:02.000000000,closed,True
4004,2019-07-25 21:49:47.000000000,2019-07-25 23:18:49.000000000,2019-07-25 23:18:48.000000000,closed,True
4006,2019-07-25 23:32:25.000000000,2019-07-26 16:17:26.000000000,2019-07-26 16:17:26.000000000,closed,True
4008,2019-07-26 00:02:25.000000000,2019-07-26 20:23:20.000000000,2019-07-26 20:23:20.000000000,closed,True
4009,2019-07-26 11:10:33.000000000,2019-07-30 18:22:27.000000000,2019-07-30 18:22:27.000000000,closed,True
4011,2019-07-26 15:45:17.000000000,2019-07-28 00:10:41.000000000,2019-07-28 00:10:40.000000000,closed,True
4013,2019-07-26 20:24:19.000000000,2019-07-31 13:53:48.000000000,2019-07-31 13:53:48.000000000,closed,True
4029,2019-07-28 23:59:41.000000000,2019-08-01 01:13:40.000000000,2019-08-01 01:13:40.000000000,closed,True
4030,2019-07-29 00:34:17.000000000,2019-07-29 02:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4031,2019-07-29 01:04:20.000000000,2019-07-29 02:32:38.000000000,2019-07-29 02:32:38.000000000,closed,True
4036,2019-07-29 17:46:05.000000000,2019-07-31 15:22:52.000000000,2019-07-31 15:22:52.000000000,closed,True
4039,2019-07-29 23:59:08.000000000,2019-07-30 01:50:21.000000000,2019-07-30 01:50:21.000000000,closed,True
4041,2019-07-30 04:52:39.000000000,2019-07-30 05:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4042,2019-07-30 05:15:35.000000000,2019-07-30 07:06:43.000000000,2019-07-30 07:06:42.000000000,closed,True
4045,2019-07-30 16:52:47.000000000,2019-07-31 19:50:15.000000000,2019-07-31 19:50:15.000000000,closed,True
4046,2019-07-30 18:45:08.000000000,2019-07-30 19:14:25.000000000,2019-07-30 19:14:25.000000000,closed,True
4047,2019-07-30 18:47:57.000000000,2019-07-31 18:21:38.000000000,2019-07-31 18:21:37.000000000,closed,True
4051,2019-07-30 20:55:10.000000000,2019-07-30 21:15:58.000000000,2019-07-30 21:15:57.000000000,closed,True
4053,2019-07-30 22:27:35.000000000,2019-08-01 22:53:38.000000000,2019-08-01 22:53:38.000000000,closed,True
4054,2019-07-30 23:00:59.000000000,2019-08-01 03:09:29.000000000,2019-08-01 03:09:29.000000000,closed,True
4055,2019-07-31 01:34:44.000000000,2019-08-01 18:48:31.000000000,2019-08-01 18:48:31.000000000,closed,True
4057,2019-07-31 05:12:59.000000000,2019-08-08 19:18:00.000000000,2019-08-08 19:18:00.000000000,closed,True
4058,2019-07-31 07:01:32.000000000,2019-08-01 00:07:29.000000000,2019-08-01 00:07:29.000000000,closed,True
4060,2019-07-31 11:33:40.000000000,2019-07-31 18:59:36.000000000,2019-07-31 18:59:36.000000000,closed,True
4062,2019-07-31 16:36:40.000000000,2019-08-01 02:37:14.000000000,2019-08-01 02:37:14.000000000,closed,True
4064,2019-07-31 17:23:39.000000000,2019-08-01 00:39:52.000000000,2019-08-01 00:39:52.000000000,closed,True
4065,2019-07-31 19:04:42.000000000,2019-07-31 20:27:15.000000000,2019-07-31 20:27:15.000000000,closed,True
4066,2019-08-01 03:55:19.000000000,2019-08-01 04:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4067,2019-08-01 04:02:44.000000000,2019-08-01 18:05:49.000000000,2019-08-01 18:05:49.000000000,closed,True
4068,2019-08-01 13:27:38.000000000,2019-08-01 22:03:00.000000000,2019-08-01 22:03:00.000000000,closed,True
4069,2019-08-01 16:56:31.000000000,2019-08-27 11:45:03.000000000,2019-08-27 11:45:03.000000000,closed,True
4073,2019-08-01 22:39:25.000000000,2019-08-03 00:44:23.000000000,2019-08-03 00:44:23.000000000,closed,True
4075,2019-08-02 03:01:49.000000000,2019-08-09 23:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4076,2019-08-02 06:22:59.000000000,2019-08-21 07:08:40.000000000,2019-08-21 07:08:40.000000000,closed,True
4089,2019-08-02 17:40:28.000000000,2019-08-05 22:04:26.000000000,2019-08-05 22:04:26.000000000,closed,True
4103,2019-08-02 19:02:16.000000000,2019-08-02 19:42:27.000000000,2019-08-02 19:42:27.000000000,closed,True
4105,2019-08-02 20:14:35.000000000,2019-08-12 17:15:54.000000000,2019-08-12 17:15:54.000000000,closed,True
4107,2019-08-02 22:42:53.000000000,2019-08-02 23:57:09.000000000,2019-08-02 23:57:09.000000000,closed,True
4108,2019-08-03 06:55:42.000000000,2019-08-23 22:55:21.000000000,2019-08-23 22:55:20.000000000,closed,True
4111,2019-08-05 19:18:27.000000000,2019-08-07 17:10:12.000000000,2019-08-07 17:10:11.000000000,closed,True
4118,2019-08-06 00:09:14.000000000,2019-08-12 19:24:54.000000000,2019-08-12 19:24:54.000000000,closed,True
4120,2019-08-06 04:05:18.000000000,2019-08-13 13:51:53.000000000,2019-08-13 13:51:53.000000000,closed,True
4121,2019-08-06 05:01:40.000000000,2019-08-08 20:09:33.000000000,2019-08-08 20:09:33.000000000,closed,True
4124,2019-08-06 15:10:34.000000000,2019-08-09 16:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4129,2019-08-06 18:31:08.000000000,2019-08-06 18:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4130,2019-08-06 22:38:32.000000000,2019-08-09 23:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4131,2019-08-07 03:28:51.000000000,2019-08-08 17:32:12.000000000,2019-08-08 17:32:12.000000000,closed,True
4136,2019-08-07 20:12:29.000000000,2019-08-07 21:18:50.000000000,2019-08-07 21:18:50.000000000,closed,True
4138,2019-08-07 22:10:59.000000000,2019-08-16 23:24:18.000000000,2019-08-16 23:24:18.000000000,closed,True
4139,2019-08-07 22:11:48.000000000,2019-08-12 12:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4140,2019-08-07 22:12:13.000000000,2019-08-08 15:55:46.000000000,2019-08-08 15:55:46.000000000,closed,True
4141,2019-08-07 22:12:42.000000000,2019-08-08 00:11:58.000000000,2019-08-08 00:11:58.000000000,closed,True
4142,2019-08-07 22:13:03.000000000,2019-08-14 20:04:52.000000000,2019-08-14 20:04:52.000000000,closed,True
4144,2019-08-07 23:16:57.000000000,2019-08-08 19:55:18.000000000,2019-08-08 19:55:18.000000000,closed,True
4146,2019-08-08 00:39:45.000000000,2019-08-08 00:45:07.000000000,2019-08-08 00:45:07.000000000,closed,True
4147,2019-08-08 00:49:23.000000000,2019-08-08 21:19:20.000000000,2019-08-08 21:19:20.000000000,closed,True
4149,2019-08-08 01:41:27.000000000,2019-08-14 19:24:04.000000000,2019-08-14 19:24:04.000000000,closed,True
4151,2019-08-08 03:09:22.000000000,2019-08-14 23:59:31.000000000,2019-08-14 23:59:31.000000000,closed,True
4152,2019-08-08 03:09:41.000000000,2019-08-08 23:54:59.000000000,2019-08-08 23:54:58.000000000,closed,True
4153,2019-08-08 03:10:16.000000000,2019-08-08 04:49:52.000000000,2019-08-08 04:49:52.000000000,closed,True
4154,2019-08-08 03:10:40.000000000,2019-08-21 03:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4155,2019-08-08 03:11:02.000000000,2019-08-14 21:54:55.000000000,2019-08-14 21:54:55.000000000,closed,True
4159,2019-08-08 07:55:59.000000000,2019-08-08 22:55:16.000000000,2019-08-08 22:55:15.000000000,closed,True
4160,2019-08-08 08:47:28.000000000,2019-08-09 13:14:30.000000000,2019-08-09 13:14:30.000000000,closed,True
4163,2019-08-08 18:27:12.000000000,2019-08-08 20:18:07.000000000,2019-08-08 20:18:07.000000000,closed,True
4165,2019-08-08 21:28:17.000000000,2019-08-09 14:45:12.000000000,2019-08-09 14:45:11.000000000,closed,True
4167,2019-08-09 16:44:21.000000000,2019-08-09 17:14:41.000000000,2019-08-09 17:14:41.000000000,closed,True
4168,2019-08-09 17:24:38.000000000,2019-08-15 03:35:57.000000000,2019-08-15 03:35:57.000000000,closed,True
4170,2019-08-09 20:06:14.000000000,2019-08-09 20:27:28.000000000,2019-08-09 20:27:28.000000000,closed,True
4171,2019-08-09 20:59:31.000000000,2019-08-09 23:16:53.000000000,2019-08-09 23:16:53.000000000,closed,True
4172,2019-08-10 01:02:48.000000000,2019-08-13 20:42:26.000000000,2019-08-13 20:42:26.000000000,closed,True
4178,2019-08-12 12:42:50.000000000,2020-01-27 18:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4179,2019-08-12 14:55:14.000000000,2019-08-21 23:51:37.000000000,2019-08-21 23:51:37.000000000,closed,True
4183,2019-08-13 02:32:10.000000000,2019-08-13 04:38:31.000000000,2019-08-13 04:38:31.000000000,closed,True
4184,2019-08-13 03:40:49.000000000,2019-08-13 14:29:59.000000000,2019-08-13 14:29:59.000000000,closed,True
4185,2019-08-13 06:26:41.000000000,2019-08-13 17:31:26.000000000,2019-08-13 17:31:26.000000000,closed,True
4188,2019-08-13 18:27:03.000000000,2019-08-14 05:36:15.000000000,2019-08-14 05:36:14.000000000,closed,True
4190,2019-08-13 22:31:39.000000000,2019-08-14 03:33:30.000000000,2019-08-14 03:33:30.000000000,closed,True
4191,2019-08-13 22:37:43.000000000,2019-10-16 00:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4194,2019-08-14 00:30:56.000000000,2019-08-14 01:02:48.000000000,2019-08-14 01:02:47.000000000,closed,True
4195,2019-08-14 01:34:02.000000000,2019-08-16 19:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4196,2019-08-14 05:00:56.000000000,2019-08-16 02:35:26.000000000,2019-08-16 02:35:26.000000000,closed,True
4197,2019-08-14 05:48:38.000000000,2019-08-21 02:00:23.000000000,2019-08-21 02:00:23.000000000,closed,True
4198,2019-08-14 08:17:58.000000000,2019-08-21 05:01:04.000000000,2019-08-21 05:01:04.000000000,closed,True
4204,2019-08-14 22:39:49.000000000,2019-08-16 01:19:52.000000000,2019-08-16 01:19:52.000000000,closed,True
4205,2019-08-14 23:41:01.000000000,2019-08-17 00:32:07.000000000,2019-08-17 00:32:07.000000000,closed,True
4206,2019-08-15 00:07:49.000000000,2019-08-15 01:54:59.000000000,2019-08-15 01:54:59.000000000,closed,True
4207,2019-08-15 03:57:47.000000000,2019-08-21 06:34:11.000000000,2019-08-21 06:34:11.000000000,closed,True
4209,2019-08-15 10:52:35.000000000,2020-01-27 18:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4210,2019-08-15 19:18:17.000000000,2019-08-15 21:41:52.000000000,2019-08-15 21:41:52.000000000,closed,True
4211,2019-08-15 22:18:03.000000000,2019-08-16 01:02:34.000000000,2019-08-16 01:02:34.000000000,closed,True
4212,2019-08-16 00:24:36.000000000,2019-08-20 06:29:05.000000000,2019-08-20 06:29:05.000000000,closed,True
4215,2019-08-16 03:53:03.000000000,2019-08-16 19:50:31.000000000,2019-08-16 19:50:31.000000000,closed,True
4217,2019-08-16 10:49:31.000000000,2020-01-27 16:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4218,2019-08-16 10:50:51.000000000,2019-08-17 07:01:53.000000000,2019-08-17 07:01:53.000000000,closed,True
4219,2019-08-16 13:31:24.000000000,2019-08-20 05:36:34.000000000,2019-08-20 05:36:34.000000000,closed,True
4220,2019-08-16 14:08:16.000000000,2019-08-16 18:58:22.000000000,2019-08-16 18:58:22.000000000,closed,True
4221,2019-08-16 14:44:13.000000000,2019-08-20 13:52:35.000000000,2019-08-20 13:52:35.000000000,closed,True
4222,2019-08-16 18:27:34.000000000,2019-08-20 08:17:50.000000000,2019-08-20 08:17:50.000000000,closed,True
4226,2019-08-16 21:22:19.000000000,2019-08-17 02:21:03.000000000,2019-08-17 02:21:03.000000000,closed,True
4228,2019-08-16 23:28:47.000000000,2019-08-17 01:27:45.000000000,2019-08-17 01:27:45.000000000,closed,True
4230,2019-08-17 00:37:55.000000000,2019-09-14 01:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4231,2019-08-17 02:01:31.000000000,2019-08-17 06:08:27.000000000,2019-08-17 06:08:27.000000000,closed,True
4233,2019-08-17 03:04:29.000000000,2019-08-23 21:41:36.000000000,2019-08-23 21:41:35.000000000,closed,True
4235,2019-08-17 09:34:54.000000000,2019-08-21 03:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4236,2019-08-17 16:20:39.000000000,2019-08-19 19:13:13.000000000,2019-08-19 19:13:13.000000000,closed,True
4238,2019-08-19 13:47:54.000000000,2019-08-19 21:42:07.000000000,2019-08-19 21:42:07.000000000,closed,True
4240,2019-08-19 20:06:35.000000000,2019-09-06 01:15:39.000000000,2019-09-06 01:15:39.000000000,closed,True
4243,2019-08-19 22:27:16.000000000,2020-02-26 20:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4245,2019-08-20 02:36:49.000000000,2019-08-20 22:18:10.000000000,2019-08-20 22:18:10.000000000,closed,True
4248,2019-08-20 13:00:39.000000000,2019-08-20 21:34:46.000000000,2019-08-20 21:34:46.000000000,closed,True
4249,2019-08-20 14:43:34.000000000,2019-08-20 23:59:46.000000000,2019-08-20 23:59:46.000000000,closed,True
4250,2019-08-20 17:06:45.000000000,2019-08-20 20:04:07.000000000,2019-08-20 20:04:07.000000000,closed,True
4254,2019-08-20 20:15:43.000000000,2019-09-09 19:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4257,2019-08-20 20:41:08.000000000,2019-08-21 05:59:31.000000000,2019-08-21 05:59:31.000000000,closed,True
4258,2019-08-20 21:59:06.000000000,2019-08-20 22:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4259,2019-08-20 23:57:48.000000000,2019-08-22 06:42:17.000000000,2019-08-22 06:42:17.000000000,closed,True
4260,2019-08-21 03:17:43.000000000,2020-01-27 18:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4261,2019-08-21 04:09:55.000000000,2019-08-21 22:25:41.000000000,2019-08-21 22:25:41.000000000,closed,True
4262,2019-08-21 15:48:53.000000000,2019-08-21 21:44:23.000000000,2019-08-21 21:44:22.000000000,closed,True
4265,2019-08-21 18:45:16.000000000,2019-08-21 21:06:12.000000000,2019-08-21 21:06:12.000000000,closed,True
4267,2019-08-21 19:46:49.000000000,2019-08-21 20:06:46.000000000,2019-08-21 20:06:45.000000000,closed,True
4268,2019-08-21 19:50:50.000000000,2019-08-21 20:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4269,2019-08-21 20:05:46.000000000,2019-08-21 23:01:37.000000000,2019-08-21 23:01:37.000000000,closed,True
4271,2019-08-21 20:44:35.000000000,2019-08-22 01:10:45.000000000,2019-08-22 01:10:45.000000000,closed,True
4274,2019-08-21 23:06:32.000000000,2019-08-22 07:19:34.000000000,2019-08-22 07:19:34.000000000,closed,True
4275,2019-08-22 00:10:50.000000000,2019-08-22 17:52:27.000000000,2019-08-22 17:52:27.000000000,closed,True
4278,2019-08-22 02:11:24.000000000,2019-08-22 16:24:12.000000000,2019-08-22 16:24:12.000000000,closed,True
4282,2019-08-22 04:58:16.000000000,2019-08-22 23:23:52.000000000,2019-08-22 23:23:52.000000000,closed,True
4284,2019-08-22 05:52:33.000000000,2019-08-30 00:52:17.000000000,2019-08-30 00:52:17.000000000,closed,True
4286,2019-08-22 12:22:43.000000000,2019-08-22 13:40:47.000000000,2019-08-22 13:40:47.000000000,closed,True
4289,2019-08-22 17:30:10.000000000,2019-08-24 01:52:58.000000000,2019-08-24 01:52:57.000000000,closed,True
4291,2019-08-22 21:58:49.000000000,2019-08-23 03:19:01.000000000,2019-08-23 03:19:01.000000000,closed,True
4292,2019-08-22 22:21:01.000000000,2019-08-23 02:41:56.000000000,2019-08-23 02:41:56.000000000,closed,True
4295,2019-08-23 00:42:00.000000000,2019-08-23 05:37:45.000000000,2019-08-23 05:37:45.000000000,closed,True
4297,2019-08-23 01:17:41.000000000,2019-08-23 01:40:57.000000000,2019-08-23 01:40:57.000000000,closed,True
4300,2019-08-23 06:42:33.000000000,2019-08-24 01:07:24.000000000,2019-08-24 01:07:24.000000000,closed,True
4303,2019-08-23 12:21:43.000000000,2019-08-28 00:58:37.000000000,2019-08-28 00:58:37.000000000,closed,True
4305,2019-08-23 19:42:08.000000000,2019-08-26 15:35:56.000000000,2019-08-26 15:35:55.000000000,closed,True
4306,2019-08-23 22:55:52.000000000,2019-09-06 22:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4307,2019-08-24 00:30:51.000000000,2019-08-30 01:26:53.000000000,2019-08-30 01:26:53.000000000,closed,True
4308,2019-08-24 03:38:50.000000000,2019-08-24 03:54:17.000000000,2019-08-24 03:54:17.000000000,closed,True
4309,2019-08-26 11:15:06.000000000,2019-08-27 23:58:34.000000000,2019-08-27 23:58:34.000000000,closed,True
4313,2019-08-27 11:39:06.000000000,2019-08-28 13:07:50.000000000,2019-08-28 13:07:50.000000000,closed,True
4314,2019-08-27 18:57:23.000000000,2019-08-27 20:23:42.000000000,2019-08-27 20:23:42.000000000,closed,True
4315,2019-08-27 19:01:04.000000000,2019-08-28 13:57:19.000000000,2019-08-28 13:57:19.000000000,closed,True
4317,2019-08-28 02:01:08.000000000,2019-08-28 23:54:36.000000000,2019-08-28 23:54:35.000000000,closed,True
4320,2019-08-28 17:24:20.000000000,2019-08-28 21:18:51.000000000,2019-08-28 21:18:50.000000000,closed,True
4321,2019-08-28 18:47:39.000000000,2019-08-28 22:20:15.000000000,2019-08-28 22:20:15.000000000,closed,True
4322,2019-08-28 18:54:07.000000000,2019-08-28 23:20:29.000000000,2019-08-28 23:20:29.000000000,closed,True
4325,2019-08-29 01:07:50.000000000,2019-08-29 01:28:02.000000000,2019-08-29 01:28:02.000000000,closed,True
4328,2019-08-29 11:05:52.000000000,2019-09-11 23:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4330,2019-08-29 12:05:31.000000000,2019-08-30 00:08:38.000000000,2019-08-30 00:08:37.000000000,closed,True
4333,2019-08-29 13:06:40.000000000,2019-08-30 03:09:04.000000000,2019-08-30 03:09:04.000000000,closed,True
4334,2019-08-29 15:04:23.000000000,2019-08-30 04:09:20.000000000,2019-08-30 04:09:19.000000000,closed,True
4335,2019-08-29 16:37:54.000000000,2019-08-29 17:38:04.000000000,2019-08-29 17:38:04.000000000,closed,True
4337,2019-08-29 18:34:38.000000000,2019-08-29 20:45:53.000000000,2019-08-29 20:45:53.000000000,closed,True
4338,2019-08-29 18:50:16.000000000,2019-08-29 21:19:55.000000000,2019-08-29 21:19:55.000000000,closed,True
4339,2019-08-29 20:12:33.000000000,2019-09-13 19:51:11.000000000,2019-09-13 19:51:11.000000000,closed,True
4341,2019-08-29 20:51:18.000000000,2019-08-30 10:55:45.000000000,2019-08-30 10:55:45.000000000,closed,True
4342,2019-08-29 22:41:37.000000000,2019-08-30 17:10:16.000000000,2019-08-30 17:10:16.000000000,closed,True
4343,2019-08-30 00:59:14.000000000,2019-08-30 16:35:27.000000000,2019-08-30 16:35:27.000000000,closed,True
4344,2019-08-30 03:03:07.000000000,2019-09-05 19:05:07.000000000,2019-09-05 19:05:07.000000000,closed,True
4346,2019-08-30 13:17:50.000000000,2019-08-30 17:55:47.000000000,2019-08-30 17:55:47.000000000,closed,True
4348,2019-08-30 14:48:13.000000000,2019-09-11 23:49:27.000000000,2019-09-11 23:49:27.000000000,closed,True
4349,2019-08-30 17:37:19.000000000,2019-08-30 18:51:17.000000000,2019-08-30 18:51:17.000000000,closed,True
4350,2019-08-30 18:42:12.000000000,2019-09-02 18:21:12.000000000,2019-09-02 18:21:11.000000000,closed,True
4351,2019-08-30 18:45:45.000000000,2019-08-31 01:17:53.000000000,2019-08-31 01:17:53.000000000,closed,True
4352,2019-08-30 19:03:15.000000000,2019-08-31 06:16:38.000000000,2019-08-31 06:16:38.000000000,closed,True
4353,2019-08-30 19:58:52.000000000,2019-09-02 19:22:02.000000000,2019-09-02 19:22:01.000000000,closed,True
4354,2019-08-30 21:07:36.000000000,2019-09-02 20:32:43.000000000,2019-09-02 20:32:43.000000000,closed,True
4355,2019-08-31 04:13:05.000000000,2019-08-31 07:54:17.000000000,2019-08-31 07:54:16.000000000,closed,True
4357,2019-08-31 09:06:57.000000000,2019-09-02 17:46:20.000000000,2019-09-02 17:46:20.000000000,closed,True
4359,2019-09-02 18:08:41.000000000,2019-09-04 13:20:27.000000000,2019-09-04 13:20:27.000000000,closed,True
4360,2019-09-02 19:17:50.000000000,2019-09-02 21:08:21.000000000,2019-09-02 21:08:21.000000000,closed,True
4363,2019-09-03 13:29:02.000000000,2019-09-13 19:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4365,2019-09-03 16:43:47.000000000,2019-09-05 13:35:22.000000000,2019-09-05 13:35:22.000000000,closed,True
4366,2019-09-03 19:28:58.000000000,2019-09-06 20:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4367,2019-09-03 19:56:08.000000000,2019-09-04 17:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4370,2019-09-04 01:28:22.000000000,2019-09-04 17:08:59.000000000,2019-09-04 17:08:59.000000000,closed,True
4372,2019-09-04 15:37:35.000000000,2019-09-05 12:29:33.000000000,2019-09-05 12:29:32.000000000,closed,True
