id,created_at,closed_at,merged_at,state,merged
3909,2020-04-25 00:31:51.000000000,2020-04-25 20:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3910,2020-04-25 20:05:19.000000000,2020-04-27 19:17:27.000000000,2020-04-27 19:17:27.000000000,closed,True
3913,2020-04-27 21:08:57.000000000,2020-05-06 12:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3914,2020-04-29 00:19:00.000000000,2020-04-30 17:43:24.000000000,2020-04-30 17:43:24.000000000,closed,True
3915,2020-04-29 15:55:20.000000000,2020-05-06 18:18:00.000000000,2020-05-06 18:17:58.000000000,closed,True
3920,2020-04-30 21:13:31.000000000,2020-04-30 21:45:16.000000000,2020-04-30 21:45:15.000000000,closed,True
3922,2020-05-01 23:01:09.000000000,2020-05-04 08:54:33.000000000,2020-05-04 08:54:33.000000000,closed,True
3928,2020-05-05 17:27:39.000000000,2020-05-05 17:45:48.000000000,2020-05-05 17:45:47.000000000,closed,True
3931,2020-05-06 21:53:08.000000000,2020-05-07 11:04:49.000000000,2020-05-07 11:04:49.000000000,closed,True
3932,2020-05-06 23:25:10.000000000,2020-05-07 11:01:31.000000000,2020-05-07 11:01:31.000000000,closed,True
3936,2020-05-07 19:51:49.000000000,2020-05-08 11:25:08.000000000,2020-05-08 11:25:08.000000000,closed,True
3940,2020-05-07 23:09:59.000000000,2020-05-18 14:54:18.000000000,2020-05-18 14:54:17.000000000,closed,True
3943,2020-05-11 21:58:12.000000000,2020-05-12 18:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2020-05-12 02:02:08.000000000,2020-05-13 09:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3951,2020-05-12 18:36:11.000000000,2020-05-13 18:46:51.000000000,2020-05-13 18:46:51.000000000,closed,True
3952,2020-05-12 19:20:45.000000000,2020-05-13 09:52:48.000000000,2020-05-13 09:52:48.000000000,closed,True
3955,2020-05-13 16:49:33.000000000,2020-05-14 17:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3968,2020-05-22 15:07:01.000000000,2020-05-22 15:07:55.000000000,2020-05-22 15:07:55.000000000,closed,True
3971,2020-05-27 14:18:41.000000000,2020-05-30 06:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3977,2020-05-29 22:50:07.000000000,2020-06-30 10:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3979,2020-06-02 00:25:37.000000000,2020-06-09 21:06:21.000000000,2020-06-09 21:06:21.000000000,closed,True
3982,2020-06-03 17:13:39.000000000,2020-06-06 00:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3984,2020-06-03 19:28:18.000000000,2020-06-09 20:21:30.000000000,2020-06-09 20:21:30.000000000,closed,True
3986,2020-06-04 11:52:18.000000000,2020-06-05 18:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3988,2020-06-05 15:34:58.000000000,2020-06-05 19:42:13.000000000,2020-06-05 19:42:12.000000000,closed,True
3991,2020-06-07 09:27:50.000000000,2020-06-07 12:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3995,2020-06-11 01:51:58.000000000,2020-06-17 13:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3996,2020-06-11 11:49:42.000000000,2020-06-11 11:51:49.000000000,2020-06-11 11:51:49.000000000,closed,True
3997,2020-06-11 11:54:13.000000000,2020-06-11 15:54:36.000000000,2020-06-11 15:54:36.000000000,closed,True
3999,2020-06-15 12:30:22.000000000,2020-06-15 12:45:50.000000000,2020-06-15 12:45:50.000000000,closed,True
4000,2020-06-16 19:29:16.000000000,2020-06-16 21:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4002,2020-06-16 22:44:01.000000000,2020-06-17 07:11:47.000000000,2020-06-17 07:11:47.000000000,closed,True
4004,2020-06-17 09:59:40.000000000,2020-07-07 07:38:33.000000000,2020-07-07 07:38:33.000000000,closed,True
4005,2020-06-17 19:03:13.000000000,2020-06-18 20:57:57.000000000,2020-06-18 20:57:57.000000000,closed,True
4008,2020-06-19 20:14:41.000000000,2020-06-23 19:21:03.000000000,2020-06-23 19:21:03.000000000,closed,True
4013,2020-06-24 17:48:46.000000000,2020-06-30 10:19:39.000000000,2020-06-30 10:19:39.000000000,closed,True
4014,2020-06-24 19:32:10.000000000,2020-07-01 17:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4023,2020-07-01 13:21:18.000000000,2020-07-01 15:27:35.000000000,2020-07-01 15:27:35.000000000,closed,True
4024,2020-07-01 18:13:56.000000000,2020-07-07 07:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4028,2020-07-02 21:59:07.000000000,2020-07-02 23:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4030,2020-07-07 01:03:21.000000000,2020-07-07 09:03:11.000000000,2020-07-07 09:03:10.000000000,closed,True
4032,2020-07-07 07:58:08.000000000,2020-07-07 08:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4033,2020-07-07 18:27:58.000000000,2020-07-07 19:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4034,2020-07-08 01:24:50.000000000,2020-07-22 23:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4035,2020-07-08 08:07:48.000000000,2020-07-21 00:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4037,2020-07-08 18:28:44.000000000,2020-07-09 13:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4041,2020-07-09 00:12:05.000000000,2020-07-09 05:52:58.000000000,2020-07-09 05:52:58.000000000,closed,True
4042,2020-07-13 12:33:01.000000000,2020-07-13 12:54:05.000000000,2020-07-13 12:54:05.000000000,closed,True
4044,2020-07-13 23:17:23.000000000,2020-07-13 23:19:31.000000000,2020-07-13 23:19:31.000000000,closed,True
4045,2020-07-14 19:33:39.000000000,2020-07-17 12:47:31.000000000,2020-07-17 12:47:30.000000000,closed,True
4049,2020-07-15 19:08:52.000000000,2020-07-16 11:29:01.000000000,2020-07-16 11:29:01.000000000,closed,True
4057,2020-07-20 12:05:19.000000000,2020-07-20 12:05:44.000000000,2020-07-20 12:05:44.000000000,closed,True
4060,2020-07-23 13:51:09.000000000,2020-07-24 12:07:21.000000000,2020-07-24 12:07:21.000000000,closed,True
4062,2020-07-25 01:35:54.000000000,2020-07-28 19:57:07.000000000,2020-07-28 19:57:07.000000000,closed,True
4064,2020-07-27 10:58:06.000000000,2020-07-27 18:30:21.000000000,2020-07-27 18:30:21.000000000,closed,True
4066,2020-07-28 10:24:15.000000000,2020-07-30 16:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4067,2020-07-28 22:39:50.000000000,2020-08-06 15:38:39.000000000,2020-08-06 15:38:39.000000000,closed,True
4073,2020-07-30 01:25:46.000000000,2020-07-30 06:40:15.000000000,2020-07-30 06:40:15.000000000,closed,True
4074,2020-07-30 16:22:34.000000000,2020-08-03 13:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4076,2020-08-04 14:12:54.000000000,2020-08-04 14:14:13.000000000,2020-08-04 14:14:12.000000000,closed,True
4083,2020-08-06 14:08:22.000000000,2020-08-06 15:37:30.000000000,2020-08-06 15:37:30.000000000,closed,True
4085,2020-08-07 21:03:57.000000000,2020-08-20 13:07:33.000000000,2020-08-20 13:07:33.000000000,closed,True
4089,2020-08-10 09:56:40.000000000,2020-08-13 12:21:43.000000000,2020-08-13 12:21:43.000000000,closed,True
4094,2020-08-11 05:28:41.000000000,2020-08-18 20:54:29.000000000,2020-08-18 20:54:29.000000000,closed,True
4099,2020-08-12 14:59:47.000000000,2020-08-14 00:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4105,2020-08-13 00:48:03.000000000,2020-08-18 20:53:01.000000000,2020-08-18 20:53:01.000000000,closed,True
4113,2020-08-20 15:28:51.000000000,2020-08-21 09:59:18.000000000,2020-08-21 09:59:18.000000000,closed,True
4116,2020-08-21 19:20:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4117,2020-08-22 13:49:21.000000000,2020-08-24 13:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4118,2020-08-22 14:32:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4121,2020-08-25 13:40:00.000000000,2020-08-26 13:46:48.000000000,2020-08-26 13:46:48.000000000,closed,True
4125,2020-08-26 22:13:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
