id,created_at,closed_at,merged_at,state,merged
1275,2017-05-19 01:25:54.000000000,2017-05-19 02:09:44.000000000,2017-05-19 02:09:44.000000000,closed,True
1278,2017-05-19 19:26:51.000000000,2017-05-19 21:41:47.000000000,2017-05-19 21:41:47.000000000,closed,True
1281,2017-05-22 01:50:38.000000000,2017-05-31 05:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-05-22 21:30:50.000000000,2017-05-23 01:56:02.000000000,2017-05-23 01:56:02.000000000,closed,True
1284,2017-05-23 06:51:48.000000000,2017-05-23 19:16:45.000000000,2017-05-23 19:16:45.000000000,closed,True
1285,2017-05-23 11:27:12.000000000,2017-05-23 20:48:24.000000000,2017-05-23 20:48:24.000000000,closed,True
1286,2017-05-23 21:05:49.000000000,2017-05-24 07:17:36.000000000,2017-05-24 07:17:36.000000000,closed,True
1287,2017-05-23 22:47:49.000000000,2017-05-24 01:02:24.000000000,2017-05-24 01:02:24.000000000,closed,True
1290,2017-05-24 07:49:57.000000000,2017-05-25 00:22:33.000000000,2017-05-25 00:22:33.000000000,closed,True
1292,2017-05-24 20:15:38.000000000,2017-05-26 22:21:54.000000000,2017-05-26 22:21:54.000000000,closed,True
1293,2017-05-25 02:29:51.000000000,2017-05-26 05:20:23.000000000,2017-05-26 05:20:23.000000000,closed,True
1294,2017-05-25 06:46:41.000000000,2017-05-25 17:40:12.000000000,2017-05-25 17:40:12.000000000,closed,True
1296,2017-05-26 11:56:29.000000000,2017-05-26 21:07:20.000000000,2017-05-26 21:07:19.000000000,closed,True
1298,2017-05-26 23:37:39.000000000,2017-05-29 02:06:34.000000000,2017-05-29 02:06:34.000000000,closed,True
1299,2017-05-29 10:06:09.000000000,2017-06-01 03:27:52.000000000,2017-06-01 03:27:52.000000000,closed,True
1300,2017-05-29 19:03:27.000000000,2017-05-30 01:18:57.000000000,2017-05-30 01:18:57.000000000,closed,True
1302,2017-05-29 20:19:14.000000000,2017-05-30 02:11:32.000000000,2017-05-30 02:11:32.000000000,closed,True
1303,2017-05-29 22:38:27.000000000,2017-05-31 02:09:20.000000000,2017-05-31 02:09:20.000000000,closed,True
1305,2017-05-30 01:15:32.000000000,2017-06-12 01:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2017-05-30 11:58:01.000000000,2017-07-31 01:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2017-05-30 20:14:15.000000000,2017-05-31 03:41:57.000000000,2017-05-31 03:41:57.000000000,closed,True
1310,2017-05-30 20:25:53.000000000,2017-05-31 00:43:00.000000000,2017-05-31 00:43:00.000000000,closed,True
1311,2017-05-30 23:11:20.000000000,2017-07-31 01:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-05-31 09:37:49.000000000,2017-05-31 20:14:18.000000000,2017-05-31 20:14:18.000000000,closed,True
1313,2017-05-31 10:10:31.000000000,2017-05-31 19:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-05-31 17:59:32.000000000,2017-05-31 21:54:06.000000000,2017-05-31 21:54:05.000000000,closed,True
1317,2017-05-31 19:27:29.000000000,2017-05-31 23:52:57.000000000,2017-05-31 23:52:57.000000000,closed,True
1318,2017-05-31 19:29:08.000000000,2017-06-01 01:15:58.000000000,2017-06-01 01:15:58.000000000,closed,True
1319,2017-06-01 05:16:27.000000000,2017-06-01 07:48:00.000000000,2017-06-01 07:48:00.000000000,closed,True
1320,2017-06-01 08:14:14.000000000,2017-06-02 06:22:59.000000000,2017-06-02 06:22:59.000000000,closed,True
1322,2017-06-01 09:23:51.000000000,2017-06-02 02:45:04.000000000,2017-06-02 02:45:04.000000000,closed,True
1323,2017-06-01 10:41:32.000000000,2017-06-02 00:05:19.000000000,2017-06-02 00:05:19.000000000,closed,True
1325,2017-06-01 23:01:46.000000000,2017-06-02 01:38:38.000000000,2017-06-02 01:38:38.000000000,closed,True
1327,2017-06-02 02:24:20.000000000,2017-06-02 05:33:42.000000000,2017-06-02 05:33:42.000000000,closed,True
1328,2017-06-02 06:15:10.000000000,2017-06-03 00:28:43.000000000,2017-06-03 00:28:43.000000000,closed,True
1329,2017-06-02 07:23:56.000000000,2017-06-02 08:52:38.000000000,2017-06-02 08:52:38.000000000,closed,True
1330,2017-06-02 09:04:04.000000000,2017-06-02 11:44:34.000000000,2017-06-02 11:44:34.000000000,closed,True
1331,2017-06-02 10:15:37.000000000,2017-06-02 23:24:49.000000000,2017-06-02 23:24:49.000000000,closed,True
1333,2017-06-02 18:05:12.000000000,2017-06-02 18:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2017-06-02 18:11:16.000000000,2017-06-08 03:12:21.000000000,2017-06-08 03:12:21.000000000,closed,True
1336,2017-06-02 22:07:20.000000000,2017-06-03 01:54:59.000000000,2017-06-03 01:54:59.000000000,closed,True
1337,2017-06-03 15:23:05.000000000,2017-06-10 23:44:41.000000000,2017-06-10 23:44:41.000000000,closed,True
1338,2017-06-05 05:23:57.000000000,2017-06-05 19:40:28.000000000,2017-06-05 19:40:28.000000000,closed,True
1339,2017-06-05 06:39:37.000000000,2017-06-05 18:56:32.000000000,2017-06-05 18:56:32.000000000,closed,True
1340,2017-06-05 11:19:34.000000000,2017-06-06 00:58:26.000000000,2017-06-06 00:58:26.000000000,closed,True
1341,2017-06-06 00:30:32.000000000,2017-06-12 01:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2017-06-06 03:44:48.000000000,2017-06-07 03:55:41.000000000,2017-06-07 03:55:41.000000000,closed,True
1343,2017-06-06 04:30:36.000000000,2017-06-06 19:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2017-06-06 06:04:53.000000000,2017-06-06 20:21:16.000000000,2017-06-06 20:21:16.000000000,closed,True
1346,2017-06-06 21:28:00.000000000,2017-06-07 02:14:00.000000000,2017-06-07 02:14:00.000000000,closed,True
1347,2017-06-06 23:53:28.000000000,2017-06-08 04:32:41.000000000,2017-06-08 04:32:41.000000000,closed,True
1348,2017-06-07 07:59:15.000000000,2017-06-08 01:45:28.000000000,2017-06-08 01:45:28.000000000,closed,True
1349,2017-06-07 10:59:22.000000000,2017-06-07 19:06:52.000000000,2017-06-07 19:06:52.000000000,closed,True
1355,2017-06-09 14:30:50.000000000,2017-06-09 18:45:48.000000000,2017-06-09 18:45:48.000000000,closed,True
1356,2017-06-09 17:02:47.000000000,2017-06-12 01:04:52.000000000,2017-06-12 01:04:52.000000000,closed,True
1359,2017-06-11 00:58:23.000000000,2017-06-16 16:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2017-06-11 02:09:53.000000000,2017-06-16 01:22:47.000000000,2017-06-16 01:22:46.000000000,closed,True
1362,2017-06-12 07:43:35.000000000,2017-06-14 01:33:33.000000000,2017-06-14 01:33:33.000000000,closed,True
1363,2017-06-12 11:36:53.000000000,2017-06-12 20:38:30.000000000,2017-06-12 20:38:30.000000000,closed,True
1364,2017-06-12 18:01:37.000000000,2017-06-13 01:36:07.000000000,2017-06-13 01:36:07.000000000,closed,True
1365,2017-06-12 22:02:17.000000000,2017-06-13 04:05:37.000000000,2017-06-13 04:05:37.000000000,closed,True
1370,2017-06-13 17:30:58.000000000,2017-07-26 12:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2017-06-14 01:26:40.000000000,2017-06-20 04:09:53.000000000,2017-06-20 04:09:53.000000000,closed,True
1375,2017-06-14 03:48:41.000000000,2017-06-18 02:02:37.000000000,2017-06-18 02:02:37.000000000,closed,True
1376,2017-06-14 05:46:23.000000000,2017-06-16 05:04:56.000000000,2017-06-16 05:04:56.000000000,closed,True
1380,2017-06-14 20:21:22.000000000,2017-06-15 06:57:46.000000000,2017-06-15 06:57:46.000000000,closed,True
1381,2017-06-14 21:32:31.000000000,2017-06-30 22:44:53.000000000,2017-06-30 22:44:53.000000000,closed,True
1382,2017-06-15 03:19:35.000000000,2017-06-15 05:13:19.000000000,2017-06-15 05:13:19.000000000,closed,True
1383,2017-06-15 04:41:56.000000000,2017-06-15 09:42:34.000000000,2017-06-15 09:42:34.000000000,closed,True
1385,2017-06-15 18:54:28.000000000,2017-06-15 21:01:30.000000000,2017-06-15 21:01:30.000000000,closed,True
1386,2017-06-15 19:01:45.000000000,2017-06-19 02:38:43.000000000,2017-06-19 02:38:43.000000000,closed,True
1387,2017-06-15 20:02:44.000000000,2017-06-15 23:04:06.000000000,2017-06-15 23:04:06.000000000,closed,True
1388,2017-06-16 00:45:36.000000000,2017-06-16 03:49:11.000000000,2017-06-16 03:49:11.000000000,closed,True
1389,2017-06-16 01:38:25.000000000,2017-08-23 06:15:06.000000000,2017-08-23 06:15:06.000000000,closed,True
1390,2017-06-16 08:33:45.000000000,2017-06-20 06:56:47.000000000,2017-06-20 06:56:47.000000000,closed,True
1392,2017-06-16 15:19:32.000000000,2017-06-16 16:02:25.000000000,2017-06-16 16:02:25.000000000,closed,True
1393,2017-06-16 22:41:47.000000000,2017-06-17 00:39:14.000000000,2017-06-17 00:39:14.000000000,closed,True
1395,2017-06-17 01:45:35.000000000,2017-06-18 03:38:26.000000000,2017-06-18 03:38:26.000000000,closed,True
1396,2017-06-17 02:29:09.000000000,2017-06-20 01:49:19.000000000,2017-06-20 01:49:19.000000000,closed,True
1397,2017-06-17 06:00:32.000000000,2017-06-18 06:05:36.000000000,2017-06-18 06:05:36.000000000,closed,True
1399,2017-06-19 18:38:29.000000000,2017-06-19 19:48:07.000000000,2017-06-19 19:48:06.000000000,closed,True
1401,2017-06-19 21:30:43.000000000,2017-06-19 23:41:43.000000000,2017-06-19 23:41:43.000000000,closed,True
1404,2017-06-20 09:19:59.000000000,2017-06-20 10:08:53.000000000,2017-06-20 10:08:53.000000000,closed,True
1406,2017-06-20 17:27:59.000000000,2017-06-20 19:31:02.000000000,2017-06-20 19:31:01.000000000,closed,True
1407,2017-06-20 20:22:00.000000000,2017-07-06 03:53:51.000000000,2017-07-06 03:53:51.000000000,closed,True
1409,2017-06-20 21:26:17.000000000,2017-06-23 03:16:19.000000000,2017-06-23 03:16:19.000000000,closed,True
1410,2017-06-21 01:01:43.000000000,2017-06-21 03:30:03.000000000,2017-06-21 03:30:03.000000000,closed,True
1412,2017-06-21 16:16:34.000000000,2017-06-23 18:01:29.000000000,2017-06-23 18:01:29.000000000,closed,True
1413,2017-06-21 17:28:47.000000000,2017-06-21 18:52:38.000000000,2017-06-21 18:52:37.000000000,closed,True
1414,2017-06-21 18:34:55.000000000,2017-06-23 05:09:00.000000000,2017-06-23 05:09:00.000000000,closed,True
1415,2017-06-21 23:45:48.000000000,2017-06-23 00:34:43.000000000,2017-06-23 00:34:43.000000000,closed,True
1417,2017-06-22 04:28:20.000000000,2017-06-22 20:27:31.000000000,2017-06-22 20:27:31.000000000,closed,True
1420,2017-06-23 02:02:23.000000000,2017-06-23 14:49:42.000000000,2017-06-23 14:49:42.000000000,closed,True
1421,2017-06-23 02:16:51.000000000,2017-06-24 18:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2017-06-23 02:50:36.000000000,2017-06-23 07:53:55.000000000,2017-06-23 07:53:55.000000000,closed,True
1423,2017-06-23 03:37:24.000000000,2017-06-23 07:11:28.000000000,2017-06-23 07:11:28.000000000,closed,True
1426,2017-06-24 02:17:14.000000000,2017-06-24 03:19:58.000000000,2017-06-24 03:19:57.000000000,closed,True
1428,2017-06-24 14:57:29.000000000,2017-07-10 07:14:14.000000000,2017-07-10 07:14:14.000000000,closed,True
1429,2017-06-26 17:22:47.000000000,2017-07-06 01:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2017-06-29 22:38:49.000000000,2017-07-01 00:16:12.000000000,2017-07-01 00:16:12.000000000,closed,True
1435,2017-06-29 22:41:58.000000000,2017-07-01 04:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2017-06-30 02:09:29.000000000,2017-07-01 01:46:34.000000000,2017-07-01 01:46:34.000000000,closed,True
1445,2017-06-30 22:32:27.000000000,2017-07-21 03:54:05.000000000,2017-07-21 03:54:05.000000000,closed,True
1446,2017-07-01 04:00:47.000000000,2017-07-06 01:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2017-07-01 21:49:49.000000000,2017-07-05 21:45:16.000000000,2017-07-05 21:45:16.000000000,closed,True
1450,2017-07-03 20:30:12.000000000,2017-07-03 21:21:34.000000000,2017-07-03 21:21:34.000000000,closed,True
1454,2017-07-06 01:12:47.000000000,2017-07-13 02:26:32.000000000,2017-07-13 02:26:32.000000000,closed,True
1455,2017-07-06 07:25:56.000000000,2017-07-07 04:13:11.000000000,2017-07-07 04:13:11.000000000,closed,True
1456,2017-07-06 23:35:31.000000000,2017-07-13 09:40:01.000000000,2017-07-13 09:40:01.000000000,closed,True
1457,2017-07-07 10:24:57.000000000,2017-07-11 06:03:21.000000000,2017-07-11 06:03:21.000000000,closed,True
1459,2017-07-07 16:19:29.000000000,2017-07-10 02:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2017-07-07 19:54:33.000000000,2017-07-07 23:33:32.000000000,2017-07-07 23:33:32.000000000,closed,True
1461,2017-07-07 23:04:55.000000000,2017-11-13 01:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2017-07-10 05:18:42.000000000,2017-07-10 06:23:46.000000000,2017-07-10 06:23:46.000000000,closed,True
1464,2017-07-10 22:16:23.000000000,2017-07-11 00:54:08.000000000,2017-07-11 00:54:08.000000000,closed,True
1465,2017-07-11 01:12:59.000000000,2017-07-13 10:24:56.000000000,2017-07-13 10:24:56.000000000,closed,True
1466,2017-07-11 12:56:01.000000000,2017-07-13 11:45:12.000000000,2017-07-13 11:45:12.000000000,closed,True
1467,2017-07-11 21:07:43.000000000,2017-07-12 02:34:44.000000000,2017-07-12 02:34:44.000000000,closed,True
1469,2017-07-12 06:51:30.000000000,2017-07-13 02:26:33.000000000,2017-07-13 02:26:33.000000000,closed,True
1471,2017-07-12 16:51:05.000000000,2017-07-12 23:16:53.000000000,2017-07-12 23:16:53.000000000,closed,True
1472,2017-07-12 17:27:02.000000000,2017-07-13 12:36:22.000000000,2017-07-13 12:36:22.000000000,closed,True
1474,2017-07-12 20:50:26.000000000,2017-07-13 13:32:22.000000000,2017-07-13 13:32:22.000000000,closed,True
1475,2017-07-13 07:01:54.000000000,2017-07-13 08:08:29.000000000,2017-07-13 08:08:29.000000000,closed,True
1476,2017-07-13 07:28:22.000000000,2017-07-14 00:36:19.000000000,2017-07-14 00:36:19.000000000,closed,True
1477,2017-07-13 07:30:25.000000000,2017-07-14 20:06:55.000000000,2017-07-14 20:06:55.000000000,closed,True
1482,2017-07-14 07:32:23.000000000,2017-07-14 21:09:33.000000000,2017-07-14 21:09:33.000000000,closed,True
1484,2017-07-14 19:41:42.000000000,2017-07-17 08:23:20.000000000,2017-07-17 08:23:20.000000000,closed,True
1487,2017-07-15 19:31:17.000000000,2017-07-18 02:16:34.000000000,2017-07-18 02:16:34.000000000,closed,True
1488,2017-07-17 07:10:10.000000000,2017-07-18 03:30:30.000000000,2017-07-18 03:30:30.000000000,closed,True
1489,2017-07-17 10:46:37.000000000,2017-07-17 15:44:23.000000000,2017-07-17 15:44:23.000000000,closed,True
1490,2017-07-17 13:56:45.000000000,2017-07-20 02:04:37.000000000,2017-07-20 02:04:37.000000000,closed,True
1491,2017-07-17 16:44:07.000000000,2017-07-20 05:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2017-07-17 22:28:53.000000000,2017-07-17 23:57:23.000000000,2017-07-17 23:57:23.000000000,closed,True
1493,2017-07-18 07:51:41.000000000,2017-07-19 23:32:46.000000000,2017-07-19 23:32:46.000000000,closed,True
1494,2017-07-18 10:03:16.000000000,2017-07-20 05:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2017-07-19 11:20:18.000000000,2017-07-20 03:45:57.000000000,2017-07-20 03:45:57.000000000,closed,True
1499,2017-07-19 17:19:24.000000000,2017-07-19 21:31:37.000000000,2017-07-19 21:31:37.000000000,closed,True
1500,2017-07-19 17:56:40.000000000,2017-07-24 11:51:37.000000000,2017-07-24 11:51:37.000000000,closed,True
1504,2017-07-20 05:33:41.000000000,2017-07-21 05:33:26.000000000,2017-07-21 05:33:26.000000000,closed,True
1509,2017-07-22 07:50:01.000000000,2017-07-27 20:20:20.000000000,2017-07-27 20:20:20.000000000,closed,True
1510,2017-07-23 18:26:42.000000000,2017-07-24 02:26:32.000000000,2017-07-24 02:26:32.000000000,closed,True
1511,2017-07-23 19:39:31.000000000,2017-07-24 03:18:12.000000000,2017-07-24 03:18:12.000000000,closed,True
1512,2017-07-24 10:47:30.000000000,2017-07-25 05:22:40.000000000,2017-07-25 05:22:39.000000000,closed,True
1513,2017-07-24 16:36:20.000000000,2017-07-24 20:12:40.000000000,2017-07-24 20:12:40.000000000,closed,True
1514,2017-07-25 05:41:07.000000000,2017-07-27 03:56:16.000000000,2017-07-27 03:56:16.000000000,closed,True
1515,2017-07-25 08:36:42.000000000,2017-07-26 07:59:53.000000000,2017-07-26 07:59:53.000000000,closed,True
1516,2017-07-25 09:44:52.000000000,2017-07-26 09:10:40.000000000,2017-07-26 09:10:40.000000000,closed,True
1518,2017-07-26 00:08:32.000000000,2017-08-07 02:52:07.000000000,2017-08-07 02:52:07.000000000,closed,True
1520,2017-07-26 03:34:52.000000000,2017-07-26 07:04:43.000000000,2017-07-26 07:04:43.000000000,closed,True
1521,2017-07-26 06:32:12.000000000,2017-07-27 07:09:07.000000000,2017-07-27 07:09:07.000000000,closed,True
1522,2017-07-26 09:21:17.000000000,2017-07-27 06:16:07.000000000,2017-07-27 06:16:07.000000000,closed,True
1523,2017-07-26 18:55:49.000000000,2017-07-26 21:02:13.000000000,2017-07-26 21:02:13.000000000,closed,True
1524,2017-07-26 19:22:31.000000000,2017-07-26 23:54:00.000000000,2017-07-26 23:54:00.000000000,closed,True
1525,2017-07-27 08:12:46.000000000,2017-07-28 05:05:41.000000000,2017-07-28 05:05:41.000000000,closed,True
1526,2017-07-27 14:03:04.000000000,2017-07-28 02:06:25.000000000,2017-07-28 02:06:25.000000000,closed,True
1527,2017-07-27 21:43:41.000000000,2017-07-28 03:43:09.000000000,2017-07-28 03:43:09.000000000,closed,True
1528,2017-07-28 10:36:10.000000000,2017-08-05 01:06:53.000000000,2017-08-05 01:06:53.000000000,closed,True
1529,2017-07-28 17:22:55.000000000,2017-07-28 19:24:57.000000000,2017-07-28 19:24:57.000000000,closed,True
1530,2017-07-28 19:13:32.000000000,2017-07-28 20:58:06.000000000,2017-07-28 20:58:06.000000000,closed,True
1531,2017-07-31 09:51:13.000000000,2017-07-31 18:58:52.000000000,2017-07-31 18:58:52.000000000,closed,True
1532,2017-07-31 18:53:10.000000000,2017-08-08 02:21:23.000000000,2017-08-08 02:21:23.000000000,closed,True
1533,2017-08-01 12:58:29.000000000,2017-08-02 09:57:24.000000000,2017-08-02 09:57:24.000000000,closed,True
1534,2017-08-01 16:38:01.000000000,2017-08-02 10:48:48.000000000,2017-08-02 10:48:48.000000000,closed,True
1535,2017-08-01 19:29:59.000000000,2017-09-11 02:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2017-08-01 23:04:22.000000000,2017-08-02 12:15:08.000000000,2017-08-02 12:15:08.000000000,closed,True
1537,2017-08-02 00:55:28.000000000,2017-08-03 01:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2017-08-02 02:20:46.000000000,2017-08-03 01:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2017-08-02 04:39:35.000000000,2017-08-03 01:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2017-08-02 06:47:59.000000000,2017-08-03 03:48:59.000000000,2017-08-03 03:48:59.000000000,closed,True
1541,2017-08-02 08:59:10.000000000,2017-08-03 01:48:18.000000000,2017-08-03 01:48:18.000000000,closed,True
1543,2017-08-03 01:14:10.000000000,2017-08-05 02:03:37.000000000,2017-08-05 02:03:37.000000000,closed,True
1545,2017-08-03 03:58:09.000000000,2017-08-07 01:57:51.000000000,2017-08-07 01:57:51.000000000,closed,True
1546,2017-08-03 05:23:00.000000000,2017-08-09 02:38:05.000000000,2017-08-09 02:38:05.000000000,closed,True
1547,2017-08-03 07:45:47.000000000,2017-08-09 11:52:48.000000000,2017-08-09 11:52:48.000000000,closed,True
1548,2017-08-03 16:22:38.000000000,2017-08-03 17:27:57.000000000,2017-08-03 17:27:57.000000000,closed,True
1549,2017-08-04 00:47:13.000000000,2017-08-04 02:01:02.000000000,2017-08-04 02:01:02.000000000,closed,True
1552,2017-08-04 17:21:10.000000000,2017-08-09 19:58:43.000000000,2017-08-09 19:58:43.000000000,closed,True
1553,2017-08-04 18:43:37.000000000,2017-08-05 03:11:03.000000000,2017-08-05 03:11:03.000000000,closed,True
1554,2017-08-04 19:01:10.000000000,2017-08-07 04:05:44.000000000,2017-08-07 04:05:44.000000000,closed,True
1556,2017-08-07 18:23:37.000000000,2017-08-08 03:26:09.000000000,2017-08-08 03:26:09.000000000,closed,True
1557,2017-08-08 07:22:29.000000000,2017-08-08 11:59:11.000000000,2017-08-08 11:59:11.000000000,closed,True
1558,2017-08-08 07:39:34.000000000,2017-08-09 15:30:57.000000000,2017-08-09 15:30:57.000000000,closed,True
1559,2017-08-08 21:54:31.000000000,2017-08-09 13:43:19.000000000,2017-08-09 13:43:19.000000000,closed,True
1561,2017-08-09 10:29:09.000000000,2017-08-10 02:49:36.000000000,2017-08-10 02:49:36.000000000,closed,True
