id,created_at,closed_at,merged_at,state,merged
2710,2018-06-29 19:46:06.000000000,2018-06-29 19:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2711,2018-06-29 21:56:28.000000000,2018-07-09 12:28:55.000000000,2018-07-09 12:28:55.000000000,closed,True
2712,2018-07-01 23:28:16.000000000,2018-07-12 18:06:31.000000000,2018-07-12 18:06:30.000000000,closed,True
2714,2018-07-02 17:34:23.000000000,2018-07-20 14:41:14.000000000,2018-07-20 14:41:14.000000000,closed,True
2715,2018-07-02 19:53:04.000000000,2018-07-03 13:20:22.000000000,2018-07-03 13:20:22.000000000,closed,True
2716,2018-07-02 19:59:47.000000000,2018-07-03 13:20:42.000000000,2018-07-03 13:20:42.000000000,closed,True
2717,2018-07-02 20:23:32.000000000,2018-07-03 13:21:27.000000000,2018-07-03 13:21:27.000000000,closed,True
2719,2018-07-03 03:13:58.000000000,2018-07-12 18:07:49.000000000,2018-07-12 18:07:49.000000000,closed,True
2720,2018-07-03 17:40:35.000000000,2018-07-26 16:18:11.000000000,2018-07-26 16:18:11.000000000,closed,True
2721,2018-07-04 08:19:02.000000000,2019-10-29 01:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2018-07-04 11:50:41.000000000,2018-07-09 12:30:46.000000000,2018-07-09 12:30:45.000000000,closed,True
2723,2018-07-04 14:03:45.000000000,2018-07-25 16:42:20.000000000,2018-07-25 16:42:20.000000000,closed,True
2724,2018-07-04 19:15:30.000000000,2018-07-05 13:08:17.000000000,2018-07-05 13:08:17.000000000,closed,True
2725,2018-07-04 19:23:39.000000000,2018-07-05 13:08:43.000000000,2018-07-05 13:08:43.000000000,closed,True
2726,2018-07-04 19:30:28.000000000,2018-07-05 19:07:11.000000000,2018-07-05 19:07:10.000000000,closed,True
2731,2018-07-05 19:10:58.000000000,2019-03-20 16:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2018-07-05 20:11:32.000000000,2018-07-11 19:44:13.000000000,2018-07-11 19:44:13.000000000,closed,True
2733,2018-07-05 20:15:33.000000000,2018-07-06 14:03:15.000000000,2018-07-06 14:03:15.000000000,closed,True
2734,2018-07-06 01:34:04.000000000,2018-07-15 16:35:19.000000000,2018-07-15 16:35:19.000000000,closed,True
2750,2018-07-10 12:29:30.000000000,2018-07-10 12:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2018-07-10 19:49:58.000000000,2018-07-10 20:44:13.000000000,2018-07-10 20:44:13.000000000,closed,True
2752,2018-07-10 19:53:30.000000000,2018-07-10 20:44:35.000000000,2018-07-10 20:44:35.000000000,closed,True
2753,2018-07-10 20:11:05.000000000,2018-07-26 15:21:22.000000000,2018-07-26 15:21:22.000000000,closed,True
2754,2018-07-10 20:41:44.000000000,2018-07-11 15:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2018-07-11 21:16:30.000000000,2018-07-12 02:54:21.000000000,2018-07-12 02:54:21.000000000,closed,True
2760,2018-07-12 07:40:52.000000000,2018-07-16 15:54:54.000000000,2018-07-16 15:54:54.000000000,closed,True
2761,2018-07-13 10:18:53.000000000,2018-07-20 15:17:38.000000000,2018-07-20 15:17:38.000000000,closed,True
2762,2018-07-13 14:11:55.000000000,2018-07-20 15:17:25.000000000,2018-07-20 15:17:25.000000000,closed,True
2765,2018-07-13 20:30:44.000000000,2018-07-13 22:01:41.000000000,2018-07-13 22:01:41.000000000,closed,True
2766,2018-07-13 20:44:20.000000000,2018-07-13 21:39:47.000000000,2018-07-13 21:39:46.000000000,closed,True
2768,2018-07-16 03:54:33.000000000,2018-07-16 12:35:56.000000000,2018-07-16 12:35:56.000000000,closed,True
2770,2018-07-16 20:26:30.000000000,2018-07-20 16:06:39.000000000,2018-07-20 16:06:39.000000000,closed,True
2771,2018-07-17 06:20:50.000000000,2019-09-11 20:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2018-07-19 22:08:09.000000000,2018-07-19 22:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2018-07-20 13:53:52.000000000,2018-07-20 14:51:02.000000000,2018-07-20 14:51:01.000000000,closed,True
2776,2018-07-20 21:00:49.000000000,2018-07-23 13:39:19.000000000,2018-07-23 13:39:19.000000000,closed,True
2777,2018-07-20 21:27:59.000000000,2018-07-20 21:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2018-07-21 03:56:01.000000000,2018-07-27 14:34:18.000000000,2018-07-27 14:34:17.000000000,closed,True
2779,2018-07-21 13:05:07.000000000,2018-12-03 18:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2018-07-23 19:38:23.000000000,2018-07-23 20:26:42.000000000,2018-07-23 20:26:42.000000000,closed,True
2782,2018-07-24 14:10:48.000000000,2018-07-24 20:50:05.000000000,2018-07-24 20:50:05.000000000,closed,True
2785,2018-07-24 16:39:22.000000000,2018-09-05 21:51:00.000000000,2018-09-05 21:51:00.000000000,closed,True
2786,2018-07-24 20:33:37.000000000,2018-07-24 21:30:39.000000000,2018-07-24 21:30:39.000000000,closed,True
2787,2018-07-24 20:53:14.000000000,2018-07-24 22:25:35.000000000,2018-07-24 22:25:35.000000000,closed,True
2788,2018-07-25 03:57:57.000000000,2018-07-26 15:27:11.000000000,2018-07-26 15:27:11.000000000,closed,True
2789,2018-07-25 16:18:18.000000000,2018-07-25 16:44:49.000000000,2018-07-25 16:44:49.000000000,closed,True
2790,2018-07-25 17:23:02.000000000,2018-07-25 20:41:30.000000000,2018-07-25 20:41:30.000000000,closed,True
2792,2018-07-25 22:21:48.000000000,2018-07-26 02:01:08.000000000,2018-07-26 02:01:08.000000000,closed,True
2793,2018-07-26 12:25:48.000000000,2018-07-26 13:32:58.000000000,2018-07-26 13:32:58.000000000,closed,True
2794,2018-07-26 12:34:13.000000000,2018-07-26 13:33:24.000000000,2018-07-26 13:33:24.000000000,closed,True
2795,2018-07-26 12:42:59.000000000,2018-07-26 19:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2018-07-26 13:08:08.000000000,2018-07-26 14:16:27.000000000,2018-07-26 14:16:26.000000000,closed,True
2797,2018-07-26 13:15:24.000000000,2018-07-26 15:57:05.000000000,2018-07-26 15:57:05.000000000,closed,True
2798,2018-07-26 13:47:44.000000000,2018-07-26 14:58:34.000000000,2018-07-26 14:58:33.000000000,closed,True
2799,2018-07-26 14:17:36.000000000,2018-07-26 16:11:04.000000000,2018-07-26 16:11:04.000000000,closed,True
2800,2018-07-26 14:27:54.000000000,2018-07-26 15:43:28.000000000,2018-07-26 15:43:28.000000000,closed,True
2801,2018-07-26 14:52:21.000000000,2018-07-26 16:12:15.000000000,2018-07-26 16:12:15.000000000,closed,True
2802,2018-07-26 15:12:36.000000000,2018-07-26 20:20:51.000000000,2018-07-26 20:20:51.000000000,closed,True
2803,2018-07-26 16:00:00.000000000,2018-07-26 16:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2018-07-26 16:36:51.000000000,2018-07-26 18:30:48.000000000,2018-07-26 18:30:48.000000000,closed,True
2805,2018-07-26 19:59:30.000000000,2018-07-27 13:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2018-07-26 20:04:03.000000000,2018-07-27 13:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2018-07-27 11:11:28.000000000,2018-07-27 13:51:30.000000000,2018-07-27 13:51:30.000000000,closed,True
2808,2018-07-27 14:10:32.000000000,2018-07-27 14:33:40.000000000,2018-07-27 14:33:40.000000000,closed,True
2809,2018-07-27 16:29:58.000000000,2018-07-27 20:01:01.000000000,2018-07-27 20:01:01.000000000,closed,True
2810,2018-07-27 21:28:13.000000000,2019-01-08 21:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2018-07-28 16:07:09.000000000,2018-09-03 20:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2018-07-29 00:32:46.000000000,2018-09-07 17:52:03.000000000,2018-09-07 17:52:03.000000000,closed,True
2814,2018-07-30 10:37:33.000000000,2019-11-18 04:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2018-07-30 11:02:26.000000000,2019-10-20 16:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2018-07-30 13:35:08.000000000,2020-05-30 03:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2018-07-30 20:10:10.000000000,2018-07-31 14:43:22.000000000,2018-07-31 14:43:22.000000000,closed,True
2818,2018-07-30 20:37:42.000000000,2018-09-07 22:59:04.000000000,2018-09-07 22:59:04.000000000,closed,True
2819,2018-07-30 21:55:53.000000000,2018-07-31 13:50:33.000000000,2018-07-31 13:50:33.000000000,closed,True
2821,2018-07-31 15:27:13.000000000,2018-07-31 16:23:52.000000000,2018-07-31 16:23:51.000000000,closed,True
2822,2018-07-31 20:09:31.000000000,2018-07-31 20:41:47.000000000,2018-07-31 20:41:47.000000000,closed,True
2823,2018-07-31 20:19:49.000000000,2018-10-18 15:19:34.000000000,2018-10-18 15:19:34.000000000,closed,True
2825,2018-07-31 21:57:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2832,2018-08-02 13:00:26.000000000,2018-08-06 19:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2018-08-02 22:53:12.000000000,2018-09-20 19:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2018-08-04 18:30:19.000000000,2018-09-05 17:11:04.000000000,2018-09-05 17:11:04.000000000,closed,True
2835,2018-08-06 19:03:44.000000000,2018-09-07 20:44:31.000000000,2018-09-07 20:44:31.000000000,closed,True
2837,2018-08-06 20:10:15.000000000,2018-09-07 20:42:19.000000000,2018-09-07 20:42:19.000000000,closed,True
2838,2018-08-07 00:29:33.000000000,2018-09-07 20:37:11.000000000,2018-09-07 20:37:11.000000000,closed,True
2839,2018-08-07 01:11:09.000000000,2018-09-20 18:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2018-08-07 16:28:25.000000000,2018-08-07 16:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2018-08-09 18:09:05.000000000,2019-06-14 16:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2018-08-13 13:29:47.000000000,2018-09-07 20:38:07.000000000,2018-09-07 20:38:07.000000000,closed,True
2845,2018-08-13 16:06:58.000000000,2019-01-22 19:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2018-08-14 22:31:31.000000000,2019-09-13 00:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2018-08-15 19:48:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2852,2018-08-15 21:06:42.000000000,2018-09-17 20:23:29.000000000,2018-09-17 20:23:29.000000000,closed,True
2854,2018-08-16 13:27:52.000000000,2018-09-06 20:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2856,2018-08-17 17:39:39.000000000,2019-07-10 04:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2018-08-23 20:23:43.000000000,2019-04-10 19:04:10.000000000,2019-04-10 19:04:10.000000000,closed,True
2858,2018-08-23 20:36:24.000000000,2019-04-11 14:10:40.000000000,2019-04-11 14:10:40.000000000,closed,True
2859,2018-08-23 20:42:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2860,2018-08-23 20:47:51.000000000,2018-09-18 14:42:38.000000000,2018-09-18 14:42:38.000000000,closed,True
2861,2018-08-27 18:15:32.000000000,2019-05-29 15:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2018-08-27 18:32:34.000000000,2018-08-27 19:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2018-08-27 18:37:01.000000000,2019-05-17 08:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2864,2018-08-27 20:22:01.000000000,2018-11-07 19:44:58.000000000,2018-11-07 19:44:58.000000000,closed,True
2865,2018-08-27 20:26:07.000000000,2018-09-10 18:41:34.000000000,2018-09-10 18:41:34.000000000,closed,True
2866,2018-08-29 15:41:26.000000000,2018-10-03 17:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2018-08-29 15:42:37.000000000,2018-10-03 17:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2018-08-29 15:44:46.000000000,2018-10-03 17:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2869,2018-08-29 15:46:18.000000000,2018-10-03 17:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2018-08-29 15:47:10.000000000,2018-10-03 17:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2018-08-29 15:48:12.000000000,2018-10-03 17:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2018-08-29 15:49:40.000000000,2018-10-03 17:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2018-09-06 20:20:00.000000000,2018-09-18 01:02:51.000000000,2018-09-18 01:02:51.000000000,closed,True
2877,2018-09-07 18:45:10.000000000,2018-09-07 20:34:41.000000000,2018-09-07 20:34:41.000000000,closed,True
2878,2018-09-07 18:45:34.000000000,2018-09-07 20:34:58.000000000,2018-09-07 20:34:58.000000000,closed,True
2879,2018-09-07 18:45:53.000000000,2018-09-07 20:35:07.000000000,2018-09-07 20:35:07.000000000,closed,True
2880,2018-09-07 22:08:56.000000000,2018-09-07 22:30:08.000000000,2018-09-07 22:30:08.000000000,closed,True
2881,2018-09-10 10:40:14.000000000,2018-09-17 21:09:20.000000000,2018-09-17 21:09:20.000000000,closed,True
2882,2018-09-10 10:41:01.000000000,2020-01-28 16:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2883,2018-09-10 10:42:32.000000000,2018-11-07 10:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2018-09-10 10:43:05.000000000,2018-09-17 21:08:59.000000000,2018-09-17 21:08:59.000000000,closed,True
2885,2018-09-10 10:44:28.000000000,2018-09-17 21:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2886,2018-09-10 19:45:16.000000000,2018-09-10 22:10:32.000000000,2018-09-10 22:10:32.000000000,closed,True
2887,2018-09-11 00:17:44.000000000,2018-09-17 21:06:47.000000000,2018-09-17 21:06:47.000000000,closed,True
2888,2018-09-11 00:22:06.000000000,2018-09-17 21:06:08.000000000,2018-09-17 21:06:08.000000000,closed,True
2891,2018-09-11 09:38:12.000000000,2018-09-26 17:48:58.000000000,2018-09-26 17:48:58.000000000,closed,True
2892,2018-09-11 09:38:39.000000000,2018-09-17 21:08:23.000000000,2018-09-17 21:08:23.000000000,closed,True
2893,2018-09-11 09:39:32.000000000,2019-09-13 18:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2894,2018-09-11 09:40:27.000000000,2018-09-17 21:08:05.000000000,2018-09-17 21:08:05.000000000,closed,True
2895,2018-09-11 09:41:30.000000000,2018-09-17 21:07:39.000000000,2018-09-17 21:07:39.000000000,closed,True
2896,2018-09-11 21:12:11.000000000,2018-09-17 20:26:56.000000000,2018-09-17 20:26:56.000000000,closed,True
2898,2018-09-13 18:43:23.000000000,2018-09-24 23:11:25.000000000,2018-09-24 23:11:25.000000000,closed,True
2899,2018-09-14 00:39:02.000000000,2018-12-10 16:55:33.000000000,2018-12-10 16:55:33.000000000,closed,True
2900,2018-09-14 20:07:05.000000000,2018-09-14 20:13:42.000000000,2018-09-14 20:13:42.000000000,closed,True
2901,2018-09-17 21:23:17.000000000,2018-11-05 16:41:23.000000000,2018-11-05 16:41:23.000000000,closed,True
2902,2018-09-17 21:47:08.000000000,2018-11-02 17:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2018-09-17 22:47:21.000000000,2018-09-18 01:05:07.000000000,2018-09-18 01:05:07.000000000,closed,True
2905,2018-09-18 09:22:26.000000000,2018-09-26 17:47:23.000000000,2018-09-26 17:47:23.000000000,closed,True
2906,2018-09-18 09:22:59.000000000,2018-10-05 20:23:20.000000000,2018-10-05 20:23:20.000000000,closed,True
2907,2018-09-18 09:23:41.000000000,2018-09-26 17:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2018-09-19 10:56:28.000000000,2018-09-26 17:45:56.000000000,2018-09-26 17:45:56.000000000,closed,True
2909,2018-09-19 10:57:12.000000000,2018-09-26 17:45:28.000000000,2018-09-26 17:45:28.000000000,closed,True
2910,2018-09-19 14:48:05.000000000,2018-09-19 16:13:41.000000000,2018-09-19 16:13:41.000000000,closed,True
2911,2018-09-19 16:36:55.000000000,2018-09-24 19:43:23.000000000,2018-09-24 19:43:23.000000000,closed,True
2912,2018-09-19 17:38:18.000000000,2018-09-24 19:46:00.000000000,2018-09-24 19:46:00.000000000,closed,True
2913,2018-09-20 17:19:05.000000000,2018-10-03 15:23:13.000000000,2018-10-03 15:23:13.000000000,closed,True
2914,2018-09-20 19:17:39.000000000,2018-09-26 15:19:18.000000000,2018-09-26 15:19:18.000000000,closed,True
2915,2018-09-20 19:34:28.000000000,2018-09-21 14:59:02.000000000,2018-09-21 14:59:02.000000000,closed,True
2916,2018-09-20 21:37:48.000000000,2018-09-21 16:29:51.000000000,2018-09-21 16:29:51.000000000,closed,True
2917,2018-09-23 23:10:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2921,2018-09-26 14:35:37.000000000,2018-09-26 16:24:48.000000000,2018-09-26 16:24:48.000000000,closed,True
2922,2018-09-26 15:51:56.000000000,2018-10-02 13:22:21.000000000,2018-10-02 13:22:20.000000000,closed,True
2923,2018-09-26 17:52:03.000000000,2018-11-05 16:40:52.000000000,2018-11-05 16:40:52.000000000,closed,True
2924,2018-09-26 18:06:40.000000000,2018-10-03 15:20:50.000000000,2018-10-03 15:20:50.000000000,closed,True
2925,2018-09-26 19:15:43.000000000,2018-10-01 15:41:10.000000000,2018-10-01 15:41:10.000000000,closed,True
2926,2018-09-27 09:52:45.000000000,2018-10-05 20:22:34.000000000,2018-10-05 20:22:34.000000000,closed,True
2927,2018-09-27 09:53:03.000000000,2018-10-05 20:22:10.000000000,2018-10-05 20:22:10.000000000,closed,True
2928,2018-09-27 09:53:20.000000000,2018-10-05 20:21:43.000000000,2018-10-05 20:21:43.000000000,closed,True
2929,2018-09-27 09:53:37.000000000,2018-10-05 20:21:24.000000000,2018-10-05 20:21:24.000000000,closed,True
2933,2018-09-27 15:11:58.000000000,2018-10-01 15:38:39.000000000,2018-10-01 15:38:38.000000000,closed,True
2936,2018-09-27 20:24:11.000000000,2018-10-05 14:57:49.000000000,2018-10-05 14:57:49.000000000,closed,True
2938,2018-09-30 10:01:32.000000000,2018-09-30 11:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2018-09-30 11:03:03.000000000,2018-09-30 11:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2018-10-01 20:23:35.000000000,2018-10-03 17:59:22.000000000,2018-10-03 17:59:22.000000000,closed,True
2944,2018-10-03 11:59:49.000000000,2018-11-07 21:27:38.000000000,2018-11-07 21:27:38.000000000,closed,True
2945,2018-10-03 14:24:08.000000000,2018-10-03 23:44:36.000000000,2018-10-03 23:44:36.000000000,closed,True
2946,2018-10-04 00:32:40.000000000,2018-10-04 15:01:49.000000000,2018-10-04 15:01:49.000000000,closed,True
2948,2018-10-04 17:55:22.000000000,2018-10-04 18:22:22.000000000,2018-10-04 18:22:22.000000000,closed,True
2949,2018-10-04 18:39:12.000000000,2018-10-10 13:45:05.000000000,2018-10-10 13:45:05.000000000,closed,True
2950,2018-10-05 03:07:44.000000000,2018-10-05 14:59:29.000000000,2018-10-05 14:59:28.000000000,closed,True
2951,2018-10-05 06:39:49.000000000,2018-11-05 16:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2018-10-05 14:27:06.000000000,2018-10-05 14:57:07.000000000,2018-10-05 14:57:07.000000000,closed,True
2955,2018-10-06 21:08:47.000000000,2019-01-31 16:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2018-10-08 10:11:07.000000000,2019-02-18 13:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2957,2018-10-08 10:11:41.000000000,2018-11-05 16:39:42.000000000,2018-11-05 16:39:42.000000000,closed,True
2958,2018-10-08 10:12:31.000000000,2018-11-05 16:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2018-10-09 09:47:51.000000000,2019-04-19 09:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2960,2018-10-09 15:06:06.000000000,2018-10-10 16:33:47.000000000,2018-10-10 16:33:47.000000000,closed,True
2961,2018-10-09 22:07:07.000000000,2018-10-10 15:22:09.000000000,2018-10-10 15:22:09.000000000,closed,True
2962,2018-10-10 15:02:14.000000000,2018-10-17 14:45:52.000000000,2018-10-17 14:45:52.000000000,closed,True
2963,2018-10-10 15:18:05.000000000,2018-10-17 14:46:29.000000000,2018-10-17 14:46:29.000000000,closed,True
2964,2018-10-10 16:08:02.000000000,2018-10-17 15:34:27.000000000,2018-10-17 15:34:27.000000000,closed,True
2965,2018-10-10 17:14:13.000000000,2018-11-06 16:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2018-10-11 05:10:42.000000000,2018-10-11 13:00:00.000000000,2018-10-11 13:00:00.000000000,closed,True
2967,2018-10-11 19:17:59.000000000,2018-10-11 19:47:00.000000000,2018-10-11 19:46:59.000000000,closed,True
2969,2018-10-12 11:20:36.000000000,2018-10-15 16:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
