id,created_at,closed_at,state,comments,title
890,2017-10-23 16:50:19.000000000,2017-10-23 19:58:26.000000000,closed,1,first spike at a mechanism to support using CRDs
889,2017-10-21 19:46:41.000000000,2019-08-13 20:54:13.000000000,closed,1,"When calling KubernetesHelper ""NoClassDefFoundError:EditableConfig"" exception occurred"
888,2017-10-19 23:05:27.000000000,2018-06-28 13:52:31.000000000,closed,6,Bearer token not passed for SubjectAccessReviews
887,2017-10-18 21:06:38.000000000,1970-01-01 00:00:00.000000001,open,4,How to search for resources
886,2017-10-18 06:34:04.000000000,2017-11-02 13:04:13.000000000,closed,8,fix bug:  in.available() always return 0
885,2017-10-17 18:12:15.000000000,2020-01-03 14:36:10.000000000,closed,12,Quantity doesn't honor the unit
884,2017-10-17 12:00:32.000000000,2017-10-17 12:17:31.000000000,closed,0,Upgrade Snakeyaml to version 1.19
883,2017-10-14 02:03:59.000000000,2017-11-13 13:10:26.000000000,closed,9,LogWatch following not working
882,2017-10-14 01:14:19.000000000,2017-11-10 15:33:03.000000000,closed,4,Allow to use non default context
881,2017-10-13 14:50:06.000000000,2019-11-12 13:44:54.000000000,closed,3,"""Namespace not specified."" exception on a non-namespaced OpenShift operation"
880,2017-10-13 12:02:44.000000000,2017-10-13 18:51:19.000000000,closed,0,Fixes for OSFUSE-492 and OSFUSE-640
879,2017-10-13 11:54:35.000000000,2017-10-13 21:35:00.000000000,closed,2,OSFUSE-640: Fixed basic token overwriting with a stale bearer token
878,2017-10-12 17:56:20.000000000,2017-10-12 18:56:20.000000000,closed,1,Exec on pod does nothing
877,2017-10-10 14:19:21.000000000,2017-10-10 15:47:52.000000000,closed,1,Update pom property kubernetes.model.version to 2.0.0
876,2017-10-09 15:38:37.000000000,2017-10-10 15:47:30.000000000,closed,1,[WIP] Iss 871 model upgrade
875,2017-10-06 11:06:44.000000000,2018-12-27 21:32:58.000000000,closed,0,API changes report for Fabric8 Kubernetes Client
874,2017-10-05 16:50:44.000000000,2017-11-02 12:44:19.000000000,closed,4,Fix unchecked conversion in ReadinessWatcher.java
873,2017-10-02 15:28:40.000000000,2017-10-05 13:50:06.000000000,closed,1,Improvements on kubernetes-examples
872,2017-09-29 21:07:09.000000000,2017-11-02 12:51:43.000000000,closed,6,fix: #843 Use a blocking stream pumper for logging and a non blocking…
871,2017-09-27 15:06:34.000000000,2017-10-10 16:59:21.000000000,closed,0,upgrade to 1.7 of kubernetes model (or OpenShift 3.6 maybe?) related changes
870,2017-09-20 18:25:15.000000000,2019-08-13 20:54:11.000000000,closed,1,Memory Leak with jdk8u144
869,2017-09-14 16:14:15.000000000,2018-01-11 17:29:15.000000000,closed,5,Add support for StorageClass
868,2017-09-12 22:25:22.000000000,2018-02-15 01:17:21.000000000,closed,21,How to replicate `kubectl cp` with `kubernetes-client`
867,2017-09-11 15:09:53.000000000,2019-08-13 20:54:10.000000000,closed,1,Support for resource type Policy
866,2017-09-07 17:52:58.000000000,2018-10-15 12:49:01.000000000,closed,1,Support for resource type PodDisruptionBudget
865,2017-09-06 19:24:30.000000000,2017-09-12 15:46:18.000000000,closed,6,lets do a PR against fmp on release
864,2017-09-06 13:25:26.000000000,2019-11-05 11:49:53.000000000,closed,4,add weakly typed API for accessing unknown types
863,2017-09-06 13:22:45.000000000,2019-09-19 13:40:38.000000000,closed,1,add TemplateInstance support
862,2017-09-06 09:51:53.000000000,2017-09-08 11:39:32.000000000,closed,1,How to list storageclasses?
861,2017-09-06 01:28:07.000000000,2018-07-05 01:16:06.000000000,closed,1,How to detect server version
860,2017-09-05 14:43:49.000000000,2019-11-12 13:44:54.000000000,closed,3,"i'm using builder to build a deployment, it's significantly slow"
859,2017-09-04 15:53:58.000000000,2019-08-13 20:54:09.000000000,closed,1,KubernetesClientException on DeploymentOperationsImpl#scale with mock server
858,2017-09-04 14:36:07.000000000,2017-09-04 14:43:05.000000000,closed,1,Update pom property kubernetes.model.version to 1.1.4
857,2017-09-04 13:42:14.000000000,2017-09-05 08:34:05.000000000,closed,3,PersistentVolumeClaim with storageClass support
856,2017-09-04 13:25:07.000000000,2017-09-04 14:16:32.000000000,closed,1,Update pom property kubernetes.model.version to 1.1.3
855,2017-09-01 15:38:51.000000000,2017-09-06 11:46:42.000000000,closed,5,Fix watcher resourceVersion problem with 3.6
854,2017-09-01 06:34:05.000000000,2019-08-13 20:54:08.000000000,closed,3,"watch pods eventReceived is  a few days ago dirty data,kubernetes is nothing。"
853,2017-08-31 19:15:24.000000000,2018-04-16 13:04:15.000000000,closed,10,Editing a pod that has tolerations causes error
852,2017-08-30 16:18:11.000000000,2017-09-06 11:46:42.000000000,closed,0,Cannot watch build resources in Openshift 3.6
851,2017-08-29 00:46:09.000000000,2019-08-13 20:54:17.000000000,closed,6,Projected Volumes
850,2017-08-25 16:23:36.000000000,2019-08-13 18:54:17.000000000,closed,5,isOpenShift causes failure on Kubernetes with RBAC
849,2017-08-23 21:04:41.000000000,2018-07-05 01:18:02.000000000,closed,1,yaml file which contains multiple resources
848,2017-08-23 18:58:49.000000000,2019-08-15 11:32:31.000000000,closed,2,unable to connect to openshift project behind proxy
847,2017-08-22 13:49:06.000000000,2019-11-11 22:28:34.000000000,closed,3,The client is hitting a wrong API endpoint 
846,2017-08-22 05:59:53.000000000,2017-08-25 09:56:06.000000000,closed,2,How to achieve the vim in terminal?
845,2017-08-18 22:08:48.000000000,2019-08-13 20:54:06.000000000,closed,1,Wrapping long running operations in Guava ListenableFuture
844,2017-08-18 01:53:05.000000000,2017-08-22 19:53:40.000000000,closed,7,Revert InputStreamPumper to a blocker read()
843,2017-08-17 10:56:52.000000000,2017-11-02 12:51:45.000000000,closed,8,InputStreamPumper should not use InputStream.available()
842,2017-08-10 18:53:43.000000000,2017-09-04 16:42:50.000000000,closed,3,delete() can return a false value
841,2017-08-09 12:06:08.000000000,2017-08-11 07:14:07.000000000,closed,4,Can’t get Pod Log by watchLog().
840,2017-08-08 22:56:07.000000000,2019-01-23 15:55:49.000000000,closed,4,Parsing CustomResources
839,2017-08-08 20:37:12.000000000,2019-08-06 23:13:51.000000000,closed,4,client.Pod vs model.Pod
838,2017-08-07 22:50:38.000000000,2017-08-07 22:51:25.000000000,closed,0,fix: broken test.
837,2017-08-07 20:09:47.000000000,2017-08-07 22:27:57.000000000,closed,1,feat: Allow overriding the maximum concurrent requests per host.
836,2017-08-07 13:28:11.000000000,2019-08-13 20:54:05.000000000,closed,1,please write the start guide more clearly?
835,2017-08-04 08:03:08.000000000,2019-08-07 11:27:12.000000000,closed,4,"kubernetes-client-2.5.9 doesn't support the replace of ""NetworkPolicy"" whit kubernetes 1.7.2?"
834,2017-08-04 01:39:49.000000000,2019-11-12 13:44:52.000000000,closed,5,envFrom on Container
833,2017-08-03 12:04:21.000000000,2017-08-03 12:11:37.000000000,closed,1,Update pom property kubernetes.model.version to 1.1.2
832,2017-08-02 15:30:39.000000000,2017-08-02 17:16:22.000000000,closed,6,Exec issues
831,2017-08-02 14:13:16.000000000,2018-08-28 17:55:52.000000000,closed,1,Why there is no RoleBinding or RoleBindingBuilder in kubernetes package
830,2017-08-01 18:11:48.000000000,2017-08-02 17:22:02.000000000,closed,2,Fix project creation for Openshift 3.6+
829,2017-08-01 18:10:16.000000000,2017-08-02 17:22:02.000000000,closed,0,Openshift: Cannot create a project in 3.6+
828,2017-07-25 22:08:06.000000000,2020-02-11 21:24:45.000000000,closed,5,duplicate classes in kubernetes-client and openshift-client jars
827,2017-07-25 13:48:27.000000000,2017-08-02 17:47:12.000000000,closed,7,Upgrade jobs to v1
826,2017-07-25 10:26:04.000000000,2018-03-26 13:08:35.000000000,closed,7,is there a way to specify tolerations and affinity with the client?
825,2017-07-25 03:08:44.000000000,2017-07-25 14:27:08.000000000,closed,1,Proposal for setWhatever to return itself
824,2017-07-24 23:53:43.000000000,2019-08-13 20:54:04.000000000,closed,5,Failed attempts to access configmap should log which service account was used
823,2017-07-21 16:12:23.000000000,2017-08-02 19:50:06.000000000,closed,12,Update README.md
822,2017-07-21 04:01:20.000000000,2019-08-13 20:54:03.000000000,closed,2,Manifest file missing osgi headers
821,2017-07-20 21:45:52.000000000,2017-07-20 22:09:52.000000000,closed,2,fix watching builds with openshift 3.6 and the API Groups REST API
820,2017-07-14 07:25:57.000000000,2017-08-03 13:44:01.000000000,closed,2,fix null Object return true by using isReady() and add Node resource
819,2017-07-12 17:01:44.000000000,2017-07-12 17:11:56.000000000,closed,0,lets disable failing test in release pipeline
818,2017-07-12 16:39:44.000000000,2019-08-13 21:54:16.000000000,closed,4,WatchTest sporadic failures in our release environment
817,2017-07-12 16:23:07.000000000,2017-07-12 16:42:39.000000000,closed,0,lets try increase the timeout in case that caused the release to fail
816,2017-07-12 13:52:55.000000000,2017-07-12 14:11:34.000000000,closed,0,fix watch handling when using API Groups
815,2017-07-12 00:14:34.000000000,2019-08-13 21:54:15.000000000,closed,1,Injecting custom spec fields into templates
814,2017-07-11 16:56:43.000000000,2017-07-12 14:01:24.000000000,closed,5,StatefulSet handler and readiness check
813,2017-07-11 16:21:06.000000000,2017-07-11 16:27:55.000000000,closed,1,Update pom property kubernetes.model.version to 1.1.0
812,2017-07-11 12:19:43.000000000,2017-07-14 13:01:10.000000000,closed,4,Upgrade Okhttp client and related bundle to version 3.8.1
811,2017-07-10 14:01:18.000000000,2017-07-10 14:08:26.000000000,closed,1,Update pom property kubernetes.model.version to 1.0.79
810,2017-07-09 15:24:02.000000000,2017-08-23 13:07:53.000000000,closed,1,How to do a rolling update to a deployment
809,2017-07-08 00:27:57.000000000,2019-08-13 19:54:21.000000000,closed,2,Kubeconfig pointing to certificate files not working correctly
808,2017-07-06 09:59:04.000000000,2017-07-12 14:42:29.000000000,closed,2,Documents how to use the Watcher API
807,2017-07-06 01:22:55.000000000,2019-03-29 22:54:46.000000000,closed,2,Loading a deployment from server with a config file throws exception
806,2017-07-05 16:36:21.000000000,2017-07-05 17:04:38.000000000,closed,1,Fix the log watcher
805,2017-07-04 17:45:12.000000000,2017-07-04 17:55:24.000000000,closed,0,chore(typo): fix pipeline gotcha
804,2017-07-04 17:10:58.000000000,2017-07-04 17:32:55.000000000,closed,0,fix(apiVersion): fix issues with API versions
803,2017-07-03 19:33:10.000000000,2017-07-03 19:39:45.000000000,closed,1,Update pom property kubernetes.model.version to 1.0.78
802,2017-07-03 15:32:21.000000000,2017-07-03 15:39:03.000000000,closed,2,Update pom property kubernetes.model.version to 1.0.77
801,2017-07-03 14:31:10.000000000,2017-07-03 15:32:59.000000000,closed,1,Update pom property kubernetes.model.version to 1.0.76
800,2017-06-28 17:30:05.000000000,1970-01-01 00:00:00.000000001,open,2,Issue#789 Resolution
799,2017-06-28 15:15:15.000000000,2019-08-07 11:41:06.000000000,closed,2,missing oauth interceptor in DefaultKubernetesClient
798,2017-06-28 14:09:00.000000000,2019-08-13 21:54:14.000000000,closed,1,Support for Retry to k8s.default.svc
797,2017-06-27 11:14:42.000000000,2019-08-07 11:39:15.000000000,closed,2,Where is the kubernetes-client2.4.1 change logs?
796,2017-06-23 11:43:32.000000000,2019-08-13 20:54:18.000000000,closed,2,add API to test if the cluster supports different API groups
795,2017-06-21 21:39:10.000000000,2017-07-03 23:22:26.000000000,closed,3,fix(apigroup): adds API Group support
794,2017-06-21 20:54:09.000000000,2017-06-21 21:01:07.000000000,closed,1,Update pom property kubernetes.model.version to 1.0.75
793,2017-06-21 14:22:28.000000000,2019-08-13 20:54:12.000000000,closed,2,ClassCastException on io.fabric8.openshift.api.model.DoneableRoleBinding.done
792,2017-06-21 07:39:34.000000000,2017-07-14 07:23:30.000000000,closed,0,fix null Object return true by using isReady() and add Node resource …
791,2017-06-21 07:16:49.000000000,2017-06-21 07:37:42.000000000,closed,0,fix null Object return true by using isReady() and add Node resource …
790,2017-06-19 18:00:30.000000000,2018-12-14 20:13:21.000000000,closed,9,OpenShiftOAuthInterceptor.authorize() should only throw IOException
789,2017-06-19 12:09:40.000000000,2019-08-13 18:54:28.000000000,closed,3,Does this client supports drain command?
788,2017-06-17 00:46:20.000000000,2018-08-28 18:43:06.000000000,closed,4,apiserver return 404 when create job 
787,2017-06-16 01:05:32.000000000,2017-06-21 04:49:12.000000000,closed,1,Remove generation check from RollableScalableResourceOperation
786,2017-06-15 22:39:48.000000000,2019-11-12 13:44:51.000000000,closed,3,LocalSubjectAccessReview Question
785,2017-06-15 21:17:16.000000000,2017-06-16 00:53:58.000000000,closed,2,Fix HPA adapter
784,2017-06-15 19:59:23.000000000,2020-02-10 14:33:35.000000000,closed,4,Enum for Kubernetes Verbs and Resources
783,2017-06-15 14:14:18.000000000,2017-06-15 14:50:10.000000000,closed,1,Bump version to 2.4-SNAPSHOT
782,2017-06-15 01:36:38.000000000,2017-06-15 13:07:33.000000000,closed,3,Update pom property kubernetes.model.version to 1.0.74
781,2017-06-14 12:04:42.000000000,2019-08-15 19:09:45.000000000,closed,4,Manually release the okhttpclient connections on close()
780,2017-06-14 00:25:36.000000000,2017-06-15 14:09:54.000000000,closed,4,Update k8s HPA endpoint for k8s 1.6
779,2017-06-13 13:23:08.000000000,2017-08-02 20:42:34.000000000,closed,5,use v1 instead of v2alpha1 for Job api
778,2017-06-08 23:12:57.000000000,2019-09-29 18:59:01.000000000,closed,2,Stopping resources
777,2017-06-08 15:45:19.000000000,2018-08-28 18:00:22.000000000,closed,2,define nodeAffinity for pod template
776,2017-06-08 07:38:09.000000000,2019-08-13 21:54:13.000000000,closed,2,about initcontainer
775,2017-06-07 17:00:12.000000000,2017-06-15 17:39:27.000000000,closed,6,Watcher with resource RoleBinding not working
774,2017-06-07 13:11:34.000000000,2017-06-07 14:39:13.000000000,closed,1,Bump OkHTTP client to 3.8.0
773,2017-06-06 01:07:54.000000000,2019-08-06 18:37:26.000000000,closed,2,Deleting based on YAML file.
772,2017-06-05 04:45:18.000000000,2017-06-15 15:44:14.000000000,closed,1,Fix README.md typo
771,2017-06-01 16:33:26.000000000,2017-06-02 13:27:53.000000000,closed,0,OSFUSE-490: Add capability to override Jackson bundle version
770,2017-05-31 17:29:50.000000000,2018-07-17 11:35:24.000000000,closed,8,Is this api supports Kubernetes Cron Job?
769,2017-05-30 20:33:34.000000000,2017-07-12 14:20:57.000000000,closed,5,Adding the missing statefulset handler
768,2017-05-30 20:26:24.000000000,2017-08-07 22:31:05.000000000,closed,9,Fixes #767: adding lock replace
767,2017-05-30 17:59:44.000000000,2017-08-07 22:31:07.000000000,closed,0,Unable to leverage optimistic locking during patch/replace
766,2017-05-26 15:32:55.000000000,2018-03-13 21:38:21.000000000,closed,9,Add test case covering configmap
765,2017-05-26 14:06:51.000000000,2019-08-07 11:29:57.000000000,closed,2,Add Kube ConfigMap Test case
764,2017-05-23 06:01:27.000000000,2018-01-11 17:29:43.000000000,closed,3,Does kubernetes-client 2.3.1 support the StorageClass of k8s 1.6.2 ?
763,2017-05-22 15:05:10.000000000,2018-08-28 18:05:22.000000000,closed,1,apiVersion in group batch of Job should support both v1 and v2alpha1
762,2017-05-16 22:25:48.000000000,2017-05-17 03:06:15.000000000,closed,2,Delete Statefulset never returned because the k8s server never return the observedGeneration value
761,2017-05-15 23:03:42.000000000,2017-06-09 06:12:57.000000000,closed,2,OSFUSE-492: Added BC name and oc command for debugging to error message
760,2017-05-15 13:43:58.000000000,2019-03-29 22:55:08.000000000,closed,1,Api get pod from yaml issue
759,2017-05-12 15:36:11.000000000,2017-06-02 12:54:43.000000000,closed,0,add note on extensions
758,2017-05-11 19:35:36.000000000,2019-05-16 14:27:26.000000000,closed,4,Deleting Deployments with `.cascading(true)` creates a new replica set
757,2017-05-09 23:24:32.000000000,2017-05-09 23:39:54.000000000,closed,1,Use some more decodeUrl in CertUtilsTest.
756,2017-05-09 21:10:40.000000000,2017-05-09 21:32:31.000000000,closed,1,Use decodeUrl in CertUtilsTest to ensure that the test runs ok even w…
755,2017-05-09 19:40:06.000000000,2017-05-09 19:53:21.000000000,closed,1,"Deprecate empty constructor of Config, so that we can remove its functionality in future releases"
754,2017-05-09 18:45:51.000000000,2017-05-09 19:06:27.000000000,closed,1,Bump dev version to 2.3-SNAPSHOT.
