id,created_at,closed_at,state,comments,title
2428,2019-01-07 23:56:16.000000000,1970-01-01 00:00:00.000000001,open,18,lnrpc: let's encrypt certificates
2427,2019-01-07 10:53:49.000000000,2019-02-05 01:16:45.000000000,closed,7,SIGSEGV: segmentation violation - establishPersistentConnections
2426,2019-01-07 04:22:24.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Specify the lowest CSV delay we're willing to accept
2425,2019-01-07 04:13:57.000000000,2019-01-08 02:52:22.000000000,closed,1,[Enquiry] HTLC timeout and channel concurrency
2424,2019-01-07 00:39:59.000000000,2019-01-08 06:02:30.000000000,closed,0,lnwallet: fix trivial comment typo
2423,2019-01-06 20:31:54.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Make feereport take same arguments as fwdinghistory
2422,2019-01-06 04:57:31.000000000,2019-01-06 06:29:10.000000000,closed,1,Pending Force Closing channel - balance in limbo 
2421,2019-01-06 04:55:44.000000000,2019-01-06 06:28:51.000000000,closed,1,LND not able to open Channel.
2420,2019-01-06 01:12:41.000000000,2019-09-18 01:41:57.000000000,closed,7,Feature request: extend ListPayments response by original invoice memo
2419,2019-01-05 08:14:39.000000000,2019-02-19 06:51:18.000000000,closed,3,brontide: read buffer pool
2418,2019-01-05 03:58:49.000000000,2019-01-11 02:51:49.000000000,closed,0,"rpcserver: add connectpeer log, fix existing formatting"
2417,2019-01-05 03:57:33.000000000,2019-01-08 19:07:51.000000000,closed,0,server: configurable min backoff
2416,2019-01-05 03:54:37.000000000,2019-01-10 06:01:01.000000000,closed,0,netann: move NodeSigner out of main package
2415,2019-01-04 23:47:10.000000000,2019-01-08 02:52:37.000000000,closed,5,Cannot get list of CONFIRMED transactions via RPC (getTransactions)
2414,2019-01-04 22:38:51.000000000,2019-01-05 03:23:58.000000000,closed,0,Fix TOC link
2413,2019-01-04 22:30:36.000000000,2019-01-05 00:27:53.000000000,closed,3, Failed to find outpoint when opening channel
2412,2019-01-04 10:14:11.000000000,2019-01-08 08:35:40.000000000,closed,1,"lnwire+peer: fully validate node aliases on the wire, don't d/c due to invalid aliases"
2411,2019-01-04 08:35:48.000000000,2019-02-19 06:16:31.000000000,closed,9,netann: channel status manager
2410,2019-01-04 02:09:49.000000000,2019-01-15 00:45:32.000000000,closed,10,Unable to broadcast funding tx: output already spent
2409,2019-01-03 22:09:24.000000000,2019-01-04 07:49:14.000000000,closed,2,gRPC in Python fails on StatusCode.RESOURCE_EXHAUSTED
2408,2019-01-03 19:58:35.000000000,2019-01-04 00:48:24.000000000,closed,2,Invoice payment result in error: TemporaryChannelFailure(update=(*lnwire.ChannelUpdate) ...
2407,2019-01-03 19:44:39.000000000,2019-02-02 06:34:52.000000000,closed,7,cnct: use sweeper in commit resolver
2406,2019-01-03 18:44:07.000000000,2019-01-04 00:46:45.000000000,closed,2,Error when opening channel to particular node Synchronizing Blockchain
2405,2019-01-03 14:47:54.000000000,2019-01-23 08:08:47.000000000,closed,2,[autopilot] Weighted combined attachment heuristic
2404,2019-01-03 12:39:57.000000000,2019-01-07 01:00:22.000000000,closed,3,Missing netdb.h
2403,2019-01-03 05:56:55.000000000,2019-01-16 06:03:06.000000000,closed,5,panic: unable to sanity check wallet birthday block
2402,2019-01-03 04:07:55.000000000,2019-01-18 05:33:06.000000000,closed,1,docs/INSTALL.md: update Go installation options for Linux
2401,2019-01-03 04:01:31.000000000,2019-01-03 04:04:46.000000000,closed,1,"Faucet.lightning.community ""unable to open channel"" when trying to fund new node"
2400,2019-01-03 01:03:12.000000000,2019-01-05 03:42:55.000000000,closed,0,build: fix release script to include commit hash
2399,2019-01-02 20:11:30.000000000,2019-01-08 05:01:28.000000000,closed,5,lnrpc: expose network name in GetInfo
2398,2019-01-02 19:30:59.000000000,2019-06-13 12:17:32.000000000,closed,11,Feature Request: sendToRoute using only channel_ids and amt value
2397,2019-01-02 18:04:54.000000000,2019-01-15 06:06:28.000000000,closed,4,[bugfix] Process fee updates as any other update message
2396,2019-01-02 08:19:27.000000000,2019-01-08 02:51:36.000000000,closed,2,[ERR] SRVR: unable to create server: no active channels exist
2395,2019-01-02 02:31:47.000000000,2019-01-03 00:15:36.000000000,closed,5,Fix go module issue
2394,2019-01-02 02:25:46.000000000,2019-01-03 00:15:35.000000000,closed,10,build failed ltcsuite unknown revision
2393,2019-01-02 01:29:33.000000000,2019-01-28 16:31:29.000000000,closed,17,[upgrade 5.0 to 5.1] funds not back in wallet after channel closure
2392,2019-01-01 16:34:25.000000000,2019-05-20 16:15:52.000000000,closed,5,[Documentation] sat_per_byte ignored when (force) closing a channel
2391,2019-01-01 04:37:08.000000000,2019-01-02 15:19:55.000000000,closed,2,Cannot force close inactive channels
2390,2018-12-31 16:05:47.000000000,2020-03-06 00:50:42.000000000,closed,1,macaroons: initial implementation of macaroon based accounting
2389,2018-12-30 17:32:22.000000000,2019-01-05 03:42:55.000000000,closed,4,lnd --version returns no commit hash
2388,2018-12-30 12:56:05.000000000,2019-03-16 01:53:13.000000000,closed,1,Support unauthenticated Tor control port
2387,2018-12-30 11:54:58.000000000,1970-01-01 00:00:00.000000001,open,3,Respect users choice of network.
2386,2018-12-29 23:25:19.000000000,2019-01-02 14:43:02.000000000,closed,1,dep ensure requires a repo from http://github.com/BitfuryLightning/tools
2385,2018-12-29 10:08:03.000000000,2019-02-02 06:04:30.000000000,closed,2,peer: write buffer pool
2384,2018-12-29 08:48:22.000000000,2019-01-12 08:46:58.000000000,closed,3,Fix build failures on docker-compose.
2383,2018-12-28 14:42:02.000000000,2019-01-02 14:53:58.000000000,closed,4,Can't send full balance to other end of direct channel
2382,2018-12-28 07:14:36.000000000,2019-01-02 14:23:55.000000000,closed,1,[Enquiry] incoming connection necessary for payment router?
2381,2018-12-27 16:10:45.000000000,2018-12-27 16:11:47.000000000,closed,0,Increase lightning block size
2380,2018-12-27 13:41:46.000000000,2019-10-09 03:44:01.000000000,closed,0,routing: retry upon max hops exceeded error.
2379,2018-12-27 06:45:43.000000000,2019-01-23 07:28:37.000000000,closed,1,Update API documentation for listInvoices
2378,2018-12-27 03:09:41.000000000,2018-12-29 02:13:11.000000000,closed,0,Show in gRPC Ruby doc how to avoid GRPC::ResourceExhausted exceptions
2377,2018-12-27 01:18:22.000000000,2018-12-27 06:13:37.000000000,closed,1,Blockmanager shutting down 
2376,2018-12-26 19:23:14.000000000,2018-12-27 19:55:10.000000000,closed,2,Network graph became too large for grpc to handle
2375,2018-12-26 06:38:13.000000000,2019-01-02 22:48:04.000000000,closed,2,Can't accept incoming connection: EOF
2374,2018-12-26 00:15:30.000000000,2018-12-29 02:12:05.000000000,closed,8,cmd/lncli: increase lightning gRPC block size to 50MB
2373,2018-12-25 22:42:15.000000000,2020-02-02 23:58:56.000000000,closed,6,cmd/lnwallet: add new wallet utility
2372,2018-12-25 07:50:52.000000000,2019-02-01 09:06:04.000000000,closed,1,multi: implement new lncli and lnrpc commands for SCB's
2371,2018-12-25 07:39:13.000000000,2019-01-31 03:40:28.000000000,closed,9,channeldb: prepatory modifications for full SCB implementation 
2370,2018-12-25 07:07:01.000000000,2019-01-25 05:14:25.000000000,closed,3,chanbackup: add new package implementing static channel backups
2369,2018-12-25 06:58:40.000000000,2019-01-04 07:26:55.000000000,closed,0,lnwire: export ReadElements and WriteElements
2368,2018-12-25 06:57:33.000000000,2019-01-05 07:01:48.000000000,closed,0,keychain: extend DerivePrivKey to derive based on pubkey+KeyFamily
2367,2018-12-24 15:07:03.000000000,2018-12-24 23:14:09.000000000,closed,3,Lengthy sync being done on restart
2366,2018-12-24 07:58:08.000000000,2019-07-11 23:10:04.000000000,closed,20,lnrpc+rpcserver: Adding timestamps to RoutingPolicy
2365,2018-12-24 02:44:57.000000000,2018-12-24 05:15:16.000000000,closed,1,listchaintxns reports incorrect transaction amount
2364,2018-12-23 23:30:21.000000000,2018-12-24 23:09:58.000000000,closed,4,Issue trying to build on Ubuntu 16.04
2363,2018-12-23 09:29:04.000000000,2019-01-29 06:43:46.000000000,closed,4,Deprecate IncorrectHtlcAmount
2362,2018-12-22 11:39:09.000000000,2018-12-24 23:05:54.000000000,closed,3,lnd crashes after onchain transaction
2361,2018-12-21 21:26:55.000000000,2019-05-09 17:05:45.000000000,closed,2,lnwallet: Extract funding tx creation to a separate method
2360,2018-12-21 18:18:55.000000000,2019-01-08 02:47:01.000000000,closed,5,channeldb+lnrpc: remove receipt invoice field
2359,2018-12-21 13:30:28.000000000,2018-12-22 01:39:41.000000000,closed,0,utxonursery: fix bound variable bug
2358,2018-12-21 10:07:32.000000000,2018-12-28 10:56:31.000000000,closed,6,DescribeGraph - Channel Graph - fails when expected IP not found
2357,2018-12-21 03:02:47.000000000,2019-01-04 08:32:50.000000000,closed,0,htlcswitch: remove lnrpc dependency
2356,2018-12-20 16:11:03.000000000,2019-02-02 06:19:59.000000000,closed,14,invoices: add subscribesingleinvoice
2355,2018-12-20 15:58:46.000000000,2019-01-08 05:56:23.000000000,closed,5,invoices: create package
2354,2018-12-20 13:59:48.000000000,2019-01-05 03:48:18.000000000,closed,4,channeldb+lnrpc: invoice state
2353,2018-12-20 13:57:08.000000000,2018-12-20 14:38:32.000000000,closed,2,lnd crash (SIGSEGV) when doing listchaintxns
2352,2018-12-20 03:27:59.000000000,2019-10-16 15:02:09.000000000,closed,14,lnrpc: set JS_STRING option for chan_id
2351,2018-12-20 01:30:02.000000000,1970-01-01 00:00:00.000000001,open,7,OpenChannel gRPC stream not yielding ConfirmationUpdates
2350,2018-12-20 00:09:19.000000000,2019-01-24 06:59:01.000000000,closed,3,[Autopilot] Add heuristic dry-run option
2349,2018-12-19 23:51:31.000000000,2018-12-20 06:31:24.000000000,closed,0,autopilot/manager: only set m.pilot if started successfully
2348,2018-12-19 21:53:31.000000000,2019-01-15 06:06:28.000000000,closed,3,Concurrency issue with `update_fee`
2347,2018-12-19 18:16:38.000000000,2018-12-20 06:29:36.000000000,closed,0,utxonursery: mock sweeper in tests
2346,2018-12-19 17:06:21.000000000,1970-01-01 00:00:00.000000001,open,2,Restrict routing to select one of suggested routing hints
2345,2018-12-19 07:52:58.000000000,2019-02-05 07:37:04.000000000,closed,0,Patch comments according to best practices in code_contribution_guidelines.md
2344,2018-12-19 00:29:19.000000000,2020-06-17 21:30:30.000000000,closed,2,REST API CORS headers
2343,2018-12-18 23:15:21.000000000,2019-01-11 06:41:13.000000000,closed,3,docker-compose service definitions fail 
2342,2018-12-18 22:16:51.000000000,2018-12-24 23:23:53.000000000,closed,4,Strange fee calculation
2341,2018-12-18 18:43:46.000000000,2019-01-09 09:15:58.000000000,closed,1,[autopilot] Decouple agent constraints from heuristics
2340,2018-12-18 16:45:39.000000000,2020-05-05 05:17:00.000000000,closed,6,Can't update IP for persistent channel connection
2339,2018-12-18 15:44:25.000000000,2018-12-20 05:49:31.000000000,closed,9,Invalid `channel_update`: missing `htlc_maximum_msat` field
2338,2018-12-18 08:45:24.000000000,2018-12-19 00:49:46.000000000,closed,0,github: add PR contribution checklist
2337,2018-12-18 03:32:43.000000000,2019-01-16 06:00:21.000000000,closed,7,Docker mainnet unable to connect
2336,2018-12-18 02:43:49.000000000,2018-12-18 22:37:49.000000000,closed,8,"docker: container image from lnd/docker/lnd  doesn't respond to ""getinfo"" in testnet mode"
2335,2018-12-18 01:33:56.000000000,2018-12-18 05:32:02.000000000,closed,0,htlcswitch/link: return FinalFailExpiryTooSoon for last htlc
2334,2018-12-17 22:48:14.000000000,2019-01-16 06:00:54.000000000,closed,3,docker: updated lnd/Dockerfile
2333,2018-12-17 07:22:04.000000000,2019-01-11 06:41:59.000000000,closed,9,fixed dockerfile lnd inside docker folder
2332,2018-12-17 04:17:48.000000000,1970-01-01 00:00:00.000000001,open,9,Incorrect HTTP status code when macaroon is not provided over REST API
2331,2018-12-16 14:33:00.000000000,2019-07-02 05:32:18.000000000,closed,1,Add sample endpoint to neutrino.connect
2330,2018-12-16 06:40:57.000000000,2018-12-17 03:59:47.000000000,closed,2,faucet.lightning.community fails
2329,2018-12-15 05:40:15.000000000,2018-12-18 05:33:57.000000000,closed,2,multi: replace per channel sigPool with global daemon level sigPool
2328,2018-12-14 20:34:57.000000000,2018-12-15 03:09:09.000000000,closed,2,gRPC python streaming calls to `SendPayment` and `SendToRoute` behaving weird when following documentation
2327,2018-12-14 17:56:31.000000000,2019-10-24 20:15:18.000000000,closed,3,lnrpc: allow invoice.macaroon to read onchain transactions
2326,2018-12-13 23:23:20.000000000,2018-12-14 02:47:17.000000000,closed,4,LND tries to sync more blocks when actually needed after every restart
2325,2018-12-13 19:34:50.000000000,2018-12-21 06:16:17.000000000,closed,0,Remove unused LightningWallet.rootKey field
2324,2018-12-13 08:54:55.000000000,2018-12-14 05:32:47.000000000,closed,1,docs: revamp INSTALL.md
2323,2018-12-13 08:16:37.000000000,2018-12-20 06:28:25.000000000,closed,0,Update contribution guidelines
2322,2018-12-12 12:18:51.000000000,2020-05-06 13:49:32.000000000,closed,13,External IP advertised as 0.0.0.0 when UPnP support enabled
2321,2018-12-12 09:45:22.000000000,2019-01-31 03:14:10.000000000,closed,1,lnwire+routing: deprecate FinalIncorrectHtlcAmount in favor of unified UnknownPaymentHash
2320,2018-12-12 08:22:04.000000000,2019-01-17 03:06:00.000000000,closed,0,[watchtower] add wtpolicy.Policy and wtserver message logging
2319,2018-12-12 04:57:11.000000000,2018-12-13 04:27:31.000000000,closed,0,rpcserver: ensure ChannelPoint is set in CloseChannel
2318,2018-12-12 03:50:26.000000000,2018-12-14 04:23:34.000000000,closed,10,panic: page 7508 already freed
2317,2018-12-12 01:02:27.000000000,2018-12-13 04:27:30.000000000,closed,0,gRPC closeChannel crashes node with neutrino
2316,2018-12-11 23:30:44.000000000,2018-12-18 10:11:37.000000000,closed,2,panic due to htlc mismatch on startup
2315,2018-12-11 15:43:34.000000000,2018-12-20 04:16:40.000000000,closed,2,lnrpc: remove reference to GOPATH
2314,2018-12-11 07:38:50.000000000,2019-01-22 04:19:13.000000000,closed,10,chainntnfs+lnrpc/chainrpc: add ChainNotifier RPC subserver
2313,2018-12-11 06:03:45.000000000,2019-04-02 03:22:38.000000000,closed,15,"multi: implement new safe static channel backup and recovery scheme, RPCs, and cli commands"
2312,2018-12-11 04:12:53.000000000,2019-05-23 16:21:06.000000000,closed,9,rpc: add node color to NodeUpdate and GetInfo
2311,2018-12-11 01:44:33.000000000,2018-12-11 02:13:30.000000000,closed,4,not bootstrapping testnet
2310,2018-12-10 22:45:56.000000000,2019-07-11 23:10:04.000000000,closed,2,Channel edges should have their own timestamps on each edge
2309,2018-12-10 22:10:17.000000000,2018-12-11 02:48:38.000000000,closed,13,"LND behaving weird - Says it synced up, but isn't really synced"
2308,2018-12-10 20:49:53.000000000,2019-05-24 05:01:13.000000000,closed,2,rpcserver: add channels to GetNodeInfo response
2307,2018-12-10 20:22:07.000000000,2018-12-11 05:15:55.000000000,closed,0,fixes typo on listinvoices command
2306,2018-12-10 19:41:01.000000000,2018-12-12 05:02:01.000000000,closed,0,autopilot: fix flaky Agent test
2305,2018-12-10 19:08:11.000000000,2018-12-11 01:51:47.000000000,closed,0,[autopilot] populate addresses in NodeScores
2304,2018-12-10 17:58:07.000000000,2018-12-13 01:21:07.000000000,closed,0,[autopilot] Don't fail on no more positive nodes
2303,2018-12-10 17:12:33.000000000,2019-04-10 03:46:27.000000000,closed,9,gRPC `sendToRouteSync` stucks if hop offline
2302,2018-12-10 15:18:28.000000000,2019-01-02 23:05:38.000000000,closed,8,LND crashed (last words are about updating routing policies) 
2301,2018-12-10 13:42:38.000000000,2018-12-11 02:36:41.000000000,closed,0,routing: check for empty hops list
2300,2018-12-10 01:31:22.000000000,2019-05-11 02:45:58.000000000,closed,1,"Neutrino GetUtxo super slow, lnd stuck and not shutting down"
2299,2018-12-09 19:44:21.000000000,2018-12-11 05:02:36.000000000,closed,0,lnrpc: update protobuf generation installation instructions.
2298,2018-12-09 19:40:19.000000000,2018-12-10 04:07:19.000000000,closed,2,etcd as channeldb storage?
2297,2018-12-09 19:34:48.000000000,2018-12-11 02:36:41.000000000,closed,0,grpc SendToRouteSync Error
2296,2018-12-09 08:55:21.000000000,2019-01-23 13:09:06.000000000,closed,5,Implement the new max_htlc ChannelUpdate value.
2295,2018-12-08 12:07:19.000000000,2018-12-10 04:01:46.000000000,closed,3,Catching up after long time offline takes ages
2294,2018-12-07 21:51:40.000000000,2018-12-08 02:02:31.000000000,closed,3,sendcoins fails with amount in confirmed wallet balance
2293,2018-12-07 19:15:03.000000000,2019-01-08 08:42:30.000000000,closed,2,[autopilot] weighted choice unit tests and optimizations
