id,created_at,closed_at,state,comments,title
831,2018-02-10 04:55:40.000000000,2018-02-21 08:35:26.000000000,closed,1,Oni Goroshi buff and some other funky bugs
830,2018-02-09 02:22:47.000000000,2018-02-28 10:21:04.000000000,closed,3,importing pastebin
829,2018-02-05 23:17:11.000000000,2018-02-20 11:52:58.000000000,closed,1,Assassin's Mark and Blasphemy+Quality
828,2018-02-03 03:01:12.000000000,1970-01-01 00:00:00.000000001,open,1,Automatically set character's primary skill gem as main skill when importing a character
827,2018-01-30 21:19:20.000000000,2018-02-20 11:53:56.000000000,closed,1,Error when trying to edit crafted Shaper/Elder Items
826,2018-01-30 03:04:02.000000000,1970-01-01 00:00:00.000000001,open,1,Bug when with Windows desk top theme High Contrast mode enabled
825,2018-01-28 01:29:55.000000000,1970-01-01 00:00:00.000000001,open,3,Why path of building working super slow ?
824,2018-01-26 21:26:37.000000000,1970-01-01 00:00:00.000000001,open,1,RAT + Doryani's Fist 
823,2018-01-26 18:07:47.000000000,1970-01-01 00:00:00.000000001,open,2,Does not refresh after mouse action
822,2018-01-25 23:13:37.000000000,2018-01-25 23:18:52.000000000,closed,0,delete
821,2018-01-24 08:16:35.000000000,1970-01-01 00:00:00.000000001,open,0,Volatile Dead's corpse explosion has too many damage sources added.
820,2018-01-24 04:16:49.000000000,2018-02-20 11:57:10.000000000,closed,1,[Impresence] incorrect Maximum Life Rolls for Physical Variant
819,2018-01-23 13:08:41.000000000,1970-01-01 00:00:00.000000001,open,0,Gem Quality Information
818,2018-01-22 14:36:35.000000000,2018-02-20 11:59:22.000000000,closed,1,Switching old Baron to new Baron doesn't change dps
817,2018-01-22 02:12:19.000000000,2018-02-20 14:46:15.000000000,closed,1,Memory Vault Reservation
816,2018-01-21 10:22:47.000000000,2018-02-20 12:08:41.000000000,closed,1,"Perfect Agony's ""More Multiplier"" Incorrect?"
815,2018-01-21 03:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with Vulconus 
814,2018-01-20 17:39:23.000000000,2018-05-31 11:54:38.000000000,closed,1,enhancement: Filter character list by league
813,2018-01-20 11:34:41.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Implement a better 'fuzzy' search.
812,2018-01-19 17:14:33.000000000,2018-02-21 06:34:31.000000000,closed,3,Fertile Mind conversion not working
811,2018-01-18 17:41:49.000000000,2018-02-20 12:00:38.000000000,closed,1,Item Editor Prefix/Suffix Errors
810,2018-01-18 11:25:47.000000000,2018-02-20 12:04:34.000000000,closed,3,"""Hidden Potential"" Jewel Not Supported"
809,2018-01-16 18:14:18.000000000,2018-02-21 08:49:24.000000000,closed,1,no Volatile Dead helm lab Enchant
808,2018-01-12 22:02:49.000000000,2018-01-12 22:04:53.000000000,closed,0,Of Warding Cannot Be Selected on Life Flasks
807,2018-01-12 18:12:47.000000000,2018-02-21 08:38:32.000000000,closed,1,Fix import of pastebin-links with linebreak at the end
806,2018-01-12 07:12:59.000000000,2018-02-21 09:32:19.000000000,closed,2,Perandus Signet not calculating the Intelligence bonus right
805,2018-01-12 04:30:30.000000000,1970-01-01 00:00:00.000000001,open,0,Implement Gluttony of Elements
804,2018-01-12 01:21:24.000000000,2018-03-13 16:25:35.000000000,closed,1,"Add support for ""number of corpses consumed recently"" in Configuration (for Necromancer)"
803,2018-01-10 13:24:09.000000000,1970-01-01 00:00:00.000000001,open,5,Shaper mod not calculated
802,2018-01-10 09:31:46.000000000,2018-02-20 12:59:43.000000000,closed,1,[Feature Request] Split Leech and On Hit Rate
801,2018-01-09 20:17:09.000000000,2018-01-09 22:11:40.000000000,closed,0,closed
800,2018-01-08 23:15:54.000000000,2018-01-08 23:26:31.000000000,closed,0,Queen of the Forest Movement Speed Cap
799,2018-01-08 07:49:16.000000000,2018-02-21 09:32:58.000000000,closed,2,pathofbuildingbuged
798,2018-01-08 02:07:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Required level and points from quests (code on the post)
797,2018-01-07 20:40:12.000000000,1970-01-01 00:00:00.000000001,open,5,Doedre's Skin
796,2018-01-03 15:49:31.000000000,2018-05-30 09:52:09.000000000,closed,3,[Feature Request] Sorting Uniques By DPS increase
795,2018-01-03 13:20:43.000000000,1970-01-01 00:00:00.000000001,open,0,[Crazy Idea] Add poe.trade search
794,2018-01-03 13:18:11.000000000,2018-02-21 08:35:47.000000000,closed,1,[bug] Oni-Goroshi's buff is included to another swords
793,2018-01-03 13:14:30.000000000,2018-03-21 11:27:19.000000000,closed,1,[bug] Molten Strike Balls DPS has incorrect attack speed
792,2018-01-03 01:20:09.000000000,2018-01-03 02:11:59.000000000,closed,6,Added Damage to Spells & Scorching Ray
791,2018-01-02 23:37:56.000000000,2018-01-03 02:13:06.000000000,closed,1,multistrike + frostblades icy blades option
790,2018-01-02 21:16:44.000000000,2018-01-03 02:15:44.000000000,closed,3,Fresh install not showing 3.1 trees
789,2018-01-02 00:23:07.000000000,2018-01-02 08:55:51.000000000,closed,6,Cold to Fire support broken with ngamahu's flame molten burst skill
788,2018-01-01 10:53:28.000000000,2018-01-01 10:57:17.000000000,closed,0,Shimmeron Degen calculation
787,2017-12-30 21:38:11.000000000,1970-01-01 00:00:00.000000001,open,1,determine 'elemental overload' viability based on crit presence
786,2017-12-30 21:33:52.000000000,1970-01-01 00:00:00.000000001,open,0,disable 'cast on frostbolt' checkbox when not selfcast
785,2017-12-30 21:28:41.000000000,1970-01-01 00:00:00.000000001,open,0,trigger gems should not be sorted by dps
784,2017-12-30 01:54:05.000000000,2017-12-30 04:45:02.000000000,closed,1,spell echo still appears in gem list for supporting lightning tendrils
783,2017-12-29 06:26:16.000000000,1970-01-01 00:00:00.000000001,open,2,Import String doesn't contain PlayerStats
782,2017-12-29 03:50:08.000000000,2017-12-29 03:56:18.000000000,closed,1,Despair didnot add damage for SRS 
781,2017-12-28 08:38:54.000000000,2018-02-20 12:48:50.000000000,closed,6,Intimidate calculations
780,2017-12-28 00:28:52.000000000,1970-01-01 00:00:00.000000001,open,3,[Stupid Question] Is Volatile Dead's DPS being calculated correctly?
779,2017-12-27 15:44:27.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Mirage Archer
778,2017-12-27 07:16:22.000000000,1970-01-01 00:00:00.000000001,open,2,"Super slow, not sure why."
777,2017-12-26 09:56:45.000000000,2017-12-26 10:24:06.000000000,closed,3,Equipping Opal Ring reduces total dps
776,2017-12-25 17:36:33.000000000,2017-12-25 17:40:34.000000000,closed,2,Can't copy the new abyss jewels using fikals's PoeTradeItemCopy script
775,2017-12-25 17:26:19.000000000,2017-12-25 17:28:12.000000000,closed,2,Is it this a issue?
774,2017-12-25 15:18:14.000000000,2017-12-25 17:02:35.000000000,closed,2,"Oni-Goroshi has six sockets, but you can only change the first three."
773,2017-12-25 07:07:59.000000000,1970-01-01 00:00:00.000000001,open,1,Close range not showing up in config 
772,2017-12-25 06:54:49.000000000,2017-12-25 07:10:39.000000000,closed,1,Error Message
771,2017-12-24 23:54:30.000000000,2017-12-25 04:24:56.000000000,closed,1,Error on converting item to Shaper/Elder
770,2017-12-24 19:32:48.000000000,2017-12-24 21:07:07.000000000,closed,2,script error....i dont know what should i do
769,2017-12-22 23:15:44.000000000,2017-12-23 04:59:38.000000000,closed,1,Lightning strike and Multistrike
768,2017-12-22 19:32:36.000000000,2017-12-22 19:48:15.000000000,closed,1,Add Oni-Goroshi
767,2017-12-22 14:54:25.000000000,2017-12-22 15:04:14.000000000,closed,1,Doryani's Invitation (Fire ver.) lowers fire damage
766,2017-12-22 03:56:15.000000000,2017-12-22 10:48:21.000000000,closed,1,Void Gaze skill doesn't show duration
765,2017-12-21 19:05:09.000000000,2017-12-21 19:10:43.000000000,closed,0,[Bug]More level and less damage
764,2017-12-21 18:41:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] CLI 
763,2017-12-21 00:41:54.000000000,1970-01-01 00:00:00.000000001,open,1,The Long Winter has a issue
762,2017-12-20 12:54:58.000000000,2017-12-20 13:04:42.000000000,closed,1,Inquisitor 
761,2017-12-20 01:43:36.000000000,2017-12-20 02:49:06.000000000,closed,1,Shimmeron + crit chance mod
760,2017-12-19 18:35:13.000000000,2018-03-21 11:08:28.000000000,closed,3,Vile Toxins Support donot work with united in dream
759,2017-12-18 13:45:24.000000000,2018-03-20 13:25:00.000000000,closed,6,Watcher's Eye mod Gain X% of Maximum Mana as Extra Maximum Energy Shield yields wrong ES values
758,2017-12-18 05:01:54.000000000,2017-12-18 11:16:00.000000000,closed,1,Lightning strike's projectile damage with multistrike is mistaken
757,2017-12-18 00:44:50.000000000,2018-03-02 13:17:23.000000000,closed,3,White wind
756,2017-12-17 00:19:28.000000000,2017-12-17 19:12:08.000000000,closed,1,update wither stack number
755,2017-12-16 18:40:51.000000000,2017-12-16 19:00:23.000000000,closed,1,Detonate dead now has spell tag
754,2017-12-16 17:18:39.000000000,2017-12-16 17:23:40.000000000,closed,1,Bonus Damage to Wands on Abyss Jewels
753,2017-12-16 15:45:06.000000000,2017-12-16 17:23:05.000000000,closed,1,Minion Life Support doesn't affect golems
752,2017-12-15 23:59:46.000000000,2017-12-16 17:22:09.000000000,closed,1,Blank screen on launch [w/ solution]
751,2017-12-15 14:24:02.000000000,2017-12-17 19:08:39.000000000,closed,1,Chin Sols new Wording change not factored in the Calculation
750,2017-12-14 20:07:53.000000000,2017-12-15 13:14:17.000000000,closed,1,Rapid Decay missing
749,2017-12-14 03:13:14.000000000,2017-12-17 19:02:16.000000000,closed,1,Darkness Enthroned
748,2017-12-14 02:13:07.000000000,2017-12-17 19:06:17.000000000,closed,1,Lightpoacher / Spirit Burst
747,2017-12-13 17:08:12.000000000,2017-12-19 04:55:05.000000000,closed,3,3.0 Spectres missing
746,2017-12-13 14:14:16.000000000,2017-12-17 19:12:35.000000000,closed,1,Wither has 15 stacks max now
745,2017-12-13 00:47:23.000000000,2017-12-13 13:17:32.000000000,closed,1,Minion life gem not applying to minion skills
744,2017-12-12 23:39:06.000000000,2017-12-17 19:00:50.000000000,closed,1,[Feature Request] Support for Horror rings/quivers mod (and Hopeshredder's similar mod)
743,2017-12-12 23:20:25.000000000,2017-12-13 13:13:46.000000000,closed,1,Error while importing
742,2017-12-12 20:06:31.000000000,1970-01-01 00:00:00.000000001,open,6,"""Warning: config file not found"""
741,2017-12-12 17:12:49.000000000,1970-01-01 00:00:00.000000001,open,1,Source for SimpleGraphic.dll
740,2017-12-12 14:29:32.000000000,2017-12-17 19:06:48.000000000,closed,1,Glacial Cascade base radis
739,2017-12-12 00:36:35.000000000,2017-12-17 18:59:30.000000000,closed,5,[Bug] Detonate Dead does not account for 'spell' tags
738,2017-12-11 22:52:52.000000000,2017-12-11 22:56:34.000000000,closed,1,import error lua sockets
737,2017-12-11 21:14:27.000000000,2017-12-12 13:23:27.000000000,closed,1,[BUG] Offhand Sunder
736,2017-12-11 11:56:29.000000000,2017-12-11 13:26:23.000000000,closed,1,[BUG] Adds X Damage to Attacks with Bows doesnt Calc
735,2017-12-11 11:48:30.000000000,2017-12-11 13:20:36.000000000,closed,2,Error opening path of building? Solved
734,2017-12-11 07:51:14.000000000,2017-12-11 13:23:59.000000000,closed,1,Impresence only has one variant
733,2017-12-11 03:19:49.000000000,1970-01-01 00:00:00.000000001,open,2,Chaos damage on hit from Despair is not included in any calculations
732,2017-12-10 19:40:22.000000000,2017-12-11 13:22:56.000000000,closed,2,Inpulsa's Broken Hearth Sadist Garb
731,2017-12-10 19:00:15.000000000,2017-12-22 21:19:22.000000000,closed,5,[Feature Request] Abyss Jewels
730,2017-12-09 22:27:25.000000000,2017-12-10 06:41:10.000000000,closed,1,[Bug] v1.4.69 Passive stat gains not calculated with level change
729,2017-12-09 17:38:13.000000000,2017-12-09 17:47:04.000000000,closed,1,Inpulsas Broken Heart not listed
728,2017-12-09 14:10:26.000000000,2017-12-09 14:16:54.000000000,closed,2,Runtime error in Launch.lua
727,2017-12-09 09:10:27.000000000,2017-12-09 09:35:04.000000000,closed,1,Broken DPS calculation
726,2017-12-09 06:26:42.000000000,2017-12-09 06:41:54.000000000,closed,1,Incorrect Game version under Build configuration.
725,2017-12-09 00:48:51.000000000,2017-12-09 04:13:37.000000000,closed,1,"Molten Strike - Magma Balls' dps not being affected by ""melee attack speed"" stat"
724,2017-12-08 23:35:23.000000000,2017-12-09 04:17:32.000000000,closed,5,PoB 1.4.65 import error
723,2017-12-08 18:52:32.000000000,2017-12-11 13:00:18.000000000,closed,2,Huge spikes when trying to use PoB + picture with load screen
722,2017-12-08 07:49:17.000000000,2017-12-08 19:05:30.000000000,closed,4,Issues Updating to new version(1.4.65)
721,2017-12-08 05:05:54.000000000,2017-12-08 05:23:11.000000000,closed,0,big accuracy related Bug!
720,2017-12-08 03:14:17.000000000,1970-01-01 00:00:00.000000001,open,0,Implement Crimson Dance
719,2017-12-08 02:16:18.000000000,2017-12-08 02:44:11.000000000,closed,1,Unable to import tree
718,2017-12-08 01:04:07.000000000,2017-12-08 02:39:25.000000000,closed,2,Molten strike does not benefit from multistrike
717,2017-12-07 22:20:59.000000000,2017-12-08 02:23:13.000000000,closed,1,Blade Flurry + Ruthless no longer works
716,2017-12-07 18:50:30.000000000,2017-12-07 19:03:29.000000000,closed,1,Update body.lua
715,2017-12-07 17:50:46.000000000,2017-12-07 17:56:21.000000000,closed,3,Update shield.lua
714,2017-12-07 17:44:58.000000000,2017-12-07 17:51:54.000000000,closed,2,Created a proper changelog file
713,2017-12-07 17:38:29.000000000,2017-12-07 17:44:11.000000000,closed,3,Removed changelog into a new file
712,2017-12-07 16:09:37.000000000,2017-12-07 16:22:32.000000000,closed,1,[Very minor] Still says 3.0 Fall of Oriath when going trough what skill tree version
711,2017-12-07 14:12:39.000000000,1970-01-01 00:00:00.000000001,open,2,Windows wider than 960px cause multitasking issues
710,2017-12-05 13:29:38.000000000,2017-12-07 16:41:57.000000000,closed,1,Move changelog section to readme
709,2017-12-04 12:28:16.000000000,2017-12-07 14:27:53.000000000,closed,2,Rename bug with capitalization
708,2017-12-03 09:10:13.000000000,2017-12-07 16:18:16.000000000,closed,2,"[Minor] Issue with searching using ""-"" (hyphen)"
707,2017-12-01 13:32:10.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Export build folders
706,2017-11-30 20:58:14.000000000,1970-01-01 00:00:00.000000001,open,1,Sort gems by damage for skills like Molten Burst
705,2017-11-27 15:55:38.000000000,2017-12-07 14:39:59.000000000,closed,4,Life calculation
704,2017-11-27 11:57:28.000000000,2017-12-19 04:53:07.000000000,closed,1,Add Tukohama's Vanguard and Wicker Men
703,2017-11-26 19:36:44.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Earthquake Dual Wield
702,2017-11-24 21:29:33.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Add Markup Support to Notes
701,2017-11-24 13:20:03.000000000,2017-12-07 14:49:44.000000000,closed,1,Holding shift does not change tree stats
700,2017-11-23 06:26:40.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Multiple Traps Overlapping Damage Option
699,2017-11-21 21:10:12.000000000,2017-12-07 13:55:03.000000000,closed,4,Is this Project Still alive?
698,2017-11-20 23:28:06.000000000,2018-03-20 13:31:15.000000000,closed,2,Trickster Shade Form attack/cast speed not supported
697,2017-11-20 10:47:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Added damage simulator
696,2017-11-18 23:56:58.000000000,2017-12-07 14:48:49.000000000,closed,1,[Bug] Creating near infinite amounts of folders
695,2017-11-18 20:54:04.000000000,1970-01-01 00:00:00.000000001,open,2,High CPU usage
694,2017-11-18 19:58:41.000000000,2017-11-20 02:02:56.000000000,closed,1,PoB is slow
693,2017-11-16 19:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,"[Feature Request] Skill Tree Node Comparison, Like PoESkillTree"
692,2017-11-11 00:00:16.000000000,1970-01-01 00:00:00.000000001,open,3,trickster's passives swift killer 
691,2017-11-08 09:29:13.000000000,2017-12-24 16:38:52.000000000,closed,2,[Feature Request] Mantra of Flames & Possibility to state the color of sockets
690,2017-11-07 01:36:09.000000000,1970-01-01 00:00:00.000000001,open,0,"[FEATURE REQUEST] connect ""socketed in"" info with item sets"
689,2017-11-07 00:09:00.000000000,2017-12-08 02:24:32.000000000,closed,2,A custom item list
688,2017-11-06 01:42:48.000000000,2017-12-07 16:39:51.000000000,closed,1,Minor optimisation for PassiveTreeView
687,2017-11-06 00:31:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Mine DPS 
686,2017-11-05 19:01:59.000000000,1970-01-01 00:00:00.000000001,open,1,Leech calculation when Chaos Inoculation used
685,2017-11-04 10:38:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Support for importing character from Tencent or Garena server
684,2017-10-31 23:22:26.000000000,1970-01-01 00:00:00.000000001,open,0,Gruthkul's Pelt and Curse on Hit Gloves
683,2017-10-31 05:33:21.000000000,1970-01-01 00:00:00.000000001,open,0,Abberath's Fury - Scaling with Cast Speed
682,2017-10-27 16:18:13.000000000,2017-12-07 14:51:47.000000000,closed,3,Dark Pact Totem DPS calculation 
681,2017-10-27 12:35:41.000000000,2017-12-07 14:51:56.000000000,closed,1,Discharge damage penalty when triggered
680,2017-10-26 10:56:27.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Leveling Skill Tree Progress
679,2017-10-25 14:03:07.000000000,1970-01-01 00:00:00.000000001,open,2,"Consider effects ""while you have a Beastial Minion"""
