id,created_at,closed_at,merged_at,state,merged
5159,2019-01-07 23:46:15.000000000,2019-01-09 18:22:31.000000000,2019-01-09 18:22:31.000000000,closed,True
5161,2019-01-08 17:46:08.000000000,2019-01-08 19:09:41.000000000,2019-01-08 19:09:41.000000000,closed,True
5162,2019-01-08 21:46:55.000000000,2019-01-09 23:07:06.000000000,2019-01-09 23:07:06.000000000,closed,True
5163,2019-01-08 22:41:12.000000000,2019-01-09 19:56:01.000000000,2019-01-09 19:56:01.000000000,closed,True
5164,2019-01-08 23:37:06.000000000,2019-01-12 21:40:42.000000000,2019-01-12 21:40:42.000000000,closed,True
5166,2019-01-09 00:38:53.000000000,2019-01-09 23:07:38.000000000,2019-01-09 23:07:38.000000000,closed,True
5167,2019-01-09 03:40:56.000000000,2019-01-09 21:10:26.000000000,2019-01-09 21:10:25.000000000,closed,True
5168,2019-01-09 06:09:27.000000000,2019-01-10 01:05:11.000000000,2019-01-10 01:05:11.000000000,closed,True
5172,2019-01-10 03:22:14.000000000,2019-05-14 22:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5173,2019-01-10 04:08:20.000000000,2019-01-15 05:14:30.000000000,2019-01-15 05:14:30.000000000,closed,True
5174,2019-01-10 15:47:12.000000000,2019-01-18 15:21:54.000000000,2019-01-18 15:21:54.000000000,closed,True
5175,2019-01-10 21:12:12.000000000,2019-01-11 20:08:16.000000000,2019-01-11 20:08:16.000000000,closed,True
5176,2019-01-10 21:13:42.000000000,2019-01-10 22:41:49.000000000,2019-01-10 22:41:49.000000000,closed,True
5178,2019-01-11 02:17:27.000000000,2019-01-11 03:11:19.000000000,2019-01-11 03:11:19.000000000,closed,True
5179,2019-01-11 03:37:28.000000000,2019-01-11 04:31:01.000000000,2019-01-11 04:31:01.000000000,closed,True
5181,2019-01-11 21:57:06.000000000,2019-01-12 00:17:01.000000000,2019-01-12 00:17:01.000000000,closed,True
5182,2019-01-11 22:53:00.000000000,2019-01-16 22:35:33.000000000,2019-01-16 22:35:33.000000000,closed,True
5184,2019-01-14 16:43:02.000000000,2019-01-15 20:48:41.000000000,2019-01-15 20:48:41.000000000,closed,True
5186,2019-01-14 21:47:10.000000000,2019-01-30 01:53:05.000000000,2019-01-30 01:53:05.000000000,closed,True
5187,2019-01-14 21:48:22.000000000,2019-01-15 20:41:51.000000000,2019-01-15 20:41:51.000000000,closed,True
5189,2019-01-15 18:28:11.000000000,2019-01-15 20:26:02.000000000,2019-01-15 20:26:02.000000000,closed,True
5190,2019-01-15 18:30:16.000000000,2019-01-19 02:46:03.000000000,2019-01-19 02:46:03.000000000,closed,True
5192,2019-01-15 20:46:56.000000000,2019-01-15 21:49:05.000000000,2019-01-15 21:49:05.000000000,closed,True
5193,2019-01-15 22:33:32.000000000,2019-01-16 21:34:14.000000000,2019-01-16 21:34:13.000000000,closed,True
5194,2019-01-15 22:44:03.000000000,2019-01-16 00:50:58.000000000,2019-01-16 00:50:58.000000000,closed,True
5195,2019-01-15 22:51:13.000000000,2019-01-15 22:53:08.000000000,2019-01-15 22:53:08.000000000,closed,True
5196,2019-01-16 00:34:47.000000000,2019-01-23 19:59:33.000000000,2019-01-23 19:59:33.000000000,closed,True
5197,2019-01-16 02:17:50.000000000,2019-01-17 04:05:22.000000000,2019-01-17 04:05:22.000000000,closed,True
5198,2019-01-16 03:01:12.000000000,2019-01-19 10:06:22.000000000,2019-01-19 10:06:22.000000000,closed,True
5199,2019-01-16 04:22:35.000000000,2019-01-16 19:33:52.000000000,2019-01-16 19:33:52.000000000,closed,True
5201,2019-01-17 06:39:03.000000000,2019-01-17 21:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5202,2019-01-17 21:20:12.000000000,2019-01-17 21:40:05.000000000,2019-01-17 21:40:05.000000000,closed,True
5203,2019-01-17 22:34:39.000000000,2019-01-18 21:54:16.000000000,2019-01-18 21:54:16.000000000,closed,True
5204,2019-01-17 23:13:46.000000000,2019-01-18 15:22:23.000000000,2019-01-18 15:22:23.000000000,closed,True
5205,2019-01-18 01:35:53.000000000,2019-01-19 05:13:20.000000000,2019-01-19 05:13:20.000000000,closed,True
5207,2019-01-18 02:38:51.000000000,2019-01-22 21:29:54.000000000,2019-01-22 21:29:54.000000000,closed,True
5208,2019-01-18 02:56:18.000000000,2019-01-18 06:40:38.000000000,2019-01-18 06:40:38.000000000,closed,True
5209,2019-01-18 09:35:37.000000000,2019-01-24 07:03:30.000000000,2019-01-24 07:03:29.000000000,closed,True
5211,2019-01-18 21:37:57.000000000,2019-01-23 03:05:53.000000000,2019-01-23 03:05:53.000000000,closed,True
5212,2019-01-19 01:02:28.000000000,2019-01-19 02:21:24.000000000,2019-01-19 02:21:24.000000000,closed,True
5213,2019-01-19 02:06:17.000000000,2019-01-19 06:52:54.000000000,2019-01-19 06:52:54.000000000,closed,True
5214,2019-01-19 03:34:16.000000000,2019-04-19 19:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5215,2019-01-19 05:02:41.000000000,2019-01-19 07:10:02.000000000,2019-01-19 07:10:02.000000000,closed,True
5216,2019-01-19 08:28:48.000000000,2019-01-21 19:54:16.000000000,2019-01-21 19:54:16.000000000,closed,True
5223,2019-01-23 00:02:53.000000000,2019-01-24 19:13:30.000000000,2019-01-24 19:13:30.000000000,closed,True
5225,2019-01-23 03:48:51.000000000,2019-01-23 19:54:11.000000000,2019-01-23 19:54:11.000000000,closed,True
5226,2019-01-23 06:35:11.000000000,2019-01-23 19:30:15.000000000,2019-01-23 19:30:15.000000000,closed,True
5227,2019-01-23 09:12:14.000000000,2019-01-24 00:27:51.000000000,2019-01-24 00:27:51.000000000,closed,True
5228,2019-01-23 20:08:45.000000000,2019-01-25 21:17:32.000000000,2019-01-25 21:17:32.000000000,closed,True
5229,2019-01-23 20:10:27.000000000,2019-01-23 23:06:52.000000000,2019-01-23 23:06:52.000000000,closed,True
5230,2019-01-23 20:27:51.000000000,2019-01-23 20:46:12.000000000,2019-01-23 20:46:12.000000000,closed,True
5231,2019-01-23 23:58:10.000000000,2019-01-24 06:47:25.000000000,2019-01-24 06:47:25.000000000,closed,True
5233,2019-01-24 01:55:12.000000000,2019-01-24 02:31:56.000000000,2019-01-24 02:31:56.000000000,closed,True
5234,2019-01-24 06:02:51.000000000,2019-01-25 05:32:15.000000000,2019-01-25 05:32:15.000000000,closed,True
5237,2019-01-25 00:22:36.000000000,2019-01-25 22:13:03.000000000,2019-01-25 22:13:03.000000000,closed,True
5238,2019-01-25 01:59:26.000000000,2019-01-25 03:57:07.000000000,2019-01-25 03:57:07.000000000,closed,True
5239,2019-01-25 08:22:43.000000000,2019-01-25 08:54:31.000000000,2019-01-25 08:54:31.000000000,closed,True
5240,2019-01-25 08:38:03.000000000,2019-01-25 08:54:55.000000000,2019-01-25 08:54:55.000000000,closed,True
5242,2019-01-25 19:43:06.000000000,2019-01-25 23:22:54.000000000,2019-01-25 23:22:54.000000000,closed,True
5243,2019-01-25 20:29:37.000000000,2019-01-25 21:17:47.000000000,2019-01-25 21:17:47.000000000,closed,True
5244,2019-01-26 04:39:05.000000000,2019-01-28 21:38:20.000000000,2019-01-28 21:38:20.000000000,closed,True
5245,2019-01-26 05:22:09.000000000,2019-01-28 23:33:48.000000000,2019-01-28 23:33:48.000000000,closed,True
5247,2019-01-26 05:55:46.000000000,2019-03-21 18:18:30.000000000,2019-03-21 18:18:30.000000000,closed,True
5248,2019-01-26 09:08:40.000000000,2019-01-29 07:18:31.000000000,2019-01-29 07:18:31.000000000,closed,True
5249,2019-01-26 10:09:37.000000000,2019-01-28 21:46:50.000000000,2019-01-28 21:46:50.000000000,closed,True
5251,2019-01-28 19:06:22.000000000,2019-01-28 22:38:08.000000000,2019-01-28 22:38:08.000000000,closed,True
5252,2019-01-28 22:17:07.000000000,2019-01-29 09:17:36.000000000,2019-01-29 09:17:36.000000000,closed,True
5253,2019-01-28 23:30:31.000000000,2019-01-29 00:17:17.000000000,2019-01-29 00:17:17.000000000,closed,True
5254,2019-01-29 00:04:16.000000000,2019-01-29 00:18:24.000000000,2019-01-29 00:18:24.000000000,closed,True
5255,2019-01-29 00:53:39.000000000,2019-01-30 02:02:58.000000000,2019-01-30 02:02:58.000000000,closed,True
5256,2019-01-29 01:05:53.000000000,2019-01-29 18:39:59.000000000,2019-01-29 18:39:59.000000000,closed,True
5257,2019-01-29 04:00:54.000000000,2019-01-29 04:48:46.000000000,2019-01-29 04:48:46.000000000,closed,True
5258,2019-01-29 04:03:31.000000000,2019-01-29 04:19:37.000000000,2019-01-29 04:19:37.000000000,closed,True
5259,2019-01-29 07:23:33.000000000,2019-01-29 07:23:48.000000000,2019-01-29 07:23:48.000000000,closed,True
5260,2019-01-29 07:58:26.000000000,2019-01-29 09:14:17.000000000,2019-01-29 09:14:17.000000000,closed,True
5261,2019-01-29 10:56:19.000000000,2019-01-29 19:45:57.000000000,2019-01-29 19:45:57.000000000,closed,True
5263,2019-01-29 21:45:51.000000000,2019-01-30 21:07:30.000000000,2019-01-30 21:07:30.000000000,closed,True
5264,2019-01-29 22:04:56.000000000,2020-07-11 16:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5265,2019-01-30 00:07:46.000000000,2019-01-30 02:29:59.000000000,2019-01-30 02:29:59.000000000,closed,True
5266,2019-01-30 01:22:30.000000000,2019-01-30 17:44:36.000000000,2019-01-30 17:44:36.000000000,closed,True
5267,2019-01-30 02:16:22.000000000,2019-01-30 02:49:29.000000000,2019-01-30 02:49:29.000000000,closed,True
5268,2019-01-30 02:18:22.000000000,2019-01-30 03:09:08.000000000,2019-01-30 03:09:08.000000000,closed,True
5269,2019-01-30 02:52:24.000000000,2019-01-30 03:22:17.000000000,2019-01-30 03:22:17.000000000,closed,True
5270,2019-01-30 04:37:50.000000000,2019-01-30 23:05:46.000000000,2019-01-30 23:05:46.000000000,closed,True
5273,2019-01-30 18:23:54.000000000,2019-01-30 21:51:22.000000000,2019-01-30 21:51:22.000000000,closed,True
5274,2019-01-30 20:14:53.000000000,2019-01-30 20:33:11.000000000,2019-01-30 20:33:11.000000000,closed,True
5275,2019-01-30 20:23:47.000000000,2019-05-20 20:36:00.000000000,2019-05-20 20:36:00.000000000,closed,True
5276,2019-01-30 20:25:14.000000000,2019-01-30 20:30:51.000000000,2019-01-30 20:30:51.000000000,closed,True
5277,2019-01-30 21:38:38.000000000,2019-01-30 23:06:05.000000000,2019-01-30 23:06:05.000000000,closed,True
5278,2019-01-30 23:01:00.000000000,2019-02-01 22:51:02.000000000,2019-02-01 22:51:02.000000000,closed,True
5279,2019-01-31 00:24:19.000000000,2019-01-31 01:26:41.000000000,2019-01-31 01:26:41.000000000,closed,True
5280,2019-01-31 00:38:05.000000000,2019-01-31 01:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5281,2019-01-31 01:20:58.000000000,2019-01-31 02:25:57.000000000,2019-01-31 02:25:57.000000000,closed,True
5282,2019-01-31 01:45:38.000000000,2019-01-31 02:01:44.000000000,2019-01-31 02:01:44.000000000,closed,True
5283,2019-01-31 02:45:49.000000000,2019-01-31 03:05:45.000000000,2019-01-31 03:05:45.000000000,closed,True
5284,2019-01-31 02:51:31.000000000,2019-01-31 02:53:01.000000000,2019-01-31 02:53:01.000000000,closed,True
5285,2019-01-31 03:49:01.000000000,2019-01-31 03:50:02.000000000,2019-01-31 03:50:02.000000000,closed,True
5287,2019-01-31 20:15:38.000000000,2019-02-12 20:13:27.000000000,2019-02-12 20:13:27.000000000,closed,True
5290,2019-02-01 18:24:09.000000000,2019-02-01 18:36:16.000000000,2019-02-01 18:36:16.000000000,closed,True
5292,2019-02-01 22:10:44.000000000,2019-02-01 23:12:19.000000000,2019-02-01 23:12:19.000000000,closed,True
5293,2019-02-01 22:30:56.000000000,2019-02-01 22:45:45.000000000,2019-02-01 22:45:45.000000000,closed,True
5295,2019-02-02 11:43:32.000000000,2019-02-02 20:08:32.000000000,2019-02-02 20:08:32.000000000,closed,True
5297,2019-02-05 00:02:57.000000000,2019-02-11 19:57:53.000000000,2019-02-11 19:57:53.000000000,closed,True
5306,2019-02-08 20:23:02.000000000,2019-02-08 20:43:50.000000000,2019-02-08 20:43:50.000000000,closed,True
5307,2019-02-09 01:53:33.000000000,2019-02-09 03:46:55.000000000,2019-02-09 03:46:55.000000000,closed,True
5309,2019-02-09 03:55:51.000000000,2019-02-11 19:18:45.000000000,2019-02-11 19:18:45.000000000,closed,True
5313,2019-02-11 19:50:15.000000000,2019-02-12 20:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5314,2019-02-12 07:48:53.000000000,2019-02-13 00:46:38.000000000,2019-02-13 00:46:38.000000000,closed,True
5317,2019-02-12 21:25:35.000000000,2019-02-12 23:41:27.000000000,2019-02-12 23:41:26.000000000,closed,True
5319,2019-02-13 04:50:02.000000000,2019-02-14 23:18:42.000000000,2019-02-14 23:18:42.000000000,closed,True
5321,2019-02-13 08:59:02.000000000,2019-02-20 06:58:38.000000000,2019-02-20 06:58:38.000000000,closed,True
5322,2019-02-13 21:30:17.000000000,2019-02-22 04:28:51.000000000,2019-02-22 04:28:51.000000000,closed,True
5324,2019-02-14 03:13:14.000000000,2019-02-15 01:58:11.000000000,2019-02-15 01:58:11.000000000,closed,True
5325,2019-02-14 04:40:35.000000000,2019-02-22 20:06:02.000000000,2019-02-22 20:06:02.000000000,closed,True
5326,2019-02-14 17:40:48.000000000,2019-02-14 22:56:14.000000000,2019-02-14 22:56:14.000000000,closed,True
5327,2019-02-14 20:18:41.000000000,2019-02-14 22:05:29.000000000,2019-02-14 22:05:28.000000000,closed,True
5329,2019-02-16 04:44:48.000000000,2019-02-19 21:40:54.000000000,2019-02-19 21:40:54.000000000,closed,True
5331,2019-02-16 22:53:16.000000000,2019-02-16 23:07:03.000000000,2019-02-16 23:07:03.000000000,closed,True
5332,2019-02-18 16:25:09.000000000,2019-02-21 02:53:07.000000000,2019-02-21 02:53:07.000000000,closed,True
5334,2019-02-19 08:03:07.000000000,2019-02-20 06:21:19.000000000,2019-02-20 06:21:19.000000000,closed,True
5335,2019-02-19 19:22:01.000000000,2019-02-20 21:16:06.000000000,2019-02-20 21:16:06.000000000,closed,True
5336,2019-02-19 22:32:22.000000000,2019-02-21 02:07:52.000000000,2019-02-21 02:07:52.000000000,closed,True
5337,2019-02-20 01:30:08.000000000,2019-02-25 17:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5338,2019-02-20 01:43:55.000000000,2019-02-20 03:00:03.000000000,2019-02-20 03:00:03.000000000,closed,True
5339,2019-02-20 03:02:45.000000000,2019-02-22 03:40:22.000000000,2019-02-22 03:40:22.000000000,closed,True
5341,2019-02-20 18:03:21.000000000,2019-02-21 23:17:34.000000000,2019-02-21 23:17:34.000000000,closed,True
5342,2019-02-20 18:12:09.000000000,2019-02-20 19:13:59.000000000,2019-02-20 19:13:59.000000000,closed,True
5344,2019-02-21 05:14:25.000000000,2019-02-23 03:14:42.000000000,2019-02-23 03:14:42.000000000,closed,True
5348,2019-02-21 22:52:47.000000000,2019-02-22 03:36:28.000000000,2019-02-22 03:36:28.000000000,closed,True
5349,2019-02-21 23:40:37.000000000,2019-02-23 04:23:50.000000000,2019-02-23 04:23:50.000000000,closed,True
5350,2019-02-21 23:45:18.000000000,2019-02-23 00:40:57.000000000,2019-02-23 00:40:57.000000000,closed,True
5352,2019-02-22 01:07:52.000000000,2019-02-26 21:35:47.000000000,2019-02-26 21:35:46.000000000,closed,True
5354,2019-02-22 18:00:15.000000000,2019-02-26 12:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5355,2019-02-22 18:05:16.000000000,2019-02-26 20:39:49.000000000,2019-02-26 20:39:49.000000000,closed,True
5356,2019-02-22 22:30:33.000000000,2019-02-27 18:10:24.000000000,2019-02-27 18:10:24.000000000,closed,True
5357,2019-02-22 23:50:41.000000000,2019-02-23 03:15:27.000000000,2019-02-23 03:15:27.000000000,closed,True
5358,2019-02-23 05:00:17.000000000,2019-02-26 00:32:13.000000000,2019-02-26 00:32:12.000000000,closed,True
5359,2019-02-23 23:44:31.000000000,2019-02-26 20:54:17.000000000,2019-02-26 20:54:17.000000000,closed,True
5362,2019-02-25 15:13:41.000000000,2019-02-25 19:17:16.000000000,2019-02-25 19:17:15.000000000,closed,True
5364,2019-02-27 18:23:33.000000000,2019-03-01 00:02:28.000000000,2019-03-01 00:02:28.000000000,closed,True
5365,2019-02-27 19:44:22.000000000,2019-02-27 19:49:37.000000000,2019-02-27 19:49:37.000000000,closed,True
5366,2019-02-27 22:19:59.000000000,2019-02-28 23:00:26.000000000,2019-02-28 23:00:26.000000000,closed,True
5368,2019-02-28 02:53:11.000000000,2019-02-28 21:35:57.000000000,2019-02-28 21:35:57.000000000,closed,True
5370,2019-02-28 18:36:18.000000000,2019-04-26 18:12:43.000000000,2019-04-26 18:12:43.000000000,closed,True
5371,2019-03-01 00:00:40.000000000,2019-03-13 01:33:05.000000000,2019-03-13 01:33:05.000000000,closed,True
5372,2019-03-01 02:05:03.000000000,2019-03-01 03:10:25.000000000,2019-03-01 03:10:25.000000000,closed,True
5373,2019-03-01 02:51:19.000000000,2019-03-11 22:09:29.000000000,2019-03-11 22:09:29.000000000,closed,True
5375,2019-03-01 17:35:03.000000000,2019-05-10 18:53:06.000000000,2019-05-10 18:53:06.000000000,closed,True
5380,2019-03-02 02:33:31.000000000,2019-03-06 22:47:02.000000000,2019-03-06 22:47:02.000000000,closed,True
5381,2019-03-02 04:29:28.000000000,2019-03-06 22:22:47.000000000,2019-03-06 22:22:47.000000000,closed,True
5384,2019-03-04 23:26:39.000000000,2019-03-05 00:29:19.000000000,2019-03-05 00:29:19.000000000,closed,True
5386,2019-03-05 02:17:50.000000000,2019-03-13 02:23:03.000000000,2019-03-13 02:23:03.000000000,closed,True
5391,2019-03-06 00:05:56.000000000,2019-03-06 07:47:07.000000000,2019-03-06 07:47:07.000000000,closed,True
5392,2019-03-06 01:38:46.000000000,2019-03-06 20:13:40.000000000,2019-03-06 20:13:40.000000000,closed,True
5394,2019-03-06 03:12:40.000000000,2019-03-06 21:07:55.000000000,2019-03-06 21:07:55.000000000,closed,True
5399,2019-03-07 02:23:59.000000000,2019-03-15 19:33:46.000000000,2019-03-15 19:33:46.000000000,closed,True
5400,2019-03-07 03:33:56.000000000,2019-03-07 23:58:59.000000000,2019-03-07 23:58:59.000000000,closed,True
5401,2019-03-07 05:54:19.000000000,2019-03-11 18:29:46.000000000,2019-03-11 18:29:46.000000000,closed,True
5405,2019-03-11 18:25:42.000000000,2019-03-21 18:30:12.000000000,2019-03-21 18:30:12.000000000,closed,True
5411,2019-03-13 01:52:44.000000000,2019-05-21 01:03:11.000000000,2019-05-21 01:03:10.000000000,closed,True
5413,2019-03-13 08:42:14.000000000,2019-03-13 22:29:05.000000000,2019-03-13 22:29:05.000000000,closed,True
5415,2019-03-13 18:42:30.000000000,2019-03-15 23:29:58.000000000,2019-03-15 23:29:58.000000000,closed,True
5416,2019-03-13 20:50:42.000000000,2019-03-13 22:28:35.000000000,2019-03-13 22:28:34.000000000,closed,True
5419,2019-03-14 17:29:56.000000000,2019-03-18 14:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5420,2019-03-14 18:18:32.000000000,2019-03-15 00:23:12.000000000,2019-03-15 00:23:11.000000000,closed,True
5421,2019-03-14 18:26:40.000000000,2019-03-14 18:56:27.000000000,2019-03-14 18:56:27.000000000,closed,True
5423,2019-03-15 03:42:38.000000000,2019-03-15 23:55:35.000000000,2019-03-15 23:55:35.000000000,closed,True
5424,2019-03-15 20:05:53.000000000,2019-03-16 00:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5425,2019-03-15 20:26:33.000000000,2019-03-17 05:00:04.000000000,2019-03-17 05:00:04.000000000,closed,True
5427,2019-03-16 02:40:47.000000000,2019-04-17 19:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5428,2019-03-16 08:01:16.000000000,2019-03-21 22:02:09.000000000,2019-03-21 22:02:09.000000000,closed,True
5429,2019-03-16 08:03:16.000000000,2019-03-19 23:18:01.000000000,2019-03-19 23:18:01.000000000,closed,True
5430,2019-03-17 02:56:56.000000000,2019-03-20 16:48:18.000000000,2019-03-20 16:48:18.000000000,closed,True
5433,2019-03-18 06:06:00.000000000,2019-03-18 21:50:17.000000000,2019-03-18 21:50:17.000000000,closed,True
5434,2019-03-18 06:06:41.000000000,2019-03-20 18:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5435,2019-03-18 16:37:58.000000000,2019-03-20 15:26:11.000000000,2019-03-20 15:26:11.000000000,closed,True
5436,2019-03-19 00:39:05.000000000,2019-03-19 19:20:13.000000000,2019-03-19 19:20:13.000000000,closed,True
5437,2019-03-19 05:09:11.000000000,2019-04-19 18:15:14.000000000,2019-04-19 18:15:14.000000000,closed,True
5438,2019-03-19 05:12:50.000000000,2019-04-17 19:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5441,2019-03-19 20:28:12.000000000,2019-03-20 20:17:39.000000000,2019-03-20 20:17:39.000000000,closed,True
5442,2019-03-19 22:01:54.000000000,2019-04-17 22:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5443,2019-03-20 02:21:32.000000000,2019-03-20 21:40:54.000000000,2019-03-20 21:40:54.000000000,closed,True
5446,2019-03-20 09:17:42.000000000,2020-07-24 18:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5449,2019-03-20 15:32:36.000000000,2019-03-20 15:33:05.000000000,2019-03-20 15:33:05.000000000,closed,True
5450,2019-03-20 18:05:54.000000000,2019-03-20 18:53:49.000000000,2019-03-20 18:53:49.000000000,closed,True
