id,created_at,closed_at,state,comments,title
4275,2018-05-10 01:54:52.000000000,2018-05-10 01:55:08.000000000,closed,0,Applied patch from drscre gist
4274,2018-05-10 01:06:27.000000000,2018-05-22 03:24:23.000000000,closed,2,Add CLI and API support for forcing rescheduling of failed allocs 
4273,2018-05-09 23:05:51.000000000,2018-05-22 02:21:31.000000000,closed,0,Add autocomplete to missing commands
4272,2018-05-09 22:14:13.000000000,2018-05-10 01:56:55.000000000,closed,0,Add link to privacy policy in website footer
4271,2018-05-09 19:25:13.000000000,2018-05-10 01:41:10.000000000,closed,0,Add driver health information to node list stub
4270,2018-05-09 18:11:52.000000000,2018-05-09 23:52:38.000000000,closed,3,set_contains constraint value not interpolating 
4269,2018-05-09 01:36:48.000000000,2018-05-11 16:11:47.000000000,closed,0,Configurable TLS cipher suites and versions; disallow weak ciphers
4268,2018-05-09 01:34:18.000000000,2018-05-10 03:27:09.000000000,closed,0,Override 3 sec. WMI timeout in gopsutil
4267,2018-05-08 23:52:22.000000000,2020-07-15 23:09:11.000000000,closed,3,System scheduler does not support rescheduling
4266,2018-05-08 23:09:00.000000000,2018-05-16 01:39:49.000000000,closed,0,client/driver: use correct repo address when using docker-credential helper
4265,2018-05-08 22:12:18.000000000,2018-05-09 21:15:08.000000000,closed,0,Fix the CPU Information error message
4264,2018-05-08 18:50:06.000000000,2019-05-10 21:01:31.000000000,closed,8,NOMAD_ALLOC_INDEX inconsistent
4263,2018-05-08 02:21:00.000000000,1970-01-01 00:00:00.000000001,open,0,Batch job UI Timestamps and Duration 
4262,2018-05-08 01:36:05.000000000,2018-05-08 04:44:03.000000000,closed,0,client/driver/env: interpolate empty optional meta params as empty strings
4261,2018-05-08 00:24:59.000000000,2018-05-08 00:27:20.000000000,closed,0,client/driver: remove unused const 'dockerPullProgressEmitInterval'
4260,2018-05-08 00:16:02.000000000,2018-05-24 20:28:12.000000000,closed,0,command: add '-monitor' flag to node drain
4259,2018-05-07 23:48:56.000000000,2018-05-09 01:37:11.000000000,closed,3,deployment improvements
4258,2018-05-07 13:40:34.000000000,2018-05-08 16:45:51.000000000,closed,2,cpu.frequency and cpu.totalcompute are incorrect
4257,2018-05-06 15:40:17.000000000,2018-05-10 01:37:57.000000000,closed,1,Set an API http client read timeout through the deadline
4256,2018-05-06 00:19:27.000000000,2018-05-10 00:37:28.000000000,closed,24,0.8.3 upgrade seems to make consul checks unstable.
4255,2018-05-05 19:26:08.000000000,1970-01-01 00:00:00.000000001,open,4,Support resolving other meta data variables inside the meta stanza
4254,2018-05-05 07:21:44.000000000,2018-05-11 03:17:03.000000000,closed,0,UI: Server-side reschedule tracking
4253,2018-05-05 06:36:30.000000000,2018-05-10 04:11:25.000000000,closed,3,Feature request: support initiating shutdown via http calls instead of kill_signal
4252,2018-05-04 19:09:13.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Ignore a subset of consul checks when verifying a deployment
4251,2018-05-04 04:01:25.000000000,2018-05-05 01:55:17.000000000,closed,0,Support Consul gRPC Health Checks
4250,2018-05-04 02:05:18.000000000,2018-05-04 19:11:30.000000000,closed,0,Update ModifyIndex of alloc when setting NextAllocation value
4249,2018-05-04 01:14:09.000000000,2018-05-04 23:35:02.000000000,closed,0, prevent deadlock in deadline timer
4248,2018-05-04 00:00:36.000000000,2018-05-04 00:03:57.000000000,closed,0,changelog: init -short option
4247,2018-05-03 03:26:54.000000000,2018-05-04 22:06:02.000000000,closed,0,Expand drain info for node status command
4246,2018-05-03 00:36:55.000000000,2019-09-19 10:44:38.000000000,closed,1,Add `NodeClass` to UI
4245,2018-05-03 00:08:36.000000000,2019-06-09 20:06:28.000000000,closed,2,[question] Telemetry: Not seeing nomad.client.unallocated.network metric
4244,2018-05-02 22:27:46.000000000,2019-06-09 20:06:27.000000000,closed,3,nomad kicking out allocation when there is sufficient resource
4243,2018-05-02 20:44:08.000000000,2018-05-02 23:46:14.000000000,closed,5,Feature Request: canaries are marked somehow
4242,2018-05-02 14:54:28.000000000,2018-05-05 02:27:40.000000000,closed,2,When does Nomad forget Job Versions
4241,2018-05-02 12:22:38.000000000,1970-01-01 00:00:00.000000001,open,8,Emits per-task allocated resources telemetry
4240,2018-05-01 23:55:24.000000000,2018-05-02 00:19:51.000000000,closed,0,Add RescheduleTracker to allocs list stub struct
4239,2018-05-01 21:05:59.000000000,2018-05-02 21:49:45.000000000,closed,0,command: init -short flag
4238,2018-05-01 20:23:00.000000000,2018-05-03 07:03:22.000000000,closed,0,deployment watcher panic fix
4237,2018-05-01 19:02:17.000000000,2018-06-05 23:34:17.000000000,closed,2,[question]  Variable interpolation
4236,2018-05-01 18:32:17.000000000,2018-05-03 06:24:16.000000000,closed,0,Bug fix auto revert
4235,2018-05-01 04:27:14.000000000,2018-05-02 21:49:00.000000000,closed,1,Add Portworx Blog link
4234,2018-05-01 03:53:20.000000000,2018-05-05 01:24:08.000000000,closed,0,Fix race in StreamFramer and truncation in api/AllocFS.Logs
4233,2018-04-30 22:25:49.000000000,1970-01-01 00:00:00.000000001,open,2,Use dmidecode as fallback source of cpu_total_compute
4232,2018-04-30 13:31:10.000000000,2018-05-02 21:15:54.000000000,closed,3,"""nomad operator raft list-peers"" fails on split-brain-like scenario"
4231,2018-04-27 21:16:27.000000000,2018-04-27 21:38:36.000000000,closed,1,Fix issue where node connection map wasn't being pruned
4230,2018-04-27 20:44:56.000000000,2018-04-27 21:38:36.000000000,closed,4,0.8.2 Panic - 3x since upgrading 12 hours ago
4229,2018-04-27 20:29:11.000000000,2018-04-27 21:49:27.000000000,closed,2,"Fix js syntax error, resolve fout issues"
4228,2018-04-27 19:15:35.000000000,2018-06-19 19:40:58.000000000,closed,5,Expose website port
4227,2018-04-27 18:16:47.000000000,2018-04-30 22:32:40.000000000,closed,1,Add test for Segment's `el` object
4226,2018-04-27 14:44:36.000000000,1970-01-01 00:00:00.000000001,open,11,"Nomad agent does not notify the task, about the change of dynamic secrets after restart"
4225,2018-04-27 03:57:49.000000000,2018-04-30 22:04:17.000000000,closed,0,Missed change to `alloc status` from `alloc-status`
4224,2018-04-27 00:59:21.000000000,2018-04-27 03:22:38.000000000,closed,0,Handle potential panic in cron parsing
4223,2018-04-27 00:39:15.000000000,2018-04-27 03:22:38.000000000,closed,0,Invalid periodic job cron syntax causes crash loop
4222,2018-04-27 00:26:09.000000000,2018-04-27 01:46:52.000000000,closed,0,Track all client connections
4221,2018-04-26 21:34:09.000000000,2018-05-16 01:39:49.000000000,closed,0,"Docker driver consistently fails with Unexpected response code: 500 to pull image from GCE repo, but docker pull succeeds"
4220,2018-04-26 21:33:24.000000000,2018-04-27 02:26:18.000000000,closed,0,Generate all structs in structs packages
4219,2018-04-26 14:27:25.000000000,2018-04-26 20:57:28.000000000,closed,2,Nomad job keeps failing
4218,2018-04-26 09:51:55.000000000,2018-06-01 21:41:45.000000000,closed,20,Nomad jobs not being killed on ubuntu
4217,2018-04-26 02:45:43.000000000,2018-04-26 03:33:32.000000000,closed,2,Update go-getter to pick up file access time fix
4216,2018-04-26 00:50:39.000000000,2018-04-26 21:14:04.000000000,closed,0,Sort signals in implicit constraint
4215,2018-04-26 00:37:50.000000000,2018-04-26 03:03:13.000000000,closed,6,Fix panic draining when alloc on non-existent node
4214,2018-04-25 22:52:10.000000000,2018-04-25 22:57:42.000000000,closed,0,CHANGELOG: add line for #4176
4213,2018-04-25 19:40:30.000000000,2018-04-26 03:44:26.000000000,closed,0,Make sure that task group has a deployment state before using it
4212,2018-04-25 19:05:00.000000000,2018-04-26 21:14:04.000000000,closed,0,auto-injected constraint{} for signals should be sorted
4211,2018-04-25 17:33:06.000000000,2018-05-21 21:46:15.000000000,closed,3,Docker image with sha256 doesn't work
4210,2018-04-25 12:49:04.000000000,2018-04-27 02:26:18.000000000,closed,2,Autopilot not working
4209,2018-04-25 10:41:29.000000000,2018-04-26 02:18:19.000000000,closed,1,Fix typo in cap_add whitelisting
4208,2018-04-25 09:17:18.000000000,2018-04-26 02:17:27.000000000,closed,1,Check if drain alloc node exists
4207,2018-04-25 08:27:20.000000000,2018-04-26 03:03:13.000000000,closed,12,Nomad server failed and fails to recover - panic on start
4206,2018-04-25 04:44:20.000000000,2018-04-26 02:16:11.000000000,closed,0,Improvements to handling of canaries with deployment process deadlines
4205,2018-04-24 22:03:39.000000000,2018-04-26 03:45:39.000000000,closed,0,Update docs CLI output for node drain
4204,2018-04-24 21:46:45.000000000,2018-04-24 21:48:45.000000000,closed,1,"cli: replace misleading ""drain complete"" message"
4203,2018-04-24 18:51:59.000000000,2018-05-23 01:47:11.000000000,closed,21,No stats in alloc-status in nomad 0.8.1 (no path to node)
4202,2018-04-24 10:57:35.000000000,2018-04-24 21:49:25.000000000,closed,2,Update node-drain logging message to be clearer for operators.
4201,2018-04-24 03:50:25.000000000,2018-05-05 20:56:16.000000000,closed,0,UI: fuzzy and tokenized job search
4200,2018-04-24 03:39:37.000000000,2018-04-26 21:43:34.000000000,closed,0,Support canary tags for services in Consul
4199,2018-04-24 00:59:51.000000000,2018-05-01 22:08:23.000000000,closed,10,mount: operation not permitted
4198,2018-04-23 13:09:23.000000000,2018-04-23 13:15:02.000000000,closed,0,periodic doesn't run bash script
4197,2018-04-23 10:12:05.000000000,2018-04-23 20:18:48.000000000,closed,2,Percentage based `MaxParallel` deployments
4196,2018-04-23 02:22:31.000000000,2018-04-24 20:52:58.000000000,closed,2,DriverContext: Add the TaskGroup and the Job name
4195,2018-04-21 05:14:25.000000000,2018-04-25 01:13:35.000000000,closed,0,UI: Retry stats requests
4194,2018-04-20 21:46:43.000000000,2018-04-26 03:33:32.000000000,closed,6,elixer applications are not able to access files in the job task directory.
4193,2018-04-20 14:16:06.000000000,2018-04-20 20:39:00.000000000,closed,1,Isolated exec driver + ulimit
4192,2018-04-20 08:52:24.000000000,2018-05-07 21:09:41.000000000,closed,1,client/driver: docker progress detection and monitoring
4191,2018-04-20 02:26:50.000000000,2018-04-20 03:13:22.000000000,closed,0,Tag allocations as a canary and introduce `canary_tags` in Service
4190,2018-04-20 02:04:18.000000000,2018-04-26 21:42:42.000000000,closed,0,Turbolinks adjustments
4189,2018-04-20 01:37:14.000000000,2018-04-21 05:12:24.000000000,closed,3,UI: Stop job button
4188,2018-04-19 22:21:45.000000000,2018-04-25 01:54:37.000000000,closed,1,rkt: create parent cgroup to enable stats
4187,2018-04-19 22:15:20.000000000,2018-04-19 22:43:59.000000000,closed,1,Increment Hadoop 2.7 version for Terraform environment
4186,2018-04-19 20:53:12.000000000,2019-05-10 22:00:51.000000000,closed,3,Configurable labels for metrics
4185,2018-04-19 19:45:12.000000000,2018-06-05 02:12:51.000000000,closed,3,Add driver.docker counter metric for OOM Killer events
4184,2018-04-19 17:16:59.000000000,2018-04-19 22:07:02.000000000,closed,0,Fix deadlock when deployment is initially created without allocations
4183,2018-04-19 12:29:53.000000000,2018-04-24 21:49:25.000000000,closed,4,Nomad node-drain enable output ordering
4182,2018-04-19 05:02:49.000000000,2018-04-20 00:00:21.000000000,closed,3,Vault secret templating
4181,2018-04-19 03:22:41.000000000,2018-04-21 01:01:48.000000000,closed,0,Move Operating a Job from /docs/ to /guides/
4180,2018-04-19 02:35:44.000000000,2018-04-19 23:41:48.000000000,closed,0,"tf: Bump Nomad to 0.8.1, Hadoop to 2.7.6"
4179,2018-04-19 02:30:02.000000000,2018-05-08 21:00:03.000000000,closed,1,Cloud Auto Join
4178,2018-04-19 01:31:43.000000000,2018-04-21 01:03:26.000000000,closed,0,cli: sort drivers in `node status <node_id>`
4177,2018-04-19 00:16:46.000000000,2018-04-19 23:12:43.000000000,closed,2,"[question] What does ""error collecting stats from container: io: read/write on closed pipe"" mean?"
4176,2018-04-18 20:03:10.000000000,2018-04-19 20:45:22.000000000,closed,1,Improve help text when invalid arguments are given
4175,2018-04-18 04:56:22.000000000,2018-04-20 20:44:21.000000000,closed,5,[question] Zero Downtime deployment with Reverse Proxy 
4174,2018-04-18 04:17:50.000000000,2018-04-19 01:49:00.000000000,closed,0,tests: fix race in alloc_runner_test.go
4173,2018-04-18 04:17:42.000000000,2018-04-18 19:41:28.000000000,closed,1,Fix typos in example commands
4172,2018-04-18 00:19:06.000000000,2018-04-18 21:05:35.000000000,closed,0,Typo fix on a link
4171,2018-04-17 23:44:46.000000000,2018-04-18 00:04:24.000000000,closed,0,Only active deployments should check DesiredTransition
4170,2018-04-17 23:42:29.000000000,2018-04-20 03:51:33.000000000,closed,0,consul: periodically reconcile services/checks
4169,2018-04-17 22:42:14.000000000,2018-04-19 22:17:02.000000000,closed,1,Minor Windows executor cleanups
4168,2018-04-17 21:50:13.000000000,2018-04-19 22:10:52.000000000,closed,5,B 2117 windows group process
4167,2018-04-17 21:37:18.000000000,2018-04-18 00:36:36.000000000,closed,0,UI: Fix a couple flaky tests
4166,2018-04-17 21:01:41.000000000,2018-04-17 21:02:20.000000000,closed,0,Fixes races accessing node and updating it during fingerprinting
4165,2018-04-17 20:10:43.000000000,2018-04-17 21:00:02.000000000,closed,2,`nomad logs` not working on OS X with default settings and example job
4164,2018-04-17 09:52:12.000000000,2018-04-21 00:59:02.000000000,closed,1,Use CONSUL_VERSION variable in demo Vagrantfile
4163,2018-04-17 03:41:24.000000000,2020-02-13 21:26:16.000000000,closed,6,Issue with rendering template to NOMAD_SECRETS_DIR with env = true
4162,2018-04-17 02:50:12.000000000,2018-04-17 21:02:03.000000000,closed,1,Fixes races accessing node and updating it during fingerprinting
4161,2018-04-16 23:59:37.000000000,2018-04-17 19:07:12.000000000,closed,0,WIP client node attributes panic
4160,2018-04-16 22:50:16.000000000,2018-04-19 00:57:34.000000000,closed,0,Document job telemetry from #3467
4159,2018-04-16 16:35:34.000000000,2018-05-05 01:24:08.000000000,closed,1,nomad logs: output is incomplete and disordered 
4158,2018-04-16 11:30:34.000000000,2018-04-16 20:48:46.000000000,closed,0,[Docs] Update output message of `nomad node status`
4157,2018-04-16 11:14:31.000000000,2018-04-16 20:50:47.000000000,closed,0,Improve CPU core detection in Vagrantfile
4156,2018-04-16 11:07:19.000000000,2018-04-16 20:51:34.000000000,closed,3,Fix consul download url in Vagrant demo
4155,2018-04-16 03:06:01.000000000,2018-04-16 22:30:29.000000000,closed,0,"tf: Update to Nomad 0.8, Consul 1.0.7, and Vault 0.10"
4154,2018-04-15 17:24:37.000000000,2018-04-17 21:02:20.000000000,closed,4,Nomad Client: fatal error: concurrent map read and map write
4153,2018-04-14 22:10:11.000000000,2018-04-17 20:20:51.000000000,closed,1,B 2117 windows group process
4152,2018-04-14 02:50:05.000000000,2018-04-14 03:00:34.000000000,closed,2,0.8.0: Jobs w/ no deployments
4151,2018-04-13 11:53:23.000000000,2018-04-14 03:26:25.000000000,closed,3,Question: Services on nomad client restart/reallocate when nomad servers are unavailabe
4150,2018-04-13 05:05:14.000000000,2018-04-13 05:07:30.000000000,closed,0,docs: fix broken links
4149,2018-04-13 04:28:58.000000000,2018-04-13 04:32:52.000000000,closed,0,Docs fixes
4148,2018-04-13 00:59:36.000000000,2018-04-13 03:03:37.000000000,closed,0,Added section on failure recovery under operating a job 
4147,2018-04-12 23:50:32.000000000,2018-04-13 03:16:04.000000000,closed,0,Driver health detection cleanups
4146,2018-04-12 23:45:55.000000000,2018-04-13 00:40:48.000000000,closed,0,Add items to Resources page
4145,2018-04-12 22:51:08.000000000,2018-04-13 03:46:09.000000000,closed,1,Add drain upgrade guide docs
4144,2018-04-12 22:36:37.000000000,2018-04-13 02:34:22.000000000,closed,0,Add drain API and JSON jobspec docs
4143,2018-04-12 22:16:20.000000000,2018-04-12 23:26:04.000000000,closed,0,Add Advanced Autopilot to Enterprise docs section
4142,2018-04-12 21:00:43.000000000,2018-04-13 03:36:38.000000000,closed,1,Add Node Drain Guide
4141,2018-04-12 19:23:31.000000000,2018-04-12 22:06:50.000000000,closed,0,Autopilot docs enchancements
4140,2018-04-12 02:12:47.000000000,2018-04-12 21:11:05.000000000,closed,0,Upgrade guide for CLI and advertise.RPC changes
4139,2018-04-12 00:14:24.000000000,2018-04-12 05:01:20.000000000,closed,1,Make system jobs fail validation if they contain a reschedule stanza
