id,created_at,closed_at,merged_at,state,merged
3459,2018-05-21 13:12:27.000000000,2018-05-22 11:12:03.000000000,2018-05-22 11:12:03.000000000,closed,True
3460,2018-05-21 13:16:47.000000000,2018-05-23 18:14:21.000000000,2018-05-23 18:14:21.000000000,closed,True
3461,2018-05-21 13:19:41.000000000,2018-05-21 15:07:14.000000000,2018-05-21 15:07:14.000000000,closed,True
3462,2018-05-21 15:06:56.000000000,2018-05-22 11:12:15.000000000,2018-05-22 11:12:15.000000000,closed,True
3463,2018-05-21 16:55:44.000000000,2018-05-22 12:15:53.000000000,2018-05-22 12:15:53.000000000,closed,True
3464,2018-05-21 17:10:43.000000000,2018-05-22 11:16:04.000000000,2018-05-22 11:16:04.000000000,closed,True
3465,2018-05-21 17:19:55.000000000,2018-05-22 11:17:33.000000000,2018-05-22 11:17:33.000000000,closed,True
3467,2018-05-21 18:33:18.000000000,2018-05-25 13:56:40.000000000,2018-05-25 13:56:40.000000000,closed,True
3468,2018-05-21 19:31:26.000000000,2018-05-23 14:15:37.000000000,2018-05-23 14:15:36.000000000,closed,True
3472,2018-05-22 12:18:16.000000000,2018-05-22 18:35:13.000000000,2018-05-22 18:35:13.000000000,closed,True
3474,2018-05-22 13:47:40.000000000,2018-05-23 14:14:22.000000000,2018-05-23 14:14:22.000000000,closed,True
3475,2018-05-22 14:36:06.000000000,2018-05-23 13:55:52.000000000,2018-05-23 13:55:52.000000000,closed,True
3477,2018-05-22 23:54:57.000000000,2018-06-08 17:16:29.000000000,2018-06-08 17:16:29.000000000,closed,True
3478,2018-05-23 14:02:27.000000000,2018-05-23 17:25:47.000000000,2018-05-23 17:25:47.000000000,closed,True
3479,2018-05-23 18:22:40.000000000,2018-05-25 18:08:54.000000000,2018-05-25 18:08:54.000000000,closed,True
3481,2018-05-23 18:31:05.000000000,2018-05-29 17:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3483,2018-05-24 11:43:41.000000000,2018-05-24 12:55:09.000000000,2018-05-24 12:55:09.000000000,closed,True
3487,2018-05-24 12:14:35.000000000,2018-05-24 17:46:59.000000000,2018-05-24 17:46:58.000000000,closed,True
3488,2018-05-24 13:36:03.000000000,2018-05-25 11:05:08.000000000,2018-05-25 11:05:08.000000000,closed,True
3489,2018-05-24 14:08:21.000000000,2018-06-07 14:05:04.000000000,2018-06-07 14:05:04.000000000,closed,True
3490,2018-05-24 14:10:27.000000000,2018-05-25 13:56:29.000000000,2018-05-25 13:56:29.000000000,closed,True
3491,2018-05-24 14:33:15.000000000,2018-05-31 16:44:41.000000000,2018-05-31 16:44:41.000000000,closed,True
3494,2018-05-24 16:48:29.000000000,2018-06-04 17:08:34.000000000,2018-06-04 17:08:33.000000000,closed,True
3495,2018-05-24 18:24:37.000000000,2018-05-28 17:29:22.000000000,2018-05-28 17:29:22.000000000,closed,True
3497,2018-05-25 11:47:24.000000000,2018-05-28 13:30:39.000000000,2018-05-28 13:30:38.000000000,closed,True
3507,2018-05-25 12:22:15.000000000,2018-05-25 18:09:20.000000000,2018-05-25 18:09:20.000000000,closed,True
3508,2018-05-25 12:39:30.000000000,2018-05-25 18:09:53.000000000,2018-05-25 18:09:53.000000000,closed,True
3509,2018-05-25 13:13:26.000000000,2018-05-28 13:37:33.000000000,2018-05-28 13:37:33.000000000,closed,True
3511,2018-05-25 15:28:36.000000000,2018-05-25 17:53:53.000000000,2018-05-25 17:53:53.000000000,closed,True
3512,2018-05-25 15:56:35.000000000,2018-05-25 17:49:32.000000000,2018-05-25 17:49:31.000000000,closed,True
3513,2018-05-25 17:47:14.000000000,2018-05-28 13:14:31.000000000,2018-05-28 13:14:31.000000000,closed,True
3514,2018-05-26 00:52:51.000000000,2018-05-28 10:56:48.000000000,2018-05-28 10:56:48.000000000,closed,True
3515,2018-05-26 02:57:59.000000000,2019-02-18 21:06:28.000000000,2019-02-18 21:06:28.000000000,closed,True
3518,2018-05-28 04:24:37.000000000,2018-05-28 17:16:58.000000000,2018-05-28 17:16:57.000000000,closed,True
3519,2018-05-28 12:05:32.000000000,2018-05-28 12:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3520,2018-05-28 13:43:42.000000000,2018-05-28 16:56:02.000000000,2018-05-28 16:56:02.000000000,closed,True
3521,2018-05-28 13:54:02.000000000,2018-05-28 14:38:07.000000000,2018-05-28 14:38:07.000000000,closed,True
3522,2018-05-28 14:08:07.000000000,2018-05-29 13:21:52.000000000,2018-05-29 13:21:52.000000000,closed,True
3523,2018-05-28 14:35:47.000000000,2018-05-28 16:17:19.000000000,2018-05-28 16:17:19.000000000,closed,True
3524,2018-05-28 15:03:13.000000000,2018-05-30 16:43:56.000000000,2018-05-30 16:43:56.000000000,closed,True
3525,2018-05-28 17:23:41.000000000,2018-05-28 20:39:22.000000000,2018-05-28 20:39:22.000000000,closed,True
3526,2018-05-28 17:54:27.000000000,2018-05-29 12:26:23.000000000,2018-05-29 12:26:23.000000000,closed,True
3528,2018-05-29 11:13:48.000000000,2018-05-29 13:53:36.000000000,2018-05-29 13:53:36.000000000,closed,True
3529,2018-05-29 12:27:36.000000000,2018-05-29 15:08:52.000000000,2018-05-29 15:08:51.000000000,closed,True
3530,2018-05-29 12:28:47.000000000,2018-06-22 13:32:57.000000000,2018-06-22 13:32:57.000000000,closed,True
3531,2018-05-29 12:40:31.000000000,2018-06-07 13:31:52.000000000,2018-06-07 13:31:52.000000000,closed,True
3532,2018-05-29 13:35:08.000000000,2018-06-22 16:39:16.000000000,2018-06-22 16:39:16.000000000,closed,True
3534,2018-05-29 14:01:02.000000000,2018-06-04 16:39:57.000000000,2018-06-04 16:39:57.000000000,closed,True
3535,2018-05-29 15:07:12.000000000,2018-05-29 17:42:58.000000000,2018-05-29 17:42:57.000000000,closed,True
3536,2018-05-29 16:47:55.000000000,2018-05-30 11:32:29.000000000,2018-05-30 11:32:29.000000000,closed,True
3537,2018-05-29 17:20:15.000000000,2018-08-30 11:34:22.000000000,2018-08-30 11:34:22.000000000,closed,True
3538,2018-05-29 17:39:00.000000000,2018-05-30 13:08:15.000000000,2018-05-30 13:08:15.000000000,closed,True
3539,2018-05-29 17:56:50.000000000,2018-05-30 17:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2018-05-30 12:20:10.000000000,2018-06-04 13:23:43.000000000,2018-06-04 13:23:42.000000000,closed,True
3542,2018-05-30 12:23:25.000000000,2018-06-04 10:45:16.000000000,2018-06-04 10:45:16.000000000,closed,True
3543,2018-05-30 12:49:20.000000000,2018-05-30 13:36:21.000000000,2018-05-30 13:36:21.000000000,closed,True
3544,2018-05-30 13:34:31.000000000,2018-05-30 15:56:26.000000000,2018-05-30 15:56:26.000000000,closed,True
3546,2018-05-30 17:20:33.000000000,2018-05-30 17:59:38.000000000,2018-05-30 17:59:38.000000000,closed,True
3547,2018-05-30 17:33:24.000000000,2018-05-30 20:11:03.000000000,2018-05-30 20:11:03.000000000,closed,True
3548,2018-05-30 19:18:59.000000000,2018-06-06 11:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3549,2018-05-30 21:10:29.000000000,2018-06-01 12:53:49.000000000,2018-06-01 12:53:49.000000000,closed,True
3550,2018-05-31 11:48:42.000000000,2018-05-31 13:56:18.000000000,2018-05-31 13:56:18.000000000,closed,True
3551,2018-05-31 12:09:19.000000000,2018-05-31 12:48:20.000000000,2018-05-31 12:48:20.000000000,closed,True
3553,2018-05-31 14:58:55.000000000,2018-05-31 16:44:26.000000000,2018-05-31 16:44:26.000000000,closed,True
3557,2018-05-31 19:32:29.000000000,2018-06-04 18:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3558,2018-06-01 10:49:10.000000000,2018-06-01 14:46:58.000000000,2018-06-01 14:46:58.000000000,closed,True
3559,2018-06-01 12:31:19.000000000,2018-06-06 12:37:06.000000000,2018-06-06 12:37:06.000000000,closed,True
3560,2018-06-01 14:50:34.000000000,2018-06-01 17:09:56.000000000,2018-06-01 17:09:56.000000000,closed,True
3561,2018-06-01 14:52:38.000000000,2018-06-01 16:40:10.000000000,2018-06-01 16:40:10.000000000,closed,True
3563,2018-06-01 16:50:30.000000000,2018-06-04 14:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3564,2018-06-01 17:24:37.000000000,2018-06-01 17:32:22.000000000,2018-06-01 17:32:22.000000000,closed,True
3565,2018-06-01 23:19:10.000000000,2018-06-04 10:44:17.000000000,2018-06-04 10:44:17.000000000,closed,True
3568,2018-06-04 12:38:32.000000000,2018-06-04 13:01:06.000000000,2018-06-04 13:01:06.000000000,closed,True
3570,2018-06-04 13:35:54.000000000,2018-06-04 14:49:21.000000000,2018-06-04 14:49:21.000000000,closed,True
3572,2018-06-04 14:13:51.000000000,2018-06-04 14:49:04.000000000,2018-06-04 14:49:03.000000000,closed,True
3576,2018-06-04 14:34:57.000000000,2018-06-04 16:07:42.000000000,2018-06-04 16:07:42.000000000,closed,True
3577,2018-06-04 14:50:42.000000000,2018-06-04 14:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2018-06-04 15:00:29.000000000,2018-06-04 16:11:45.000000000,2018-06-04 16:11:45.000000000,closed,True
3579,2018-06-04 16:20:36.000000000,2018-06-06 11:54:11.000000000,2018-06-06 11:54:11.000000000,closed,True
3580,2018-06-04 17:20:34.000000000,2018-06-05 11:25:55.000000000,2018-06-05 11:25:55.000000000,closed,True
3581,2018-06-04 18:48:34.000000000,2018-06-05 18:09:09.000000000,2018-06-05 18:09:09.000000000,closed,True
3582,2018-06-04 18:59:39.000000000,2018-06-06 11:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3585,2018-06-05 13:18:35.000000000,2018-06-06 10:58:07.000000000,2018-06-06 10:58:07.000000000,closed,True
3586,2018-06-05 13:21:39.000000000,2018-06-06 10:57:46.000000000,2018-06-06 10:57:46.000000000,closed,True
3587,2018-06-05 14:36:10.000000000,2018-06-11 16:43:01.000000000,2018-06-11 16:43:01.000000000,closed,True
3588,2018-06-05 17:26:18.000000000,2018-06-06 10:58:22.000000000,2018-06-06 10:58:22.000000000,closed,True
3590,2018-06-05 22:21:09.000000000,2018-06-05 23:45:12.000000000,2018-06-05 23:45:12.000000000,closed,True
3591,2018-06-05 22:29:50.000000000,2018-06-06 01:25:34.000000000,2018-06-06 01:25:34.000000000,closed,True
3593,2018-06-06 11:45:36.000000000,2018-06-07 12:47:06.000000000,2018-06-07 12:47:05.000000000,closed,True
3594,2018-06-06 12:10:34.000000000,2018-06-06 16:30:49.000000000,2018-06-06 16:30:49.000000000,closed,True
3597,2018-06-06 16:48:59.000000000,2018-06-06 17:15:45.000000000,2018-06-06 17:15:45.000000000,closed,True
3599,2018-06-06 17:07:38.000000000,2018-06-07 13:40:20.000000000,2018-06-07 13:40:20.000000000,closed,True
3600,2018-06-06 17:09:13.000000000,2018-06-07 16:53:55.000000000,2018-06-07 16:53:55.000000000,closed,True
3602,2018-06-06 17:20:22.000000000,2018-06-07 17:41:44.000000000,2018-06-07 17:41:44.000000000,closed,True
3603,2018-06-06 18:49:51.000000000,2018-09-26 12:09:29.000000000,2018-09-26 12:09:29.000000000,closed,True
3604,2018-06-06 21:22:45.000000000,2018-06-07 10:49:25.000000000,2018-06-07 10:49:25.000000000,closed,True
3605,2018-06-07 13:23:39.000000000,2018-06-07 16:36:59.000000000,2018-06-07 16:36:59.000000000,closed,True
3610,2018-06-07 14:26:47.000000000,2018-06-07 14:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3612,2018-06-07 14:35:39.000000000,2018-06-08 10:39:59.000000000,2018-06-08 10:39:59.000000000,closed,True
3614,2018-06-07 17:39:49.000000000,2018-06-08 10:40:18.000000000,2018-06-08 10:40:18.000000000,closed,True
3615,2018-06-07 17:50:29.000000000,2018-06-08 11:08:36.000000000,2018-06-08 11:08:36.000000000,closed,True
3616,2018-06-07 18:47:07.000000000,2018-06-07 18:57:24.000000000,2018-06-07 18:57:24.000000000,closed,True
3617,2018-06-07 20:24:16.000000000,2018-06-08 10:40:38.000000000,2018-06-08 10:40:38.000000000,closed,True
3618,2018-06-07 20:26:24.000000000,2018-06-11 12:04:25.000000000,2018-06-11 12:04:25.000000000,closed,True
3621,2018-06-08 12:38:28.000000000,2018-06-11 11:34:45.000000000,2018-06-11 11:34:45.000000000,closed,True
3624,2018-06-08 16:10:17.000000000,2018-06-08 17:14:54.000000000,2018-06-08 17:14:54.000000000,closed,True
3625,2018-06-08 17:19:33.000000000,2018-06-12 11:45:29.000000000,2018-06-12 11:45:29.000000000,closed,True
3627,2018-06-11 11:30:18.000000000,2018-06-12 11:48:12.000000000,2018-06-12 11:48:12.000000000,closed,True
3632,2018-06-11 13:18:18.000000000,2018-07-09 13:56:17.000000000,2018-07-09 13:56:17.000000000,closed,True
3638,2018-06-11 13:58:49.000000000,2018-06-11 16:34:44.000000000,2018-06-11 16:34:44.000000000,closed,True
3642,2018-06-11 17:34:28.000000000,2018-06-12 11:01:44.000000000,2018-06-12 11:01:44.000000000,closed,True
3647,2018-06-12 11:56:57.000000000,2018-06-13 13:51:26.000000000,2018-06-13 13:51:26.000000000,closed,True
3649,2018-06-12 13:37:35.000000000,2018-06-22 11:30:40.000000000,2018-06-22 11:30:39.000000000,closed,True
3650,2018-06-12 13:49:04.000000000,2018-06-13 12:26:40.000000000,2018-06-13 12:26:40.000000000,closed,True
3654,2018-06-12 20:31:20.000000000,2018-06-13 12:31:31.000000000,2018-06-13 12:31:31.000000000,closed,True
3655,2018-06-13 11:37:19.000000000,2018-06-13 16:10:12.000000000,2018-06-13 16:10:12.000000000,closed,True
3657,2018-06-13 13:04:51.000000000,2018-06-13 16:10:59.000000000,2018-06-13 16:10:59.000000000,closed,True
3658,2018-06-13 13:09:35.000000000,2018-06-13 13:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3660,2018-06-13 14:10:38.000000000,2018-06-13 14:40:01.000000000,2018-06-13 14:40:01.000000000,closed,True
3662,2018-06-13 15:08:18.000000000,2018-07-10 11:19:10.000000000,2018-07-10 11:19:10.000000000,closed,True
3663,2018-06-13 17:23:17.000000000,2018-06-13 17:23:45.000000000,2018-06-13 17:23:45.000000000,closed,True
3665,2018-06-13 17:34:50.000000000,2018-07-03 11:09:57.000000000,2018-07-03 11:09:56.000000000,closed,True
3666,2018-06-14 12:15:17.000000000,2018-06-14 13:06:11.000000000,2018-06-14 13:06:11.000000000,closed,True
3668,2018-06-14 12:58:17.000000000,2018-06-14 13:51:05.000000000,2018-06-14 13:51:05.000000000,closed,True
3669,2018-06-14 15:38:31.000000000,2018-06-15 14:38:56.000000000,2018-06-15 14:38:56.000000000,closed,True
3671,2018-06-14 17:17:25.000000000,2018-06-15 14:40:00.000000000,2018-06-15 14:40:00.000000000,closed,True
3673,2018-06-15 15:38:44.000000000,2018-06-22 11:06:53.000000000,2018-06-22 11:06:53.000000000,closed,True
3675,2018-06-15 16:42:20.000000000,2018-06-22 11:29:00.000000000,2018-06-22 11:29:00.000000000,closed,True
3676,2018-06-15 18:20:19.000000000,2018-07-03 11:11:16.000000000,2018-07-03 11:11:16.000000000,closed,True
3681,2018-06-18 15:40:17.000000000,2018-06-28 11:57:04.000000000,2018-06-28 11:57:04.000000000,closed,True
3684,2018-06-20 20:47:29.000000000,2018-07-04 10:41:32.000000000,2018-07-04 10:41:32.000000000,closed,True
3697,2018-06-21 18:13:03.000000000,2018-06-22 11:09:34.000000000,2018-06-22 11:09:34.000000000,closed,True
3704,2018-06-22 12:43:56.000000000,2018-06-22 13:32:24.000000000,2018-06-22 13:32:24.000000000,closed,True
3706,2018-06-22 13:25:57.000000000,2018-06-22 14:07:14.000000000,2018-06-22 14:07:13.000000000,closed,True
3708,2018-06-22 19:32:37.000000000,2018-06-26 11:22:04.000000000,2018-06-26 11:22:04.000000000,closed,True
3710,2018-06-25 14:22:22.000000000,2018-06-28 13:14:37.000000000,2018-06-28 13:14:37.000000000,closed,True
3714,2018-06-26 11:16:02.000000000,2018-06-26 12:58:56.000000000,2018-06-26 12:58:56.000000000,closed,True
3716,2018-06-26 13:05:26.000000000,2018-06-26 18:28:33.000000000,2018-06-26 18:28:33.000000000,closed,True
3720,2018-06-27 11:32:42.000000000,2018-06-27 12:40:41.000000000,2018-06-27 12:40:41.000000000,closed,True
3721,2018-06-27 12:44:49.000000000,2018-06-27 13:33:56.000000000,2018-06-27 13:33:56.000000000,closed,True
3722,2018-06-27 13:13:13.000000000,2018-06-27 13:51:02.000000000,2018-06-27 13:51:02.000000000,closed,True
3724,2018-06-27 13:21:50.000000000,2018-09-14 03:47:25.000000000,2018-09-14 03:47:25.000000000,closed,True
3727,2018-06-27 15:04:08.000000000,2018-07-05 11:01:06.000000000,2018-07-05 11:01:06.000000000,closed,True
3728,2018-06-27 16:43:42.000000000,2018-07-05 14:43:35.000000000,2018-07-05 14:43:34.000000000,closed,True
3729,2018-06-27 16:50:14.000000000,2018-07-23 14:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3730,2018-06-27 16:53:07.000000000,2018-06-27 17:02:05.000000000,2018-06-27 17:02:05.000000000,closed,True
3731,2018-06-27 17:50:06.000000000,2018-06-28 11:02:42.000000000,2018-06-28 11:02:42.000000000,closed,True
3732,2018-06-27 18:46:18.000000000,2018-07-03 11:07:17.000000000,2018-07-03 11:07:17.000000000,closed,True
3733,2018-06-27 19:00:12.000000000,2018-06-28 11:19:22.000000000,2018-06-28 11:19:22.000000000,closed,True
3734,2018-06-27 19:03:41.000000000,2018-07-03 18:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3735,2018-06-27 20:07:51.000000000,2018-06-28 11:20:43.000000000,2018-06-28 11:20:43.000000000,closed,True
3736,2018-06-27 20:15:10.000000000,2018-06-28 11:22:48.000000000,2018-06-28 11:22:48.000000000,closed,True
3737,2018-06-28 12:02:21.000000000,2018-07-04 12:46:47.000000000,2018-07-04 12:46:47.000000000,closed,True
3738,2018-06-28 12:40:52.000000000,2018-06-28 12:52:55.000000000,2018-06-28 12:52:55.000000000,closed,True
3741,2018-06-28 13:50:52.000000000,2018-07-11 10:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2018-06-28 19:16:18.000000000,2018-07-24 14:01:43.000000000,2018-07-24 14:01:42.000000000,closed,True
3745,2018-06-28 19:43:03.000000000,2018-07-04 13:44:58.000000000,2018-07-04 13:44:58.000000000,closed,True
3748,2018-06-29 16:48:35.000000000,2018-07-04 13:46:04.000000000,2018-07-04 13:46:04.000000000,closed,True
3749,2018-06-30 21:32:50.000000000,2018-07-02 13:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3753,2018-07-02 16:05:37.000000000,2018-07-09 11:25:59.000000000,2018-07-09 11:25:59.000000000,closed,True
3754,2018-07-02 18:21:37.000000000,2018-07-03 11:09:03.000000000,2018-07-03 11:09:02.000000000,closed,True
3755,2018-07-03 12:02:12.000000000,2018-07-04 11:30:31.000000000,2018-07-04 11:30:31.000000000,closed,True
3756,2018-07-03 12:28:23.000000000,2018-07-03 17:33:00.000000000,2018-07-03 17:33:00.000000000,closed,True
3757,2018-07-03 13:09:05.000000000,2018-07-05 13:40:27.000000000,2018-07-05 13:40:27.000000000,closed,True
3770,2018-07-03 17:40:24.000000000,2018-07-03 18:24:37.000000000,2018-07-03 18:24:37.000000000,closed,True
3776,2018-07-04 13:17:46.000000000,2018-07-31 16:13:34.000000000,2018-07-31 16:13:34.000000000,closed,True
3779,2018-07-04 15:21:38.000000000,2018-07-04 15:53:28.000000000,2018-07-04 15:53:28.000000000,closed,True
3781,2018-07-04 18:07:03.000000000,2018-09-17 13:53:13.000000000,2018-09-17 13:53:13.000000000,closed,True
3782,2018-07-04 21:57:04.000000000,2018-07-05 16:55:03.000000000,2018-07-05 16:55:03.000000000,closed,True
3787,2018-07-05 15:15:19.000000000,2018-10-23 13:13:38.000000000,2018-10-23 13:13:38.000000000,closed,True
3788,2018-07-05 17:42:03.000000000,2018-07-06 11:56:42.000000000,2018-07-06 11:56:41.000000000,closed,True
3790,2018-07-05 18:13:37.000000000,2018-07-09 10:55:21.000000000,2018-07-09 10:55:21.000000000,closed,True
3791,2018-07-05 18:14:20.000000000,2018-07-06 14:17:16.000000000,2018-07-06 14:17:16.000000000,closed,True
3792,2018-07-05 18:15:22.000000000,2018-07-06 14:15:45.000000000,2018-07-06 14:15:45.000000000,closed,True
3793,2018-07-05 18:19:00.000000000,2018-07-09 11:04:44.000000000,2018-07-09 11:04:44.000000000,closed,True
3795,2018-07-05 23:53:55.000000000,2018-07-06 21:54:19.000000000,2018-07-06 21:54:19.000000000,closed,True
3796,2018-07-06 13:04:34.000000000,2018-07-09 11:51:53.000000000,2018-07-09 11:51:53.000000000,closed,True
3797,2018-07-06 15:47:12.000000000,2018-07-09 11:02:47.000000000,2018-07-09 11:02:47.000000000,closed,True
3798,2018-07-06 15:48:13.000000000,2018-07-09 11:03:32.000000000,2018-07-09 11:03:32.000000000,closed,True
3799,2018-07-06 15:48:30.000000000,2018-07-11 10:10:50.000000000,2018-07-11 10:10:49.000000000,closed,True
3800,2018-07-06 20:48:51.000000000,2018-07-09 11:02:01.000000000,2018-07-09 11:02:01.000000000,closed,True
3804,2018-07-09 14:42:59.000000000,2018-07-11 17:50:04.000000000,2018-07-11 17:50:04.000000000,closed,True
3805,2018-07-09 15:35:57.000000000,2018-07-10 11:55:40.000000000,2018-07-10 11:55:40.000000000,closed,True
3806,2018-07-09 17:11:03.000000000,2018-07-09 17:43:54.000000000,2018-07-09 17:43:54.000000000,closed,True
3809,2018-07-10 11:44:17.000000000,2018-07-10 12:07:12.000000000,2018-07-10 12:07:12.000000000,closed,True
