id,created_at,closed_at,merged_at,state,merged
2520,2018-12-04 05:07:35.000000000,2018-12-21 05:48:42.000000000,2018-12-21 05:48:42.000000000,closed,True
2523,2018-12-04 13:46:57.000000000,2018-12-05 03:42:44.000000000,2018-12-05 03:42:44.000000000,closed,True
2524,2018-12-04 14:06:50.000000000,2018-12-04 14:22:38.000000000,2018-12-04 14:22:38.000000000,closed,True
2525,2018-12-04 15:22:31.000000000,2018-12-05 05:19:14.000000000,2018-12-05 05:19:14.000000000,closed,True
2526,2018-12-04 15:47:02.000000000,2018-12-04 20:38:34.000000000,2018-12-04 20:38:34.000000000,closed,True
2528,2018-12-05 03:02:07.000000000,2018-12-05 03:07:45.000000000,2018-12-05 03:07:45.000000000,closed,True
2530,2018-12-05 04:02:10.000000000,2018-12-05 04:12:00.000000000,2018-12-05 04:12:00.000000000,closed,True
2532,2018-12-05 04:33:29.000000000,2018-12-06 03:43:43.000000000,2018-12-06 03:43:43.000000000,closed,True
2534,2018-12-05 05:11:23.000000000,2018-12-05 05:16:15.000000000,2018-12-05 05:16:15.000000000,closed,True
2537,2018-12-05 13:31:47.000000000,2018-12-08 03:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2018-12-05 23:07:39.000000000,2018-12-08 00:38:37.000000000,2018-12-08 00:38:37.000000000,closed,True
2541,2018-12-06 00:25:20.000000000,2018-12-06 22:39:59.000000000,2018-12-06 22:39:59.000000000,closed,True
2543,2018-12-06 00:57:54.000000000,2018-12-08 01:12:33.000000000,2018-12-08 01:12:33.000000000,closed,True
2544,2018-12-06 02:29:54.000000000,2018-12-06 03:35:39.000000000,2018-12-06 03:35:39.000000000,closed,True
2546,2018-12-06 08:26:14.000000000,2018-12-06 23:41:20.000000000,2018-12-06 23:41:20.000000000,closed,True
2548,2018-12-06 09:36:36.000000000,2018-12-06 10:53:54.000000000,2018-12-06 10:53:54.000000000,closed,True
2550,2018-12-07 00:23:09.000000000,2018-12-07 02:35:20.000000000,2018-12-07 02:35:20.000000000,closed,True
2551,2018-12-07 01:19:00.000000000,2018-12-07 05:37:35.000000000,2018-12-07 05:37:35.000000000,closed,True
2552,2018-12-07 02:34:13.000000000,2018-12-07 05:27:14.000000000,2018-12-07 05:27:14.000000000,closed,True
2553,2018-12-07 02:50:59.000000000,2018-12-07 05:34:20.000000000,2018-12-07 05:34:20.000000000,closed,True
2555,2018-12-07 05:23:23.000000000,2018-12-07 05:34:15.000000000,2018-12-07 05:34:15.000000000,closed,True
2557,2018-12-07 06:30:36.000000000,2018-12-07 06:37:41.000000000,2018-12-07 06:37:40.000000000,closed,True
2558,2018-12-07 06:31:32.000000000,2018-12-07 06:36:44.000000000,2018-12-07 06:36:44.000000000,closed,True
2560,2018-12-07 22:19:09.000000000,2018-12-07 23:18:13.000000000,2018-12-07 23:18:13.000000000,closed,True
2561,2018-12-07 23:37:19.000000000,2018-12-07 23:44:12.000000000,2018-12-07 23:44:12.000000000,closed,True
2562,2018-12-08 04:54:28.000000000,2018-12-08 04:57:46.000000000,2018-12-08 04:57:46.000000000,closed,True
2566,2018-12-11 00:46:17.000000000,2018-12-11 06:42:58.000000000,2018-12-11 06:42:58.000000000,closed,True
2567,2018-12-11 02:38:35.000000000,2018-12-11 10:49:14.000000000,2018-12-11 10:49:14.000000000,closed,True
2568,2018-12-11 04:07:24.000000000,2018-12-11 04:37:45.000000000,2018-12-11 04:37:45.000000000,closed,True
2569,2018-12-11 04:54:24.000000000,2018-12-11 04:57:33.000000000,2018-12-11 04:57:33.000000000,closed,True
2570,2018-12-11 06:28:00.000000000,2018-12-11 06:34:52.000000000,2018-12-11 06:34:52.000000000,closed,True
2575,2018-12-11 21:43:26.000000000,2018-12-11 22:25:35.000000000,2018-12-11 22:25:35.000000000,closed,True
2576,2018-12-12 01:56:03.000000000,2018-12-13 23:40:18.000000000,2018-12-13 23:40:18.000000000,closed,True
2579,2018-12-13 03:37:22.000000000,2018-12-14 01:36:56.000000000,2018-12-14 01:36:56.000000000,closed,True
2580,2018-12-13 05:36:43.000000000,2018-12-13 22:33:32.000000000,2018-12-13 22:33:32.000000000,closed,True
2581,2018-12-13 10:15:44.000000000,2018-12-13 22:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2018-12-14 01:49:56.000000000,2018-12-14 02:42:42.000000000,2018-12-14 02:42:42.000000000,closed,True
2586,2018-12-14 07:24:02.000000000,2018-12-15 01:06:02.000000000,2018-12-15 01:06:02.000000000,closed,True
2587,2018-12-14 09:53:29.000000000,2018-12-20 23:05:59.000000000,2018-12-20 23:05:58.000000000,closed,True
2588,2018-12-14 22:42:47.000000000,2018-12-17 01:55:57.000000000,2018-12-17 01:55:57.000000000,closed,True
2591,2018-12-15 04:25:46.000000000,2018-12-17 23:04:41.000000000,2018-12-17 23:04:41.000000000,closed,True
2592,2018-12-15 23:23:51.000000000,2018-12-17 03:30:22.000000000,2018-12-17 03:30:22.000000000,closed,True
2596,2018-12-17 03:23:38.000000000,2018-12-17 23:04:08.000000000,2018-12-17 23:04:08.000000000,closed,True
2599,2018-12-18 09:12:43.000000000,2018-12-18 12:13:17.000000000,2018-12-18 12:13:17.000000000,closed,True
2601,2018-12-18 13:16:16.000000000,2018-12-20 22:42:05.000000000,2018-12-20 22:42:05.000000000,closed,True
2603,2018-12-19 01:55:30.000000000,2018-12-19 02:43:22.000000000,2018-12-19 02:43:21.000000000,closed,True
2604,2018-12-19 02:45:26.000000000,2018-12-20 02:35:22.000000000,2018-12-20 02:35:21.000000000,closed,True
2605,2018-12-19 03:01:12.000000000,2018-12-19 07:11:41.000000000,2018-12-19 07:11:41.000000000,closed,True
2607,2018-12-19 20:42:42.000000000,2018-12-19 22:40:47.000000000,2018-12-19 22:40:47.000000000,closed,True
2609,2018-12-20 01:58:20.000000000,2019-01-03 02:18:46.000000000,2019-01-03 02:18:46.000000000,closed,True
2610,2018-12-21 04:02:52.000000000,2018-12-21 12:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2018-12-21 08:03:55.000000000,2019-01-02 21:03:28.000000000,2019-01-02 21:03:27.000000000,closed,True
2613,2018-12-21 08:19:42.000000000,2019-01-03 02:08:05.000000000,2019-01-03 02:08:05.000000000,closed,True
2614,2018-12-23 18:45:29.000000000,2019-01-03 02:41:15.000000000,2019-01-03 02:41:15.000000000,closed,True
2615,2018-12-24 13:10:28.000000000,2019-04-29 23:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2018-12-25 19:54:18.000000000,2019-01-03 02:56:11.000000000,2019-01-03 02:56:11.000000000,closed,True
2622,2019-01-02 11:23:28.000000000,2019-01-17 20:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2019-01-02 23:34:19.000000000,2019-01-02 23:36:28.000000000,2019-01-02 23:36:28.000000000,closed,True
2624,2019-01-03 00:10:52.000000000,2019-01-03 01:55:08.000000000,2019-01-03 01:55:08.000000000,closed,True
2625,2019-01-03 02:16:53.000000000,2019-01-03 02:22:13.000000000,2019-01-03 02:22:12.000000000,closed,True
2626,2019-01-03 03:46:35.000000000,2019-01-03 23:34:55.000000000,2019-01-03 23:34:55.000000000,closed,True
2627,2019-01-03 05:41:57.000000000,2019-01-03 23:41:29.000000000,2019-01-03 23:41:29.000000000,closed,True
2632,2019-01-04 23:12:56.000000000,2019-01-05 01:29:50.000000000,2019-01-05 01:29:50.000000000,closed,True
2633,2019-01-05 02:18:43.000000000,2019-01-05 03:24:10.000000000,2019-01-05 03:24:10.000000000,closed,True
2635,2019-01-05 06:11:49.000000000,2019-01-08 03:44:05.000000000,2019-01-08 03:44:05.000000000,closed,True
2639,2019-01-08 13:09:58.000000000,2019-01-09 03:50:13.000000000,2019-01-09 03:50:13.000000000,closed,True
2640,2019-01-09 01:08:53.000000000,2019-01-15 03:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2019-01-10 06:05:41.000000000,2019-01-10 06:09:21.000000000,2019-01-10 06:09:21.000000000,closed,True
2643,2019-01-10 10:58:48.000000000,2019-01-10 11:00:43.000000000,2019-01-10 11:00:43.000000000,closed,True
2648,2019-01-10 20:17:15.000000000,2019-01-11 03:20:38.000000000,2019-01-11 03:20:38.000000000,closed,True
2650,2019-01-11 02:55:30.000000000,2019-01-11 02:58:52.000000000,2019-01-11 02:58:52.000000000,closed,True
2651,2019-01-11 16:24:34.000000000,2019-01-15 05:56:41.000000000,2019-01-15 05:56:41.000000000,closed,True
2655,2019-01-12 09:44:10.000000000,2019-01-29 23:08:50.000000000,2019-01-29 23:08:50.000000000,closed,True
2657,2019-01-13 09:41:57.000000000,2019-01-15 05:55:03.000000000,2019-01-15 05:55:03.000000000,closed,True
2662,2019-01-15 03:41:16.000000000,2019-01-15 05:53:53.000000000,2019-01-15 05:53:53.000000000,closed,True
2663,2019-01-15 04:15:36.000000000,2019-02-11 20:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2664,2019-01-15 04:24:33.000000000,2019-01-15 06:28:45.000000000,2019-01-15 06:28:45.000000000,closed,True
2665,2019-01-15 22:41:21.000000000,2019-01-15 23:21:41.000000000,2019-01-15 23:21:41.000000000,closed,True
2667,2019-01-16 05:48:32.000000000,2019-03-01 04:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2671,2019-01-17 15:00:43.000000000,2019-01-23 03:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-01-17 15:07:25.000000000,2019-01-17 20:47:23.000000000,2019-01-17 20:47:23.000000000,closed,True
2674,2019-01-17 20:46:18.000000000,2019-01-17 22:41:14.000000000,2019-01-17 22:41:14.000000000,closed,True
2678,2019-01-20 13:06:06.000000000,2019-01-23 23:07:50.000000000,2019-01-23 23:07:50.000000000,closed,True
2679,2019-01-20 13:20:20.000000000,2019-01-23 03:35:57.000000000,2019-01-23 03:35:57.000000000,closed,True
2687,2019-01-23 23:52:32.000000000,2019-01-29 09:28:57.000000000,2019-01-29 09:28:57.000000000,closed,True
2688,2019-01-24 02:48:54.000000000,2019-01-29 03:03:35.000000000,2019-01-29 03:03:35.000000000,closed,True
2692,2019-01-25 08:43:08.000000000,2019-01-29 03:02:19.000000000,2019-01-29 03:02:19.000000000,closed,True
2693,2019-01-25 18:48:10.000000000,2019-01-25 20:47:46.000000000,2019-01-25 20:47:46.000000000,closed,True
2694,2019-01-25 19:04:36.000000000,2019-01-25 20:42:16.000000000,2019-01-25 20:42:16.000000000,closed,True
2695,2019-01-26 05:37:48.000000000,2019-01-29 04:12:44.000000000,2019-01-29 04:12:44.000000000,closed,True
2696,2019-01-26 06:10:46.000000000,2019-01-29 09:06:22.000000000,2019-01-29 09:06:22.000000000,closed,True
2697,2019-01-26 22:01:10.000000000,2019-01-29 22:48:53.000000000,2019-01-29 22:48:53.000000000,closed,True
2698,2019-01-27 04:46:04.000000000,2019-02-08 07:28:32.000000000,2019-02-08 07:28:32.000000000,closed,True
2700,2019-01-29 03:39:19.000000000,2019-01-29 04:18:56.000000000,2019-01-29 04:18:56.000000000,closed,True
2702,2019-01-29 10:48:59.000000000,2019-01-29 13:09:13.000000000,2019-01-29 13:09:13.000000000,closed,True
2703,2019-01-30 00:27:25.000000000,2019-01-30 00:36:14.000000000,2019-01-30 00:36:14.000000000,closed,True
2704,2019-01-30 00:37:56.000000000,2019-01-30 09:43:41.000000000,2019-01-30 09:43:41.000000000,closed,True
2705,2019-01-30 03:30:00.000000000,2019-01-30 22:46:53.000000000,2019-01-30 22:46:53.000000000,closed,True
2706,2019-01-30 03:39:27.000000000,2019-01-30 22:53:06.000000000,2019-01-30 22:53:06.000000000,closed,True
2707,2019-01-30 05:17:46.000000000,2019-01-30 05:26:37.000000000,2019-01-30 05:26:37.000000000,closed,True
2711,2019-01-31 10:27:31.000000000,2019-02-01 23:11:36.000000000,2019-02-01 23:11:36.000000000,closed,True
2714,2019-01-31 21:22:41.000000000,2019-02-05 20:05:09.000000000,2019-02-05 20:05:09.000000000,closed,True
2717,2019-02-01 23:10:35.000000000,2019-02-01 23:33:57.000000000,2019-02-01 23:33:57.000000000,closed,True
2718,2019-02-02 02:52:31.000000000,2019-02-02 03:54:06.000000000,2019-02-02 03:54:06.000000000,closed,True
2723,2019-02-05 13:32:06.000000000,2019-02-05 20:04:08.000000000,2019-02-05 20:04:08.000000000,closed,True
2727,2019-02-05 17:44:00.000000000,2019-02-05 20:03:39.000000000,2019-02-05 20:03:39.000000000,closed,True
2730,2019-02-06 03:32:46.000000000,2019-02-06 09:00:18.000000000,2019-02-06 09:00:18.000000000,closed,True
2731,2019-02-06 03:51:56.000000000,2019-02-06 08:13:05.000000000,2019-02-06 08:13:05.000000000,closed,True
2732,2019-02-06 10:12:30.000000000,2019-02-06 22:45:58.000000000,2019-02-06 22:45:58.000000000,closed,True
2733,2019-02-06 14:07:42.000000000,2019-02-06 22:45:11.000000000,2019-02-06 22:45:11.000000000,closed,True
2734,2019-02-07 03:28:18.000000000,2019-02-07 04:19:41.000000000,2019-02-07 04:19:41.000000000,closed,True
2735,2019-02-07 22:31:25.000000000,2019-02-08 00:19:22.000000000,2019-02-08 00:19:21.000000000,closed,True
2736,2019-02-08 21:34:48.000000000,2019-02-09 00:33:03.000000000,2019-02-09 00:33:03.000000000,closed,True
2737,2019-02-09 01:34:55.000000000,2019-02-09 03:35:49.000000000,2019-02-09 03:35:49.000000000,closed,True
2739,2019-02-11 20:49:16.000000000,2019-11-01 04:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2019-02-11 23:49:36.000000000,2019-02-12 00:19:33.000000000,2019-02-12 00:19:33.000000000,closed,True
2744,2019-02-12 03:03:53.000000000,2019-02-12 03:31:58.000000000,2019-02-12 03:31:58.000000000,closed,True
2745,2019-02-12 03:39:21.000000000,2019-02-21 23:27:02.000000000,2019-02-21 23:27:02.000000000,closed,True
2746,2019-02-12 05:47:23.000000000,2019-02-13 01:42:26.000000000,2019-02-13 01:42:26.000000000,closed,True
2755,2019-02-12 23:55:50.000000000,2019-02-13 00:00:42.000000000,2019-02-13 00:00:42.000000000,closed,True
2756,2019-02-12 23:58:17.000000000,2019-02-13 02:22:42.000000000,2019-02-13 02:22:42.000000000,closed,True
2758,2019-02-13 01:50:40.000000000,2019-02-13 02:12:24.000000000,2019-02-13 02:12:24.000000000,closed,True
2759,2019-02-13 05:15:32.000000000,2019-02-13 06:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2019-02-13 12:12:58.000000000,2020-08-25 22:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2019-02-13 21:44:22.000000000,2019-02-13 22:14:45.000000000,2019-02-13 22:14:45.000000000,closed,True
2764,2019-02-13 22:21:14.000000000,2019-02-14 02:17:31.000000000,2019-02-14 02:17:31.000000000,closed,True
2767,2019-02-14 00:39:00.000000000,2019-02-14 01:49:23.000000000,2019-02-14 01:49:23.000000000,closed,True
2768,2019-02-14 00:48:58.000000000,2019-02-20 21:27:16.000000000,2019-02-20 21:27:16.000000000,closed,True
2770,2019-02-14 06:18:22.000000000,2019-02-14 22:37:24.000000000,2019-02-14 22:37:23.000000000,closed,True
2771,2019-02-14 23:37:51.000000000,2019-02-20 02:46:36.000000000,2019-02-20 02:46:36.000000000,closed,True
2773,2019-02-15 02:04:17.000000000,2019-02-21 23:21:23.000000000,2019-02-21 23:21:23.000000000,closed,True
2774,2019-02-15 14:51:39.000000000,2019-02-15 17:30:30.000000000,2019-02-15 17:30:30.000000000,closed,True
2778,2019-02-15 23:02:41.000000000,2019-02-16 01:52:04.000000000,2019-02-16 01:52:04.000000000,closed,True
2779,2019-02-16 00:11:38.000000000,2019-02-17 00:56:27.000000000,2019-02-17 00:56:27.000000000,closed,True
2780,2019-02-16 08:44:27.000000000,2019-02-20 02:37:44.000000000,2019-02-20 02:37:44.000000000,closed,True
2782,2019-02-16 16:48:34.000000000,2019-02-17 01:01:39.000000000,2019-02-17 01:01:39.000000000,closed,True
2783,2019-02-17 06:12:12.000000000,2019-02-20 03:01:47.000000000,2019-02-20 03:01:47.000000000,closed,True
2784,2019-02-18 22:32:44.000000000,2020-08-25 22:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2019-02-19 15:25:22.000000000,2019-02-20 02:45:49.000000000,2019-02-20 02:45:49.000000000,closed,True
2787,2019-02-19 23:25:48.000000000,2019-02-20 22:46:52.000000000,2019-02-20 22:46:52.000000000,closed,True
2788,2019-02-19 23:29:53.000000000,2019-02-19 23:50:41.000000000,2019-02-19 23:50:41.000000000,closed,True
2789,2019-02-19 23:43:21.000000000,2019-02-19 23:50:54.000000000,2019-02-19 23:50:53.000000000,closed,True
2796,2019-02-20 05:40:03.000000000,2019-02-23 02:56:29.000000000,2019-02-23 02:56:29.000000000,closed,True
2804,2019-02-20 15:17:13.000000000,2019-02-20 21:42:14.000000000,2019-02-20 21:42:14.000000000,closed,True
2807,2019-02-20 23:47:56.000000000,2019-02-20 23:51:26.000000000,2019-02-20 23:51:26.000000000,closed,True
2808,2019-02-21 03:19:11.000000000,2019-02-21 03:44:09.000000000,2019-02-21 03:44:09.000000000,closed,True
2810,2019-02-21 23:11:27.000000000,2019-02-26 03:42:57.000000000,2019-02-26 03:42:57.000000000,closed,True
2812,2019-02-21 23:48:09.000000000,2019-02-21 23:53:57.000000000,2019-02-21 23:53:56.000000000,closed,True
2813,2019-02-22 00:31:03.000000000,2019-02-26 00:20:23.000000000,2019-02-26 00:20:23.000000000,closed,True
2814,2019-02-22 02:30:12.000000000,2019-02-26 00:24:53.000000000,2019-02-26 00:24:53.000000000,closed,True
2816,2019-02-22 22:16:46.000000000,2019-02-23 02:37:24.000000000,2019-02-23 02:37:24.000000000,closed,True
2822,2019-02-23 12:25:13.000000000,2019-02-25 09:07:39.000000000,2019-02-25 09:07:39.000000000,closed,True
2824,2019-02-24 09:28:21.000000000,2019-02-26 01:53:24.000000000,2019-02-26 01:53:24.000000000,closed,True
2831,2019-02-25 22:53:39.000000000,2019-02-25 23:04:34.000000000,2019-02-25 23:04:34.000000000,closed,True
2832,2019-02-26 00:41:41.000000000,2019-02-26 00:53:48.000000000,2019-02-26 00:53:48.000000000,closed,True
2833,2019-02-26 00:58:14.000000000,2019-02-26 01:02:19.000000000,2019-02-26 01:02:19.000000000,closed,True
2834,2019-02-26 01:04:49.000000000,2019-02-26 01:15:14.000000000,2019-02-26 01:15:14.000000000,closed,True
2835,2019-02-26 01:46:58.000000000,2019-02-26 01:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2836,2019-02-26 03:48:53.000000000,2019-02-27 23:00:36.000000000,2019-02-27 23:00:36.000000000,closed,True
2837,2019-02-26 04:15:23.000000000,2019-02-26 09:22:01.000000000,2019-02-26 09:22:00.000000000,closed,True
2839,2019-02-26 11:37:28.000000000,2019-02-26 12:21:26.000000000,2019-02-26 12:21:26.000000000,closed,True
2840,2019-02-26 18:16:12.000000000,2019-02-28 08:33:50.000000000,2019-02-28 08:33:50.000000000,closed,True
2841,2019-02-26 18:51:33.000000000,2019-03-12 23:44:29.000000000,2019-03-12 23:44:29.000000000,closed,True
2842,2019-02-26 22:22:23.000000000,2019-03-11 18:15:25.000000000,2019-03-11 18:15:25.000000000,closed,True
2843,2019-02-26 22:27:25.000000000,2019-02-28 04:28:58.000000000,2019-02-28 04:28:58.000000000,closed,True
2844,2019-02-26 22:48:50.000000000,2019-02-27 04:41:49.000000000,2019-02-27 04:41:49.000000000,closed,True
2846,2019-02-27 05:32:04.000000000,2019-02-27 05:37:21.000000000,2019-02-27 05:37:21.000000000,closed,True
2847,2019-02-27 22:18:46.000000000,2019-02-27 22:59:14.000000000,2019-02-27 22:59:14.000000000,closed,True
2848,2019-02-28 03:34:49.000000000,2019-03-07 02:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2019-02-28 04:17:14.000000000,2019-02-28 04:20:52.000000000,2019-02-28 04:20:52.000000000,closed,True
2852,2019-02-28 20:46:23.000000000,2019-02-28 20:57:22.000000000,2019-02-28 20:57:21.000000000,closed,True
2857,2019-03-01 00:25:46.000000000,2019-03-01 21:38:45.000000000,2019-03-01 21:38:45.000000000,closed,True
2858,2019-03-01 03:05:46.000000000,2019-03-01 21:41:45.000000000,2019-03-01 21:41:45.000000000,closed,True
2859,2019-03-01 04:57:27.000000000,2019-03-12 23:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2860,2019-03-01 05:10:09.000000000,2019-03-01 08:30:09.000000000,2019-03-01 08:30:09.000000000,closed,True
2861,2019-03-01 06:59:05.000000000,2019-03-01 21:36:10.000000000,2019-03-01 21:36:10.000000000,closed,True
2862,2019-03-01 08:16:21.000000000,2019-03-01 22:17:30.000000000,2019-03-01 22:17:30.000000000,closed,True
2863,2019-03-02 01:43:14.000000000,2019-03-02 21:43:51.000000000,2019-03-02 21:43:51.000000000,closed,True
2866,2019-03-02 04:53:39.000000000,2019-03-02 21:32:30.000000000,2019-03-02 21:32:30.000000000,closed,True
2868,2019-03-02 05:50:19.000000000,2019-03-02 07:37:04.000000000,2019-03-02 07:37:04.000000000,closed,True
2871,2019-03-02 09:23:14.000000000,2019-03-05 07:55:06.000000000,2019-03-05 07:55:06.000000000,closed,True
2873,2019-03-03 05:50:09.000000000,2019-03-07 02:08:18.000000000,2019-03-07 02:08:18.000000000,closed,True
2874,2019-03-03 13:10:27.000000000,2019-03-04 19:35:31.000000000,2019-03-04 19:35:31.000000000,closed,True
2875,2019-03-03 13:11:06.000000000,2019-03-03 15:29:53.000000000,2019-03-03 15:29:53.000000000,closed,True
