id,created_at,closed_at,state,comments,title
2397,2018-10-26 22:02:51.000000000,2018-10-30 00:49:56.000000000,closed,1,Button: make sure buttont color takes precedence over text color.
2396,2018-10-26 21:39:24.000000000,2018-10-30 00:50:05.000000000,closed,0,global text color property overwrites button color property
2395,2018-10-25 22:24:01.000000000,2018-10-25 22:44:26.000000000,closed,0,Changed Paragraph and Heading to add xlarge size
2394,2018-10-25 04:19:59.000000000,2018-10-30 00:18:33.000000000,closed,0,Added prettier iitegration.
2393,2018-10-24 23:20:52.000000000,2018-10-25 18:54:29.000000000,closed,3,Question: How to make Grommet V2 components look like Grommet V1?
2392,2018-10-24 05:27:59.000000000,2018-11-08 04:09:23.000000000,closed,5,Menu Icon inside drop disappears
2391,2018-10-24 02:18:05.000000000,2018-10-24 09:48:27.000000000,closed,2,Notification banner: Allow the message parameter to be a node or a string.
2390,2018-10-24 02:02:30.000000000,2018-10-24 02:08:13.000000000,closed,0,Fixed example in TextInput story.
2389,2018-10-24 01:10:32.000000000,2018-11-28 22:12:31.000000000,closed,3,Auto-formatting for grommet core
2388,2018-10-24 01:06:52.000000000,2019-02-21 03:38:09.000000000,closed,1,Evaluate our use of HOCS
2387,2018-10-23 22:22:43.000000000,2019-08-29 22:02:08.000000000,closed,5,Layer no animation out
2386,2018-10-23 04:36:00.000000000,2018-10-23 04:46:21.000000000,closed,0,Paragraph: fixed color bleeding into the DOM.
2385,2018-10-23 03:39:30.000000000,2018-10-23 03:47:24.000000000,closed,0,Box: fixed custom pad warning.
2384,2018-10-20 16:23:48.000000000,2018-10-20 21:18:09.000000000,closed,0,Changed Distribution to add fill
2383,2018-10-20 14:01:10.000000000,2018-10-20 21:18:19.000000000,closed,0,v2 Distribution - doc props
2382,2018-10-20 02:52:25.000000000,2018-10-20 03:10:36.000000000,closed,0,Fixed checkbox placed inside a button.
2381,2018-10-19 23:03:37.000000000,2018-10-19 23:16:55.000000000,closed,0,Removes beta warning
2380,2018-10-19 22:59:07.000000000,2018-10-20 00:55:16.000000000,closed,0,Changed Table and DataTable to improve theme customization
2379,2018-10-19 22:48:41.000000000,2018-10-20 00:05:40.000000000,closed,0,Tabs: make inner components customizable.
2378,2018-10-19 21:35:18.000000000,1970-01-01 00:00:00.000000001,open,4,Add direction and reverse to Tab
2377,2018-10-19 10:32:58.000000000,2018-10-19 22:05:48.000000000,closed,0,"Menu, RadioButton: added better theming support."
2376,2018-10-19 09:48:21.000000000,2018-11-29 04:22:01.000000000,closed,0,Add elevation to Drop
2375,2018-10-19 03:16:33.000000000,2018-10-19 03:50:59.000000000,closed,1,DropButton showing warning when clicked - invalid prop align of value [Object object]
2374,2018-10-19 03:13:14.000000000,2018-10-19 21:35:12.000000000,closed,0,Grid: added number as a possible value for Grid column count.
2373,2018-10-19 00:53:01.000000000,2018-10-19 01:01:32.000000000,closed,0,"Improved some documentation, mostly default values"
2372,2018-10-18 23:02:08.000000000,2018-10-19 02:13:41.000000000,closed,0,Heading: Allowing custom heading levels.
2371,2018-10-18 20:56:43.000000000,2018-10-18 21:11:04.000000000,closed,0,"Added aruba, dxc, and hp themes"
2370,2018-10-18 04:04:55.000000000,2018-11-28 06:31:11.000000000,closed,4,Font-family for specific heading levels
2369,2018-10-18 02:53:54.000000000,2018-10-18 02:58:26.000000000,closed,0,Changed Drop to fix a browser warning
2368,2018-10-18 02:39:18.000000000,2018-10-18 02:42:27.000000000,closed,1,v2 ResponsiveContent doesn't work with 2.0.0-beta.7
2367,2018-10-17 23:31:39.000000000,2018-10-18 00:35:37.000000000,closed,0,Changed Box to fix an issue with elevation
2366,2018-10-17 23:12:39.000000000,2018-10-18 00:34:10.000000000,closed,0,Fixed an issue with short hex colors. e.g. #000
2365,2018-10-17 22:58:20.000000000,2018-10-18 00:33:08.000000000,closed,0,Changed Grommet to fix an issue with the generation of grommet-icons theme
2364,2018-10-17 22:13:10.000000000,2018-10-17 22:26:48.000000000,closed,0,"Changed Anchor to add `color`, update styling, and fix some theme issues"
2363,2018-10-17 21:26:16.000000000,1970-01-01 00:00:00.000000001,open,3,Better CSS Variables support
2362,2018-10-17 19:31:54.000000000,2018-10-17 19:42:56.000000000,closed,2,Need smoke tests as part of CI/CD to ensure sample apps and grommet site don't break
2361,2018-10-17 05:20:19.000000000,2019-02-14 02:18:20.000000000,closed,2,Box elevation bug
2360,2018-10-17 02:28:38.000000000,2018-10-17 06:05:44.000000000,closed,0,Changed RangeSelector and Calendar to use the control color for selection.
2359,2018-10-17 02:11:33.000000000,2018-10-17 06:22:28.000000000,closed,0,"Added generic styling to most components: a11yTitle, alignSelf, gridArea, margin"
2358,2018-10-16 20:45:31.000000000,2018-10-16 20:51:50.000000000,closed,0,Updated to beta7. fixed pack script.
2357,2018-10-16 10:06:16.000000000,2018-10-16 10:20:42.000000000,closed,0,Changed drop shadow to use Box instead.
2356,2018-10-16 09:36:11.000000000,2018-10-16 10:00:20.000000000,closed,0,Updated to latest sc v4
2355,2018-10-16 09:25:37.000000000,2018-10-16 09:29:48.000000000,closed,0,Updated to the latest grommet-icons
2354,2018-10-16 01:38:17.000000000,2018-10-16 09:01:24.000000000,closed,0,Removed HPE as a theme in core grommet
2353,2018-10-15 17:10:09.000000000,2018-10-16 09:00:38.000000000,closed,0,Normalize color theming
2352,2018-10-13 17:43:42.000000000,2018-10-13 21:54:59.000000000,closed,0,"Changed Box, Grid, and Table to support 2/4 basis"
2351,2018-10-13 17:19:52.000000000,2018-10-16 03:42:38.000000000,closed,1,"Changed Calendar to add animate, reference, showAdjacentDays"
2350,2018-10-13 02:17:35.000000000,2018-10-15 21:29:24.000000000,closed,12,Changed theme responsive breakpoints
2349,2018-10-13 01:25:57.000000000,2018-10-13 02:55:24.000000000,closed,1,Allows Calendar to receive a custom header through a prop.
2348,2018-10-13 01:15:26.000000000,2018-10-13 17:19:00.000000000,closed,3,Calendar cannot reset after start selection
2347,2018-10-12 09:49:55.000000000,2018-10-12 21:27:52.000000000,closed,0,Migration to babel 7 and cleaned up eslint
2346,2018-10-12 09:03:26.000000000,2018-10-13 02:39:49.000000000,closed,0,Button: changed button to have an explicit disabled prop
2345,2018-10-12 08:49:18.000000000,2018-10-12 08:51:46.000000000,closed,0,Allows box to receive an object containing the attributes horizontal/…
2344,2018-10-12 08:32:47.000000000,2018-10-16 00:28:16.000000000,closed,0,Checkbox: changed structure to allow theming inner components.
2343,2018-10-12 07:54:26.000000000,2018-10-12 08:18:50.000000000,closed,0,Fix to close a drop element without having the focus on the drop
2342,2018-10-11 21:07:58.000000000,2019-02-09 07:40:53.000000000,closed,0,Update CONTRIBUTING.MD for v2
2341,2018-10-11 14:05:12.000000000,2019-02-28 20:54:14.000000000,closed,3,gulp version bug with the babel register module require
2340,2018-10-11 08:38:08.000000000,2018-10-11 21:08:16.000000000,closed,0,"Drop, Layer: changed onclick to mousedown to handle click outside."
2339,2018-10-11 01:05:07.000000000,2019-01-05 02:33:29.000000000,closed,1,Storybook is broken in ie11
2338,2018-10-11 01:01:16.000000000,2018-10-12 21:28:00.000000000,closed,0,upgrade to Babel 7
2337,2018-10-11 01:00:39.000000000,2018-10-16 09:03:12.000000000,closed,2,Split `hpe` theme into a separate repository
2336,2018-10-11 00:59:12.000000000,2018-10-20 00:58:18.000000000,closed,2,Themeable inner components
2335,2018-10-11 00:57:21.000000000,2018-10-17 06:22:51.000000000,closed,0,Make some Box props common to all components
2334,2018-10-11 00:55:37.000000000,2018-10-15 21:29:36.000000000,closed,1,"t-shirt sized, themeable breakpoints."
2333,2018-10-11 00:51:38.000000000,2018-10-16 09:00:58.000000000,closed,0,align theme.global.colors with per component color theming
2332,2018-10-10 21:58:38.000000000,2018-10-10 22:25:27.000000000,closed,0,Changed Calendar to fix an issue with ie11
2331,2018-10-10 21:24:10.000000000,2018-10-10 22:24:33.000000000,closed,0,Changed Grid to add warnings for property constraints
2330,2018-10-09 08:37:13.000000000,2018-10-09 10:35:14.000000000,closed,0,Add direction prop to Collapsible to allow opening/closing animation …
2329,2018-10-09 05:25:39.000000000,2018-10-10 01:17:01.000000000,closed,3,Added source for storybook. Fixed regression in box background color
2328,2018-10-09 02:39:36.000000000,2018-10-09 02:44:48.000000000,closed,0,Changed hpe theme to fix an issue with Anchor text color on dark backgrounds
2327,2018-10-09 01:31:22.000000000,2018-10-09 04:50:23.000000000,closed,0,Changed Calendar to fix some issues with bounds and quick navigation
2326,2018-10-08 20:05:35.000000000,2018-10-08 20:44:32.000000000,closed,1,Is it possible to customize font size settings?
2325,2018-10-07 17:52:26.000000000,2018-12-05 05:19:29.000000000,closed,13,v2 [TypeScript] More accurate typings
2324,2018-10-06 03:02:07.000000000,2018-10-06 05:40:28.000000000,closed,0,"Layer, Box: added xxsmall to pad sizes doc"
2323,2018-10-06 02:46:27.000000000,2018-10-06 02:50:16.000000000,closed,0,Changed Box to support custom width and height
2322,2018-10-06 02:02:12.000000000,2018-10-06 02:38:26.000000000,closed,0,Changed Box to allow the background to specify both an image and color
2321,2018-10-05 23:16:03.000000000,2018-10-06 00:29:41.000000000,closed,0,Changed Box to allow more flexibility with rounding
2320,2018-10-05 07:15:43.000000000,2018-10-08 18:19:49.000000000,closed,3,fix calendar header to have equal flex basis to avoid overflow
2319,2018-10-04 02:46:44.000000000,2018-10-05 23:14:48.000000000,closed,0,Tab: fixed title prop types and aria title too
2318,2018-10-04 02:09:29.000000000,2018-10-04 06:41:38.000000000,closed,0,Tabs: added wrap logic to handle a lot of tabs better
2317,2018-10-04 01:49:10.000000000,2018-10-04 01:52:57.000000000,closed,0,Collapsible: fixed bug in ie11 when resetting styles.
2316,2018-10-03 21:54:43.000000000,2018-10-03 22:10:02.000000000,closed,0,Box: fix to avoid width and height bleeding to the DOM
2315,2018-10-03 21:41:30.000000000,2018-10-04 00:26:39.000000000,closed,4,fix overlay being removed when responsive is false on v2 layer
2314,2018-10-03 04:54:49.000000000,2018-10-03 22:10:21.000000000,closed,0,Button: fixed padding and height when icon is present
2313,2018-10-02 22:53:21.000000000,2018-10-03 22:12:42.000000000,closed,0,v2 Button Icon Label height and color override
2312,2018-09-29 15:33:45.000000000,2018-10-03 22:12:30.000000000,closed,1,v2 Box bleeding width and height props into DOM
2311,2018-09-29 14:39:12.000000000,2018-12-01 23:57:37.000000000,closed,17,ResponsiveContext does not work with SSR
2310,2018-09-28 20:56:54.000000000,2019-09-26 06:45:42.000000000,closed,9,v2 Menu button to open and close needs hover/focus styles
2309,2018-09-28 08:20:40.000000000,2018-10-04 01:54:37.000000000,closed,1,V2. Accordion - Assignment to read only properties is not allowed in strict mode on IE11
2308,2018-09-28 07:02:13.000000000,1970-01-01 00:00:00.000000001,open,3,Issue with grommet TableHeader in Firefox & IE 11 browsers
2307,2018-09-25 02:18:28.000000000,2018-10-04 01:52:52.000000000,closed,2,New Social Share Icon Request - GitHub
2306,2018-09-24 14:31:11.000000000,2018-10-01 14:41:44.000000000,closed,3,Input with type 'password' prints password on console
2305,2018-09-22 06:47:19.000000000,2018-10-06 03:03:09.000000000,closed,1,v2 Tabs - not responsive
2304,2018-09-21 13:27:02.000000000,2018-10-06 03:03:23.000000000,closed,1,v2 Tab title prop allow any react node
2303,2018-09-21 11:52:14.000000000,2018-10-06 03:03:17.000000000,closed,1,v2 Tabs - aria-label object
2302,2018-09-21 00:14:11.000000000,2018-10-08 20:13:17.000000000,closed,6,Warning: Failed prop type: Invalid prop `weight` supplied to `Text`.
2301,2018-09-20 08:56:33.000000000,2018-10-05 20:40:59.000000000,closed,6,What is FormFields and is it deprecated?
2300,2018-09-20 04:46:05.000000000,2018-09-20 05:27:29.000000000,closed,0,Changed margin none to 0px to avoid invalid css problems
2299,2018-09-19 23:25:05.000000000,2018-10-09 04:50:52.000000000,closed,0,V2. Calendar: Bounds is broken unless date starts with 1st day of a month
2298,2018-09-19 21:55:18.000000000,2018-10-09 04:50:37.000000000,closed,1,V2. Calendar: Navigating fast causes the calendar to display wrong month
2297,2018-09-19 17:52:07.000000000,2018-09-20 04:17:43.000000000,closed,3,Warning: Failed prop type: Invalid prop `pad` supplied to `Box`.
2296,2018-09-19 03:30:26.000000000,2018-10-04 00:27:05.000000000,closed,1,v2 Layer - responsive false removes overlay
2295,2018-09-18 23:12:41.000000000,2018-09-19 00:00:58.000000000,closed,0,TextInput: fixed opening suggestions after an async response
2294,2018-09-18 20:32:38.000000000,2018-09-20 04:33:56.000000000,closed,12,Update to latest NEXT-stable does not work minified
2293,2018-09-18 06:29:26.000000000,2018-09-18 23:59:36.000000000,closed,0,Fixed Layer not closing when pressing esc on open select
2292,2018-09-18 01:28:33.000000000,2019-03-02 01:08:27.000000000,closed,9,v2 Selection Lags
2291,2018-09-17 23:54:06.000000000,2019-02-21 00:00:38.000000000,closed,7,Option to turn on/off show password option for <PasswordInput />
2290,2018-09-17 23:43:59.000000000,2018-09-18 23:59:41.000000000,closed,0,v2 DropButton inside Layer - esc key closes Layer
2289,2018-09-17 23:40:45.000000000,2018-09-18 06:24:39.000000000,closed,1,v2 Select/Drop accessibility
2288,2018-09-17 23:31:15.000000000,2018-09-18 01:24:26.000000000,closed,0,Be more resilient with keyframes css interpolations
2287,2018-09-17 21:06:48.000000000,2018-10-16 09:01:03.000000000,closed,2,V2 dark theme issues
2286,2018-09-17 21:04:30.000000000,2018-10-16 05:16:54.000000000,closed,2,V2 grommet theme issues
2285,2018-09-17 19:44:31.000000000,2018-10-15 21:29:42.000000000,closed,2,V2 themes - conflicting naming for responsive properties
2284,2018-09-17 19:39:37.000000000,2018-10-15 21:29:50.000000000,closed,1,V2 Box - row-responsive is hard coded for narrow responsive size
2283,2018-09-17 08:20:33.000000000,2018-09-17 21:05:18.000000000,closed,0,Layer: fixed issues with margin and responsive.
2282,2018-09-17 07:32:00.000000000,2018-10-11 21:56:36.000000000,closed,0,v2 Layer margin does not work as expected when position is center
2281,2018-09-17 07:29:02.000000000,2018-10-02 22:48:28.000000000,closed,3,v2 Layer responsive broken
2280,2018-09-15 09:08:28.000000000,2018-10-16 09:01:08.000000000,closed,2,v2 Mixed usage of text color theme prop
2279,2018-09-15 04:09:18.000000000,2018-10-11 21:58:11.000000000,closed,1,v2 Layer container and overlay no extend support
2278,2018-09-15 03:19:19.000000000,2018-10-18 00:33:17.000000000,closed,0,v2 custom icon color and size not being passed
2277,2018-09-14 16:47:49.000000000,2018-10-06 02:50:21.000000000,closed,0,Box width='XXXXpx' does not work anymore
2276,2018-09-13 04:41:36.000000000,2018-10-16 09:01:12.000000000,closed,0,v2 Layer plain still adds background color
2275,2018-09-13 04:39:47.000000000,2018-10-06 00:29:49.000000000,closed,0,v2 Box round prop to receive an object with side
2274,2018-09-13 04:35:17.000000000,2018-10-16 09:45:41.000000000,closed,1,v2 disable auto narrow adjusments
2273,2018-09-12 10:46:06.000000000,2018-10-09 10:36:02.000000000,closed,1,v2 Collapsible width support
2272,2018-09-11 22:34:08.000000000,2018-10-10 22:24:44.000000000,closed,1,V2. Grid writes console warning on the latest Chrome browser
2271,2018-09-11 14:00:05.000000000,2018-10-05 03:41:31.000000000,closed,8,v2 Layer - no overlay in small screen
2270,2018-09-11 00:05:43.000000000,2018-10-11 23:48:18.000000000,closed,12,V2. Displacement of elements bug on Safari
2269,2018-09-10 17:07:31.000000000,2018-10-10 21:27:04.000000000,closed,1,V2. Calendar components overflows container
2268,2018-09-10 10:18:19.000000000,2018-09-17 20:27:19.000000000,closed,0,Updated to styled-components v4.
2267,2018-09-09 06:10:46.000000000,2018-09-17 20:50:10.000000000,closed,0,v2 Update to styled-components v4
2266,2018-09-08 02:10:46.000000000,2018-09-08 02:33:27.000000000,closed,0,Update stale.yml
2265,2018-09-08 00:44:50.000000000,2018-10-13 21:55:06.000000000,closed,3,v2 Box - missing basis 2/4
2264,2018-09-08 00:23:49.000000000,2018-10-17 22:27:03.000000000,closed,0,"v2 Anchor using text color when label, icon is specified"
2263,2018-09-07 08:11:42.000000000,2018-09-07 23:35:31.000000000,closed,0,Changed size-related proptypes to allow any string to be passed in ad…
2262,2018-09-07 01:13:34.000000000,2018-09-07 23:35:37.000000000,closed,1,V2. prop validation warning is misleading
