id,created_at,closed_at,state,comments,title
1350,2017-05-17 20:46:03.000000000,2017-06-30 01:57:39.000000000,closed,16,import error on parallel computing environment: undefined symbol: __svml_round2
1349,2017-05-16 12:11:15.000000000,2017-05-16 23:48:08.000000000,closed,1,Add OC1 and OC2 to default list of acceptors
1348,2017-05-14 22:23:30.000000000,2017-05-14 23:10:28.000000000,closed,0,Fixed Issue #1347
1347,2017-05-14 18:46:06.000000000,2017-05-14 23:10:27.000000000,closed,1,PSFParser Bug: Assumes that resids are unique across segments/segids
1346,2017-05-13 05:20:44.000000000,2017-05-17 00:34:15.000000000,closed,5,numpy-docs for visualization module
1345,2017-05-12 22:21:20.000000000,2017-05-13 00:11:08.000000000,closed,1,remove failing cron build job
1344,2017-05-12 17:48:48.000000000,2017-05-16 21:52:20.000000000,closed,5,Add OC1 and OC2 to default list of acceptors
1343,2017-05-11 23:26:45.000000000,2018-05-01 09:33:46.000000000,closed,10,Memory leak plugin with pytest
1342,2017-05-11 20:19:37.000000000,2017-05-16 23:48:08.000000000,closed,1,Adding the C-terminus OC1 and OC2 to the default list of hydrogen bond acceptors
1341,2017-05-10 19:41:21.000000000,2017-05-21 11:27:22.000000000,closed,2,Inconsistent subset selection between .select_atoms and .residues[] selection methods
1340,2017-05-10 17:47:34.000000000,2017-05-11 01:36:38.000000000,closed,2,"fix start, stop, step values of AnalysisBase"
1339,2017-05-10 04:24:24.000000000,2017-05-14 13:37:32.000000000,closed,4,hbond analysis: fixed incorrect residue handling with trailing numbers
1338,2017-05-09 05:09:43.000000000,2017-05-09 09:28:22.000000000,closed,1,changed OAuth token for doc deployment from Travis CI
1337,2017-05-09 01:26:21.000000000,2017-05-09 09:28:22.000000000,closed,0,revoked OAuth token for docs deploy
1336,2017-05-08 11:02:45.000000000,2017-07-19 00:56:46.000000000,closed,12,Python3 and select_atoms
1335,2017-05-05 17:37:20.000000000,2017-05-07 04:30:14.000000000,closed,4,Calculate dihedral angles from xtc trajectory
1334,2017-05-05 13:00:08.000000000,2017-05-18 10:39:09.000000000,closed,11,add debug information to travis build
1333,2017-05-05 08:35:38.000000000,2017-05-05 11:29:18.000000000,closed,2,Fixes Issue 1331
1332,2017-05-04 21:02:08.000000000,2017-05-08 15:59:43.000000000,closed,4,Fixes issue #1330
1331,2017-05-04 20:33:11.000000000,2017-05-05 11:29:18.000000000,closed,3,Issue with reading amber prmtop if num items is divisible with items per line
1330,2017-05-03 20:15:44.000000000,2017-05-08 15:59:43.000000000,closed,2,MDA Exception after LAMMPS atom's index shift 
1329,2017-05-02 01:05:02.000000000,2017-05-02 11:15:40.000000000,closed,6,"fixed docs for PDBParser ""conect"" keyword"
1328,2017-05-01 20:31:55.000000000,2017-05-02 00:05:14.000000000,closed,4,PQRParser now reads icodes
1327,2017-04-30 11:11:30.000000000,2017-05-01 19:40:56.000000000,closed,1,Fix HydrogenBondAnalysis cannot deal with atoms too far (PR #1325)
1326,2017-04-29 01:31:51.000000000,2017-04-29 20:21:22.000000000,closed,1,Fix #1324
1325,2017-04-28 19:20:53.000000000,2017-04-30 11:15:59.000000000,closed,8,Fix HydrogenBondAnalysis when no atom pair is with 3A
1324,2017-04-28 12:13:04.000000000,2017-04-29 20:21:22.000000000,closed,12,get_distance_matrix() in encore/confdistmatrix.py crashes on xdr trajectory
1323,2017-04-28 09:37:36.000000000,2017-05-01 19:32:00.000000000,closed,8,wateranalysis: fix for empty selections and PEP8
1322,2017-04-26 23:28:24.000000000,2017-04-28 09:55:54.000000000,closed,4,Fixed a bug that appear when there are no water molecules in selection.
1321,2017-04-26 21:38:53.000000000,2017-04-27 04:18:44.000000000,closed,3,Changed dt to include step in Universe.transfer_to_memory()
1320,2017-04-26 12:02:22.000000000,2017-05-03 23:11:16.000000000,closed,12,fix doc deploy
1319,2017-04-25 15:45:23.000000000,2017-04-25 22:12:39.000000000,closed,3,Installation on Mac
1318,2017-04-25 12:31:02.000000000,1970-01-01 00:00:00.000000001,open,6,Keep residues/segments intact for geometric selections.
1317,2017-04-25 02:31:51.000000000,2017-05-02 00:06:43.000000000,closed,6,PQR Topology Parser does not respect insertion codes
1316,2017-04-21 23:42:26.000000000,2017-05-03 23:11:15.000000000,closed,1,devdocs deployment broken
1315,2017-04-19 13:28:06.000000000,2017-05-24 10:04:42.000000000,closed,11,no online docs for 0.16.0 release
1314,2017-04-18 17:32:42.000000000,2017-04-25 20:17:48.000000000,closed,7,replace .. SeeAlso:: with numpy section
1313,2017-04-16 20:33:13.000000000,2017-04-18 01:41:38.000000000,closed,0,"MathJax CDN shutting down on April 30, 2017"
1312,2017-04-16 19:13:20.000000000,2017-04-18 01:41:38.000000000,closed,14,fix sphinx warnings
1311,2017-04-15 21:20:34.000000000,2017-06-11 12:30:18.000000000,closed,9,"Errors with ""around"" selection command in version 0.16"
1310,2017-04-13 23:16:59.000000000,2017-04-27 04:18:44.000000000,closed,14,Unexpected dt when using Universe.transfer_to_memory(step=x) (0.16.0-dev0)
1309,2017-04-13 14:40:48.000000000,2017-04-13 16:19:19.000000000,closed,0,changes string.uppercase to string.ascii_uppercase for py3 compatibility
1308,2017-04-13 14:11:14.000000000,2017-06-03 21:22:19.000000000,closed,9,Improving text parsing speeds
1307,2017-04-13 12:51:50.000000000,2017-04-13 16:22:47.000000000,closed,3,Residues with the same residue ids are not merged by default
1306,2017-04-12 19:49:25.000000000,2017-04-13 16:23:10.000000000,closed,6,Resides with the same residue id are merged into a single residue
1305,2017-04-12 17:08:13.000000000,2017-07-16 22:30:38.000000000,closed,1,Modify PQR tests to inherit from base test classes
1304,2017-04-12 00:10:32.000000000,2017-04-12 12:29:57.000000000,closed,0,Fix changelog
1303,2017-04-11 20:55:23.000000000,2017-04-12 12:29:57.000000000,closed,0,Wrong/missing date in CHANGELOG
1302,2017-04-11 12:20:11.000000000,2017-04-13 14:11:37.000000000,closed,7,Enable more pylint warnings
1301,2017-04-11 03:49:59.000000000,2017-04-11 04:26:12.000000000,closed,6,MDAnalysisTests raises exception when imported
1300,2017-04-11 03:43:21.000000000,1970-01-01 00:00:00.000000001,open,5,build binary .whl packages ?
1299,2017-04-10 21:17:51.000000000,2017-04-11 03:25:59.000000000,closed,3,Custom filename for rms_fit_trj() not working
1298,2017-04-10 20:54:47.000000000,2017-06-18 03:00:42.000000000,closed,2,update copyright year
1297,2017-04-10 19:27:27.000000000,2017-06-24 15:06:26.000000000,closed,7,Remove planned deprecations
1296,2017-04-10 10:30:59.000000000,2017-04-10 10:46:03.000000000,closed,2,Start of v0.16.1
1295,2017-04-09 11:52:05.000000000,1970-01-01 00:00:00.000000001,open,3,Enable Pylint warnings
1294,2017-04-09 11:25:49.000000000,2017-04-11 02:03:20.000000000,closed,1,Lint absolut import
1293,2017-04-09 10:26:08.000000000,2017-04-10 18:43:47.000000000,closed,8,Always use new division
1292,2017-04-09 00:57:19.000000000,2017-04-09 02:20:53.000000000,closed,2,Enable new linter warnings
1291,2017-04-08 20:01:00.000000000,2017-04-09 12:16:42.000000000,closed,13,Numpy bump
1290,2017-04-08 11:57:25.000000000,2017-04-08 13:05:46.000000000,closed,1,Aux cleaning
1289,2017-04-08 11:30:05.000000000,2017-04-08 13:05:46.000000000,closed,0,The XVG auxiliary reader does not use `anyopen`
1288,2017-04-07 15:09:03.000000000,2017-04-08 13:06:50.000000000,closed,0,Fix __repr__ if topology loaded from PDB
1287,2017-04-07 14:03:59.000000000,2017-04-08 13:06:50.000000000,closed,1,can't print atoms read with PDB
1286,2017-04-06 21:47:49.000000000,2017-04-09 12:16:42.000000000,closed,3,Oldest compatible numpy version is 1.9.3
1285,2017-04-06 09:25:27.000000000,2018-03-29 07:01:13.000000000,closed,8,Windows 10 WSL work -- getting MDA running on Windows 10 (rough steps)
1284,2017-04-05 22:20:28.000000000,2017-04-06 11:20:27.000000000,closed,7,Opting in ci-helpers for travis testing
1283,2017-04-05 21:03:33.000000000,2017-04-05 21:03:53.000000000,closed,2,Invalid PR opened in wrong repo
1282,2017-04-04 16:06:28.000000000,2017-04-07 16:25:06.000000000,closed,15,Get OSX and different Numpy builds running
1281,2017-04-04 14:04:39.000000000,2017-04-04 15:30:43.000000000,closed,0,allow to change dimensions from basegroup
1280,2017-04-04 13:41:23.000000000,2017-04-04 15:31:10.000000000,closed,0,Adds better documentation for unique methods
1279,2017-04-03 18:24:56.000000000,2017-05-02 01:08:24.000000000,closed,1,#1246 - Doc for keyword *bonds* of PDBWriter is wrong - attempt at fix
1278,2017-04-02 15:51:09.000000000,2017-04-04 11:40:22.000000000,closed,4,Issue 728 gr oresidwrap
1277,2017-04-01 20:55:49.000000000,2017-05-17 00:34:15.000000000,closed,5,convert all docs to numpy style
1276,2017-03-31 12:55:51.000000000,2017-06-24 15:06:26.000000000,closed,6,remove deprecated code in analysis.contacts
1275,2017-03-30 22:21:51.000000000,2017-07-10 06:16:47.000000000,closed,7,Update distances.py
1274,2017-03-30 20:18:30.000000000,2017-07-10 04:12:51.000000000,closed,2,Curvature calculation 
1273,2017-03-30 17:22:26.000000000,2017-04-03 12:48:35.000000000,closed,14,[WIP] Travis helper scripts
1272,2017-03-30 14:38:32.000000000,2017-03-31 13:08:59.000000000,closed,2,analysis.gnm: optimizations and doc/code cleanup
1271,2017-03-30 12:30:24.000000000,2017-03-31 15:38:06.000000000,closed,2,Update conda  packaging files
1270,2017-03-29 18:03:12.000000000,2017-03-30 15:14:09.000000000,closed,13,[WIP] CI build time
1269,2017-03-29 15:11:13.000000000,2017-03-29 18:25:18.000000000,closed,4,[TEST] Conda package
1268,2017-03-28 19:13:25.000000000,2017-05-21 11:22:01.000000000,closed,14,Hydrogen bond analysis exits with AttributeError: 'list' object has no attribute 'select_atoms'
1267,2017-03-28 13:55:41.000000000,2017-03-29 15:06:04.000000000,closed,3,pip install without extra deps
1266,2017-03-27 21:42:12.000000000,2017-03-29 07:03:33.000000000,closed,9,check if docs are present
1265,2017-03-27 17:50:44.000000000,2017-03-30 11:39:41.000000000,closed,6,Broken develop docs
1264,2017-03-27 17:46:57.000000000,1970-01-01 00:00:00.000000001,open,9,Dihedrals and selections
1263,2017-03-27 16:27:18.000000000,2017-03-27 17:26:15.000000000,closed,0,fix script location
1262,2017-03-27 14:13:11.000000000,2018-06-29 22:31:31.000000000,closed,8,Single PBC distance calculation
1261,2017-03-26 17:08:15.000000000,2017-03-27 16:09:32.000000000,closed,7,Refactor Travis into smaller jobs
1260,2017-03-25 23:55:26.000000000,2017-03-26 15:55:35.000000000,closed,1,Pca test times
1259,2017-03-25 23:49:40.000000000,2017-03-28 01:57:38.000000000,closed,5,remove deprecated functions / flags / classes
1258,2017-03-25 16:08:56.000000000,2017-03-27 16:09:32.000000000,closed,0,Split travis test setups
1257,2017-03-24 17:24:43.000000000,1970-01-01 00:00:00.000000001,open,8,Topology groups and PDB files
1256,2017-03-23 03:30:25.000000000,2017-03-23 10:03:40.000000000,closed,0,Fix confusion in transfer_to_memory
1255,2017-03-23 02:30:53.000000000,2017-03-23 10:01:34.000000000,closed,0,universe built with Merge now use the MemoryReader
1254,2017-03-23 02:05:56.000000000,2017-04-12 12:29:14.000000000,closed,25,Universe now works with StringIO objects
1253,2017-03-22 23:34:05.000000000,2017-03-23 02:39:09.000000000,closed,1,"universe( ""xxx.pdb"", format=""pdb"") gives wrong dimension"
1252,2017-03-22 20:43:53.000000000,2017-03-23 00:07:21.000000000,closed,2,Adds filename attribute to MemoryReader & associated tests
1251,2017-03-22 19:50:26.000000000,2017-03-23 10:01:34.000000000,closed,0,Use memory reader in Merge
1250,2017-03-22 14:53:22.000000000,2017-04-12 12:29:14.000000000,closed,12,Cannot create Universe from StringIO
1249,2017-03-19 20:34:35.000000000,2017-07-20 02:10:42.000000000,closed,6,Add a method to copy a Universe
1248,2017-03-19 17:26:45.000000000,2017-03-23 03:33:13.000000000,closed,4,density_from_Universe does not work with the MemoryReader
1247,2017-03-19 16:48:20.000000000,2017-05-07 23:42:39.000000000,closed,17,Minor fixes
1246,2017-03-19 15:31:48.000000000,2017-05-02 11:15:40.000000000,closed,3,Doc for keyword *bonds* of PDBWriter is wrong
1245,2017-03-18 02:33:15.000000000,2017-03-19 01:19:48.000000000,closed,2,Make selection writers more pythonic
1244,2017-03-17 16:07:47.000000000,2017-03-19 01:19:48.000000000,closed,6,NDX selection writer make surprising use of the `mode` kwarg
1243,2017-03-16 22:22:51.000000000,2017-03-17 20:16:41.000000000,closed,3,"enable ""auto cancel pushes"" on Travis"
1242,2017-03-13 14:21:28.000000000,2017-03-16 21:52:23.000000000,closed,2,Revert rotate default to before #1022
1241,2017-03-12 18:32:28.000000000,2017-03-12 19:56:54.000000000,closed,0,Suggested changes for PR #1239
1240,2017-03-10 05:09:31.000000000,2017-04-02 16:27:34.000000000,closed,11,transition analysis docs to numpy style
1239,2017-03-10 00:29:21.000000000,2017-03-16 03:25:44.000000000,closed,23,Introduce operators to groups
1238,2017-03-09 04:03:09.000000000,2017-03-09 15:19:51.000000000,closed,0,doc fixes
1237,2017-03-08 12:16:51.000000000,2017-03-08 16:25:18.000000000,closed,1,added tests for exceptions in Density._check_set_unit() (#1231)
1236,2017-03-08 05:57:57.000000000,2017-03-08 16:19:00.000000000,closed,3,fixes density_from_Universe() (#1211)
1235,2017-03-07 02:21:52.000000000,2017-03-08 12:19:46.000000000,closed,14,tests for exceptions in analysis.density.Density (#1231)
1234,2017-03-06 20:49:05.000000000,2017-03-08 18:41:43.000000000,closed,2,Renaming base classes
1233,2017-03-06 20:14:30.000000000,2017-03-08 22:28:39.000000000,closed,6,fix frame slice problem introduced by np.int object
1232,2017-03-06 16:26:32.000000000,2017-03-08 05:20:15.000000000,closed,0,Fixes for analysis.density
1231,2017-03-06 00:43:49.000000000,2017-03-08 16:27:56.000000000,closed,0,"Testing for exception  in file density.py , Class  Density(object), funciton : _check_set_unit(self, u) (as per issue #597)"
1230,2017-03-05 16:15:47.000000000,2017-03-07 02:23:28.000000000,closed,3,"fixes issue #1229 , #1231"
1229,2017-03-04 23:19:52.000000000,2017-06-21 03:45:09.000000000,closed,4,tests for indexError exception in hbond_analysis.py file #597 (https://github.com/MDAnalysis/mdanalysis/issues/597)
1228,2017-03-04 16:35:05.000000000,2017-03-06 15:23:41.000000000,closed,0,Fixes #1227
1227,2017-03-04 14:30:17.000000000,2017-03-06 15:23:41.000000000,closed,0,Universe do not have a trajectory when built from a core.topology.Topology object
1226,2017-03-04 07:49:59.000000000,2017-03-08 10:42:37.000000000,closed,0,Make an error message more useful in MemoryReader
1225,2017-03-01 23:49:46.000000000,2017-03-02 20:21:14.000000000,closed,6,Smart repr and str for Groups 
1224,2017-03-01 15:56:40.000000000,2017-03-09 17:18:56.000000000,closed,9,Correct the display error of Hbond analysis
1223,2017-02-28 18:57:02.000000000,2017-03-02 20:21:14.000000000,closed,4,Smart Reprs for Groups
1222,2017-02-28 18:51:00.000000000,2017-03-01 23:39:36.000000000,closed,10,Fixed reprs to match 0.15 behaviour
1221,2017-02-28 12:02:00.000000000,2017-03-01 23:39:36.000000000,closed,2,"bring back expressive repr for Atom, Residue, Segment"
1220,2017-02-25 11:05:54.000000000,2017-02-25 20:07:47.000000000,closed,0,Remove case sensitivity for format in get_reader and get_writer
1219,2017-02-25 00:40:31.000000000,2017-02-25 20:07:47.000000000,closed,1,"Can't get the position of atoms when loading a simple PDB file with kwarg ""format"""
1218,2017-02-24 09:35:48.000000000,2017-02-25 14:26:41.000000000,closed,3,[MRG] Make knownfailure work even without parentheses
1217,2017-02-23 14:35:06.000000000,2017-04-11 16:13:23.000000000,closed,7,Reactivate OSX tests in travis
1216,2017-02-23 13:44:49.000000000,2017-02-23 14:31:55.000000000,closed,0,Deactivate OSX Travis test
1215,2017-02-19 22:57:06.000000000,2018-05-05 23:50:34.000000000,closed,2,WIP: Prototype of using auxiliaries to transform a timestep
1214,2017-02-18 02:57:58.000000000,2017-02-18 06:00:32.000000000,closed,0,Add links to useful tutorials in readme [skip ci]
1213,2017-02-17 18:11:24.000000000,2017-02-18 02:24:50.000000000,closed,6,update conda recipe [skip ci]
1212,2017-02-17 15:10:34.000000000,2017-02-17 15:53:24.000000000,closed,3,Small typo error in wiki-page: https://github.com/MDAnalysis/mdanalysis/wiki/Setup-Development-Environment
1211,2017-02-17 08:46:42.000000000,2017-03-08 16:19:00.000000000,closed,12,density_from_Universe with soluteselection and cutoff fails
1210,2017-02-16 21:01:34.000000000,2017-02-16 21:42:08.000000000,closed,0,Update AUTHORS
1209,2017-02-15 09:31:13.000000000,2017-02-16 00:44:22.000000000,closed,11,require mspack?
1208,2017-02-14 20:48:09.000000000,2017-02-16 21:00:02.000000000,closed,4,fix the type problem for density plot.
1207,2017-02-14 19:38:46.000000000,2017-02-14 19:39:47.000000000,closed,0,range type error for density map
1206,2017-02-13 15:41:18.000000000,2017-11-22 01:34:26.000000000,closed,0,WIP Group classes should be part of the Topology object (#1205)
1205,2017-02-13 01:29:33.000000000,1970-01-01 00:00:00.000000001,open,6,Group classes should be part of the Topology object
1204,2017-02-09 21:39:07.000000000,2017-02-10 18:55:03.000000000,closed,4,Fix transfer_to_memory progress meter call
1203,2017-02-08 17:02:52.000000000,2017-02-14 21:16:27.000000000,closed,0,Multiframe Writers aren't all defined
1202,2017-02-08 16:46:14.000000000,2017-02-09 20:13:38.000000000,closed,0,Add a single frame PDB writer
1201,2017-02-08 16:28:41.000000000,2017-02-14 21:16:27.000000000,closed,4,Issue 1199 writerregistration
1200,2017-02-08 07:49:31.000000000,2017-02-10 18:55:35.000000000,closed,3,conflicting variable types in encore analysis
1199,2017-02-07 22:34:51.000000000,2017-02-14 21:16:27.000000000,closed,5,Single frame PDB writer
1198,2017-02-04 14:29:26.000000000,2017-02-04 16:14:44.000000000,closed,0,Deactivate open-files plugin in travis
1197,2017-02-04 13:37:30.000000000,2017-02-14 06:41:24.000000000,closed,9,Refactor align
