id,created_at,closed_at,state,comments,title
1284,2018-07-27 13:27:19.000000000,2018-07-30 12:37:59.000000000,closed,3,Skipper: use more histogram buckets for latency metrics
1283,2018-07-26 19:30:13.000000000,2018-08-03 18:17:55.000000000,closed,2,[dev] Pass VpcID to etcd stack
1282,2018-07-26 14:35:51.000000000,2018-07-26 16:41:31.000000000,closed,2,optimize amount of metrics in prometheus
1281,2018-07-25 18:38:10.000000000,2018-07-25 20:13:31.000000000,closed,2,alpha-to-beta
1280,2018-07-25 18:34:31.000000000,2018-07-26 11:41:54.000000000,closed,2,update prometheus and node-exporter
1279,2018-07-25 12:29:58.000000000,2018-07-25 17:03:04.000000000,closed,2,dev-to-alpha
1278,2018-07-24 17:47:37.000000000,2018-07-24 19:03:39.000000000,closed,2,skipper-update
1277,2018-07-24 16:28:05.000000000,2018-07-24 23:48:41.000000000,closed,2,alpha-to-beta
1276,2018-07-24 14:06:58.000000000,2018-07-24 15:33:30.000000000,closed,4,Make Network CIDR used for etcd security groups configurable
1275,2018-07-24 13:17:33.000000000,2018-07-24 14:01:01.000000000,closed,2,dev-to-alpha
1274,2018-07-24 12:40:08.000000000,2018-07-24 13:16:57.000000000,closed,2,Make Network CIDR used for etcd security groups configurable
1273,2018-07-23 22:04:08.000000000,2018-07-25 12:19:04.000000000,closed,5,Replace senza-definition with pure cloudformation stack definition
1272,2018-07-23 19:31:12.000000000,2018-07-23 19:47:33.000000000,closed,2,EAS: add timeouts
1271,2018-07-23 17:14:18.000000000,2018-07-23 19:27:25.000000000,closed,2,Dev to alpha
1270,2018-07-23 17:11:27.000000000,2018-07-23 17:12:16.000000000,closed,2,Emergency access service: add timeouts
1269,2018-07-22 22:07:36.000000000,2018-07-23 14:12:20.000000000,closed,2,Allow read access for Kubernetes Resource Report
1268,2018-07-22 17:18:27.000000000,2019-04-09 19:45:03.000000000,closed,3,Is image-policy-webhook available as open-source?
1267,2018-07-22 00:03:44.000000000,2018-07-23 12:10:02.000000000,closed,2,minor resource tweaking
1266,2018-07-20 19:43:40.000000000,2018-07-24 19:22:48.000000000,closed,4,Master nodes: enable T2 unlimited
1265,2018-07-20 16:21:22.000000000,2018-07-20 18:19:12.000000000,closed,2,log: number of certs found
1264,2018-07-20 14:30:14.000000000,2018-07-20 15:34:55.000000000,closed,3,fix: client closed request should not count as 5xx
1263,2018-07-20 14:29:07.000000000,2018-07-20 14:29:22.000000000,closed,0,Skipper to beta
1262,2018-07-20 12:37:30.000000000,2018-07-20 12:42:31.000000000,closed,2,Use a custom flannel image so it's always killed
1261,2018-07-19 20:55:52.000000000,2018-10-13 15:10:24.000000000,closed,5,What are the life cycle hooks used for ?
1260,2018-07-19 19:35:58.000000000,2018-07-20 11:36:40.000000000,closed,2,dev-to-alpha
1259,2018-07-19 19:18:55.000000000,2018-07-20 12:32:29.000000000,closed,2,alpha-to-beta
1258,2018-07-19 16:57:54.000000000,2018-07-19 18:46:05.000000000,closed,2,dev-to-alpha
1257,2018-07-19 16:09:30.000000000,2018-07-19 17:01:16.000000000,closed,2,Reduce kube-controller-manager logging
1256,2018-07-19 14:23:05.000000000,2018-07-19 15:31:57.000000000,closed,2,fix: client closed request should not count as 5xx
1255,2018-07-19 00:21:15.000000000,2018-08-08 12:12:58.000000000,closed,5,add k8s-spot-termination-handler
1254,2018-07-18 19:46:18.000000000,2018-07-19 11:27:17.000000000,closed,2,New ssh key njuettner
1253,2018-07-18 19:18:07.000000000,2018-07-19 17:47:10.000000000,closed,8,Use a custom flannel image so it's always killed
1252,2018-07-18 16:48:15.000000000,2018-07-18 17:55:56.000000000,closed,3,Set default image policy based on environment
1251,2018-07-18 16:43:17.000000000,2018-07-18 17:56:20.000000000,closed,2,Remove obsolete manifest deletions
1250,2018-07-18 15:27:38.000000000,2018-07-19 16:57:12.000000000,closed,2,dev-to-alpha
1249,2018-07-18 12:55:25.000000000,2018-07-18 15:14:03.000000000,closed,2,Bumping image policy webhook version
1248,2018-07-18 11:40:24.000000000,2018-07-18 12:46:18.000000000,closed,2,alpha-to-beta
1247,2018-07-18 02:08:06.000000000,2018-07-19 14:13:32.000000000,closed,6,add node label aws.amazon.com/spot=true
1246,2018-07-17 20:13:31.000000000,2018-07-18 12:46:49.000000000,closed,2,Update CoreOS to fix https://github.com/coreos/bugs/issues/2401
1245,2018-07-17 19:51:05.000000000,2018-07-18 11:39:15.000000000,closed,2,Dev to alpha
1244,2018-07-17 16:11:27.000000000,2018-07-17 19:44:02.000000000,closed,2,Increase the conntrack size to reduce chances of DNS packet loss
1243,2018-07-16 20:09:28.000000000,2018-07-17 12:29:12.000000000,closed,2,Dev to alpha
1242,2018-07-16 19:48:18.000000000,2018-07-16 20:09:01.000000000,closed,2,dev-to-alpha
1241,2018-07-16 19:16:00.000000000,2018-07-16 19:18:47.000000000,closed,2,coredns/dnsmasq: bump CPU requests
1240,2018-07-16 18:59:24.000000000,2018-07-16 21:08:38.000000000,closed,2,alpha-to-beta
1239,2018-07-16 16:39:59.000000000,2018-07-16 18:58:11.000000000,closed,2,dev-to-alpha
1238,2018-07-16 11:29:49.000000000,2018-08-27 18:10:17.000000000,closed,3,Handle EC2 Spot Termination Notice
1237,2018-07-13 14:24:15.000000000,2018-07-16 12:24:41.000000000,closed,2,Update zmon-worker
1236,2018-07-12 18:00:28.000000000,2018-07-12 20:01:45.000000000,closed,2,add support to use txt-exporter in node-exporter
1235,2018-07-12 13:26:40.000000000,2018-07-12 16:19:00.000000000,closed,2,alpha-to-beta
1234,2018-07-11 16:43:27.000000000,2018-07-11 18:04:40.000000000,closed,2,dev-to-alpha
1233,2018-07-11 16:06:39.000000000,2018-07-11 16:21:17.000000000,closed,2,Drop worker-multiaz pool name
1232,2018-07-10 23:22:25.000000000,2018-07-11 14:03:10.000000000,closed,2,Update kube-ingress-aws-controller to v0.7.2
1231,2018-07-10 19:04:03.000000000,2018-07-10 19:47:19.000000000,closed,2,Select GPU nodes for the driver via labels
1230,2018-07-10 18:34:32.000000000,2018-07-10 18:37:41.000000000,closed,2,Don't use custom rootfs mount
1229,2018-07-10 17:53:56.000000000,2018-07-10 18:42:40.000000000,closed,2,Support for adding node pool labels via config items
1228,2018-07-10 17:48:57.000000000,2018-07-10 20:07:32.000000000,closed,2,fix kernel race condition in DNAT rules for DNS
1227,2018-07-10 16:54:13.000000000,2018-07-10 17:44:38.000000000,closed,4,Allow zmon-agent to describe dynamodb tables
1226,2018-07-10 16:36:38.000000000,2018-07-10 18:30:42.000000000,closed,2,Update ingress controller to v0.7.1
1225,2018-07-10 15:56:10.000000000,2018-07-10 17:08:58.000000000,closed,2,alpha-to-beta
1224,2018-07-10 15:33:36.000000000,2018-07-11 16:09:12.000000000,closed,4,enable oauthTokeninfo filters
1223,2018-07-10 12:55:18.000000000,2018-07-10 22:15:57.000000000,closed,2,Use latest compliant pause image everywhere
1222,2018-07-09 17:36:11.000000000,2018-07-10 12:56:54.000000000,closed,2,dev-to-alpha
1221,2018-07-09 13:43:25.000000000,2018-07-09 16:36:58.000000000,closed,2,Update webhook to allow aws-cloud-provider serviceaccount to patch nodes
1220,2018-07-04 18:12:37.000000000,2018-07-10 17:25:15.000000000,closed,4,First draft of NVIDIA GPU support
1219,2018-07-02 18:03:56.000000000,2018-07-03 12:38:48.000000000,closed,2,remove critical-pod annotation from flannel
1218,2018-07-02 13:15:38.000000000,2018-07-02 15:28:21.000000000,closed,2,alpha-to-beta
1217,2018-07-02 12:54:50.000000000,2019-07-26 21:25:57.000000000,closed,1,Move logging-agent back to visibility namespace
1216,2018-07-02 12:03:39.000000000,2018-07-02 13:14:22.000000000,closed,2,dev-to-alpha
1215,2018-06-29 18:35:50.000000000,2018-06-29 18:38:08.000000000,closed,2,EAS: revert readOnlyRootFilesystem change
1214,2018-06-29 18:35:17.000000000,2018-06-29 18:36:10.000000000,closed,2,EAS: revert readOnlyRootFilesystem change
1213,2018-06-29 18:32:52.000000000,2018-06-29 18:33:22.000000000,closed,4,EAS: revert readOnlyRootFilesystem change
1212,2018-06-29 18:21:41.000000000,2018-07-09 13:22:12.000000000,closed,4,autoscaler: enable --balance-similar-node-groups
1211,2018-06-29 15:15:46.000000000,2018-06-30 12:51:15.000000000,closed,2,Bumping up image-policy-webhook version
1210,2018-06-29 13:49:44.000000000,2018-06-29 15:58:02.000000000,closed,2,Remove the VPA control plane
1209,2018-06-29 12:09:09.000000000,2018-06-29 13:07:51.000000000,closed,2,dev-to-alpha
1208,2018-06-28 18:17:22.000000000,2018-06-29 11:37:02.000000000,closed,2,Open dnsmasq metrics port within private network
1207,2018-06-28 16:27:07.000000000,2018-06-28 19:27:52.000000000,closed,3,Update ExternalDNS to v0.5.4
1206,2018-06-28 15:56:37.000000000,2018-06-28 17:12:49.000000000,closed,2,Cleanup deletions
1205,2018-06-28 13:36:18.000000000,2018-06-28 15:27:36.000000000,closed,2,alpha-to-beta
1204,2018-06-28 13:33:46.000000000,2018-06-28 13:34:29.000000000,closed,2,autoscaling_buffer_pools: use a more specific regex
1203,2018-06-28 00:08:17.000000000,2018-06-28 13:42:51.000000000,closed,4,additional k8s presentation proposal
1202,2018-06-27 14:32:34.000000000,2018-06-27 18:08:41.000000000,closed,3,Bumping image-policy-webhook version
1201,2018-06-26 19:10:01.000000000,2018-06-27 12:27:13.000000000,closed,5,dev-to-alpha
1200,2018-06-26 19:05:51.000000000,2018-12-17 15:54:11.000000000,closed,1,[PoC] Implement internal dns via ExternalDNS and a private route53 zone
1199,2018-06-26 17:07:10.000000000,2018-06-26 18:42:20.000000000,closed,2,Update zmon-worker
1198,2018-06-26 12:46:36.000000000,2018-09-11 15:49:32.000000000,closed,7,Update to Kubernetes 1.11
1197,2018-06-25 19:15:18.000000000,2018-06-26 15:08:37.000000000,closed,2,Update hyperkube to 1.10.5
1196,2018-06-25 16:57:29.000000000,2018-06-26 13:08:48.000000000,closed,2,Enable CustomResourceSubresources=true featuregate
1195,2018-06-25 16:50:42.000000000,2018-07-05 20:01:13.000000000,closed,1,coredns - limit the number of roundtrips
1194,2018-06-22 16:33:29.000000000,2018-06-22 17:05:58.000000000,closed,2,alpha-to-beta
1193,2018-06-22 16:30:12.000000000,2018-06-22 16:31:23.000000000,closed,2,dev-to-alpha
1192,2018-06-21 12:20:23.000000000,2018-06-21 13:22:52.000000000,closed,2,Update zmon-agent
1191,2018-06-20 12:27:23.000000000,2018-06-20 12:29:40.000000000,closed,2,Search alpha multiaz
1190,2018-06-20 12:23:14.000000000,2018-06-20 12:48:23.000000000,closed,2,Alpha to beta
1189,2018-06-19 20:04:40.000000000,2018-06-19 20:06:15.000000000,closed,2,Dev to alpha
1188,2018-06-19 20:03:09.000000000,2018-06-29 14:59:41.000000000,closed,3,flannel: use OnDelete
1187,2018-06-19 19:58:08.000000000,2018-06-19 20:00:28.000000000,closed,2,Add flannel annotation back to avoid extra disruptions
1186,2018-06-19 19:39:01.000000000,2018-06-20 17:49:07.000000000,closed,4,beta-to-search-alpha
1185,2018-06-19 19:35:42.000000000,2018-06-19 19:38:36.000000000,closed,0,beta-to-search-alpha
1184,2018-06-19 18:35:35.000000000,2020-06-03 23:40:57.000000000,closed,2,S3 GetObject permission for ZMON
1183,2018-06-19 16:02:27.000000000,2018-06-19 16:27:32.000000000,closed,2,dnsmasq-node to 1.9 (production 1/2)
1182,2018-06-19 14:49:54.000000000,2018-06-19 14:51:25.000000000,closed,2,dnsmasq-node: add critical pod annotation
1181,2018-06-19 14:20:56.000000000,2018-06-19 17:33:51.000000000,closed,3,Flannel to 1.9 (production 2/2)
1180,2018-06-19 12:43:33.000000000,2018-06-19 14:06:51.000000000,closed,2,Port flannel changes from alpha
1179,2018-06-19 12:34:25.000000000,2018-06-19 14:00:56.000000000,closed,2,Better pool name for the multi-ASG pool
1178,2018-06-18 17:29:34.000000000,2018-06-18 17:41:33.000000000,closed,2,Cherrypick autoscaling buffer changes to beta
1177,2018-06-18 14:16:25.000000000,2018-06-19 18:37:53.000000000,closed,2,Promote alpha to beta
1176,2018-06-16 20:25:24.000000000,2018-06-18 11:37:34.000000000,closed,2,update cheat sheet
1175,2018-06-15 20:06:41.000000000,2018-06-15 20:12:13.000000000,closed,2,"Drop kube-node-ready-controller, implement another workaround"
1174,2018-06-15 17:51:52.000000000,2018-06-18 13:38:21.000000000,closed,2,dev-to-alpha
1173,2018-06-15 17:03:09.000000000,2018-06-15 18:38:05.000000000,closed,2,Cherrypick multi-AZ worker pool to beta
1172,2018-06-15 16:57:46.000000000,2018-06-15 17:05:11.000000000,closed,2,Cherrypick Upgrade logging-agent
1171,2018-06-15 16:45:57.000000000,2018-06-15 17:45:42.000000000,closed,2,Autoscaling buffer: use nodeSelectors instead of anti-affinity
1170,2018-06-15 16:25:29.000000000,2018-06-15 16:27:32.000000000,closed,0,alpha-to-beta
1169,2018-06-15 15:51:03.000000000,2018-06-15 17:25:03.000000000,closed,2,Update kube-node-ready-controller. Add timeouts and retries
1168,2018-06-15 15:31:42.000000000,2018-06-15 17:46:17.000000000,closed,3,external-dns v0.5.3
1167,2018-06-15 15:30:24.000000000,2018-06-15 15:31:09.000000000,closed,2,Disable/remove travis
1166,2018-06-15 14:14:47.000000000,2018-06-15 15:59:28.000000000,closed,2,dev-to-alpha
1165,2018-06-15 14:04:45.000000000,2018-06-15 15:28:44.000000000,closed,2,hotfix blue green deployments creted 500s caused by a skipper route matching issue
1164,2018-06-15 13:58:32.000000000,2018-06-15 14:09:13.000000000,closed,2,Use required affinity for autoscaling pods
1163,2018-06-15 13:16:16.000000000,2018-06-15 14:04:05.000000000,closed,4,fix traffic switching
1162,2018-06-15 12:25:04.000000000,2018-06-15 17:23:49.000000000,closed,6,Enable volume mount for node pools with instance_storage
1161,2018-06-14 22:51:17.000000000,2018-06-25 15:23:16.000000000,closed,6,"Apply security best practices (ro rootfs, runAsUser)"
1160,2018-06-14 19:50:34.000000000,2018-06-19 13:42:24.000000000,closed,1,Taint worker nodes not-ready on startup
1159,2018-06-14 19:36:53.000000000,2018-06-14 19:39:04.000000000,closed,2,Ignore logging-agent in e2e clusters
1158,2018-06-14 18:45:52.000000000,2018-06-14 20:38:34.000000000,closed,7,kube-node-ready: add a startup delay
1157,2018-06-14 18:44:51.000000000,2018-06-14 18:45:26.000000000,closed,2,Use system serviceAccount to update nodes
1156,2018-06-14 18:38:41.000000000,2018-06-15 13:47:43.000000000,closed,3,dev-to-alpha
1155,2018-06-14 17:14:12.000000000,2018-06-14 17:15:20.000000000,closed,2,Allow evicting any number of buffer pods
1154,2018-06-14 13:49:48.000000000,2018-06-14 15:14:15.000000000,closed,2,Run the custom cluster autoscaler build (hotfix for beta)
1153,2018-06-13 19:55:03.000000000,2018-06-14 12:45:56.000000000,closed,3,Run flannel via etcd-proxy
1152,2018-06-13 18:56:59.000000000,2018-06-13 19:03:02.000000000,closed,2,Use correct NodePool struct for multi-az worker profile
1151,2018-06-13 17:18:52.000000000,2018-06-14 18:13:34.000000000,closed,3,Deploy kube-node-ready-controller
1150,2018-06-13 17:11:20.000000000,2018-06-13 18:49:40.000000000,closed,2,Expose node labels as tags for the autoscaler
1149,2018-06-13 13:34:58.000000000,2018-06-13 14:41:11.000000000,closed,2,Don't touch non-owned ingress resources (beta)
1148,2018-06-13 12:59:35.000000000,2018-06-13 18:38:46.000000000,closed,2,Dev to alpha
1147,2018-06-13 12:27:39.000000000,2018-06-13 13:27:47.000000000,closed,2,Don't touch non-owned ingress resources
1146,2018-06-12 19:02:21.000000000,2018-06-12 20:16:40.000000000,closed,2,Run the custom cluster autoscaler build
1145,2018-06-12 16:42:38.000000000,2018-06-13 18:50:42.000000000,closed,4,Add support for node pool taints via config items
1144,2018-06-12 13:19:50.000000000,2018-06-12 17:26:28.000000000,closed,2,Update logging-agent to 0.19
1143,2018-06-11 20:49:13.000000000,2018-06-12 12:44:29.000000000,closed,2,Align search with beta
1142,2018-06-11 19:19:31.000000000,2018-06-11 19:27:55.000000000,closed,2,Fix azID in templates
1141,2018-06-11 19:02:32.000000000,2018-06-11 20:37:04.000000000,closed,2,Update ExternalDNS to v0.5.2
1140,2018-06-11 17:07:48.000000000,2018-06-11 17:56:38.000000000,closed,4,Adding a Contributing.rst
1139,2018-06-08 18:18:32.000000000,2018-06-08 19:11:57.000000000,closed,3,use path-prefix match instead of kubernetes regexp path match
1138,2018-06-08 15:19:51.000000000,2018-06-08 15:23:26.000000000,closed,0,Beta dns step2
1137,2018-06-08 15:19:13.000000000,2018-06-08 17:25:59.000000000,closed,3,DNS: step2 to beta
1136,2018-06-08 15:10:28.000000000,2018-06-08 15:16:06.000000000,closed,0,Beta dns step2
1135,2018-06-07 16:03:16.000000000,2018-06-07 19:55:10.000000000,closed,2,Disable negcache in kube-dns
1134,2018-06-07 15:02:43.000000000,2018-06-08 16:48:30.000000000,closed,2,Upgrade logging-agent
1133,2018-06-07 13:58:49.000000000,2018-06-07 15:10:52.000000000,closed,2,[Fast-forward to search-alpha] Remove static nodepools from search-alpha
1132,2018-06-07 13:56:29.000000000,2018-06-07 15:10:17.000000000,closed,2,[Fast-forward to beta] Remove static nodepools from beta
1131,2018-06-06 19:19:11.000000000,2018-06-07 13:41:25.000000000,closed,2,dev-to-alpha
1130,2018-06-06 18:45:07.000000000,2018-06-07 12:18:27.000000000,closed,2,Search alpha align beta
1129,2018-06-06 16:32:29.000000000,2018-06-06 18:53:54.000000000,closed,2,Promote dev to alpha
1128,2018-06-06 12:18:45.000000000,2018-06-06 13:11:40.000000000,closed,2,prepare-pr.sh: correctly format commits with no body
1127,2018-06-05 20:27:47.000000000,2018-06-06 13:10:38.000000000,closed,2,Alpha to beta without v1.10
1126,2018-06-05 20:06:05.000000000,2018-06-06 17:19:45.000000000,closed,2,Rollout/redo dns step2
1125,2018-06-05 19:57:07.000000000,2018-06-05 20:10:42.000000000,closed,2,prepare-pr.sh: fix hub to use -m
1124,2018-06-05 19:37:14.000000000,2018-06-05 20:19:18.000000000,closed,0,Alpha to beta
1123,2018-06-05 19:31:01.000000000,2018-06-05 20:15:17.000000000,closed,3,Skip unauthorized audit events
1122,2018-06-05 16:14:41.000000000,2018-06-05 17:11:25.000000000,closed,5,Improve changelog generated by prepare-pr.sh
1121,2018-06-05 14:06:39.000000000,2018-06-11 18:52:44.000000000,closed,2,Remove obsolete stack parameters (Legacy pools step 4/4)
1120,2018-06-05 12:57:59.000000000,2018-06-05 16:22:53.000000000,closed,2,Dev to alpha
1119,2018-06-04 19:57:24.000000000,2018-06-05 12:01:00.000000000,closed,2,Update zmon-worker
1118,2018-06-04 18:53:44.000000000,2018-06-04 19:15:22.000000000,closed,2,Cherry pick autoscaling changes to beta
1117,2018-06-04 18:37:51.000000000,2018-06-04 18:44:19.000000000,closed,2,Reduce the memory scaling coefficient to 0.85
1116,2018-06-04 18:01:36.000000000,2018-06-04 18:08:24.000000000,closed,2,Set default memory scale to 0.9
1115,2018-06-04 15:58:50.000000000,2018-06-05 12:00:42.000000000,closed,2,redo DNS step1 - enable fallback to coredns
1114,2018-06-04 15:54:37.000000000,2018-06-04 18:17:51.000000000,closed,4,skipper-dev-to-alpha
1113,2018-06-04 15:30:46.000000000,2018-06-04 15:46:01.000000000,closed,2,adding ssh-key for muaaz in node-pools
1112,2018-06-04 15:08:04.000000000,2018-06-04 15:45:21.000000000,closed,0,step1 redo DNS - rollout coredns
1111,2018-06-04 15:04:57.000000000,2018-06-04 15:12:26.000000000,closed,2,Add muaaz's pubkey to node pools
