id,created_at,closed_at,merged_at,state,merged
1601,2017-05-12 01:01:11.000000000,2017-05-12 01:05:06.000000000,2017-05-12 01:05:06.000000000,closed,True
1603,2017-05-13 17:49:30.000000000,2017-05-15 16:56:31.000000000,2017-05-15 16:56:31.000000000,closed,True
1604,2017-05-14 12:40:44.000000000,2017-05-21 22:49:45.000000000,2017-05-21 22:49:45.000000000,closed,True
1607,2017-05-15 19:43:53.000000000,2017-05-15 19:47:49.000000000,2017-05-15 19:47:49.000000000,closed,True
1610,2017-05-16 04:00:46.000000000,2017-05-21 01:25:11.000000000,2017-05-21 01:25:11.000000000,closed,True
1613,2017-05-16 23:49:38.000000000,2017-05-17 00:35:43.000000000,2017-05-17 00:35:43.000000000,closed,True
1614,2017-05-17 01:11:44.000000000,2017-05-18 00:03:48.000000000,2017-05-18 00:03:48.000000000,closed,True
1617,2017-05-21 01:36:00.000000000,2017-05-21 01:45:08.000000000,2017-05-21 01:45:08.000000000,closed,True
1619,2017-05-21 02:16:39.000000000,2017-05-21 17:27:55.000000000,2017-05-21 17:27:55.000000000,closed,True
1621,2017-05-22 04:15:37.000000000,2017-05-23 18:33:30.000000000,2017-05-23 18:33:30.000000000,closed,True
1622,2017-05-22 19:00:11.000000000,2017-05-22 21:15:30.000000000,2017-05-22 21:15:29.000000000,closed,True
1624,2017-05-22 20:49:32.000000000,2017-05-22 21:15:04.000000000,2017-05-22 21:15:04.000000000,closed,True
1627,2017-05-23 05:22:00.000000000,2017-05-23 15:54:20.000000000,2017-05-23 15:54:20.000000000,closed,True
1628,2017-05-23 16:17:51.000000000,2017-05-23 17:08:13.000000000,2017-05-23 17:08:13.000000000,closed,True
1630,2017-05-23 22:31:33.000000000,2017-05-23 22:37:08.000000000,2017-05-23 22:37:08.000000000,closed,True
1631,2017-05-23 22:55:13.000000000,2017-05-24 00:40:15.000000000,2017-05-24 00:40:15.000000000,closed,True
1632,2017-05-24 00:56:32.000000000,2017-05-24 01:07:35.000000000,2017-05-24 01:07:35.000000000,closed,True
1633,2017-05-24 01:10:01.000000000,2017-05-24 01:12:52.000000000,2017-05-24 01:12:52.000000000,closed,True
1635,2017-05-24 16:14:13.000000000,2017-05-25 04:25:19.000000000,2017-05-25 04:25:19.000000000,closed,True
1638,2017-05-25 04:43:29.000000000,2017-05-27 03:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2017-05-25 17:18:03.000000000,2017-05-25 17:30:25.000000000,2017-05-25 17:30:25.000000000,closed,True
1641,2017-05-25 22:41:27.000000000,2017-06-02 19:38:42.000000000,2017-06-02 19:38:42.000000000,closed,True
1642,2017-05-26 01:13:53.000000000,2017-05-26 01:20:36.000000000,2017-05-26 01:20:36.000000000,closed,True
1643,2017-05-26 01:28:13.000000000,2017-05-26 01:30:28.000000000,2017-05-26 01:30:28.000000000,closed,True
1644,2017-05-26 17:52:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1647,2017-05-27 01:57:42.000000000,2017-05-27 02:08:36.000000000,2017-05-27 02:08:36.000000000,closed,True
1648,2017-05-27 03:01:10.000000000,2017-05-27 03:19:18.000000000,2017-05-27 03:19:18.000000000,closed,True
1649,2017-05-27 04:30:37.000000000,2017-05-27 06:18:13.000000000,2017-05-27 06:18:13.000000000,closed,True
1650,2017-05-27 18:03:11.000000000,2017-05-29 16:22:36.000000000,2017-05-29 16:22:36.000000000,closed,True
1651,2017-05-28 05:57:26.000000000,2017-05-29 17:36:02.000000000,2017-05-29 17:36:02.000000000,closed,True
1652,2017-05-28 07:46:16.000000000,2017-05-29 16:19:34.000000000,2017-05-29 16:19:34.000000000,closed,True
1654,2017-05-29 06:14:57.000000000,2017-06-02 18:04:06.000000000,2017-06-02 18:04:06.000000000,closed,True
1655,2017-05-29 17:07:17.000000000,2017-05-29 17:14:52.000000000,2017-05-29 17:14:52.000000000,closed,True
1659,2017-05-30 00:35:08.000000000,2017-05-30 00:40:17.000000000,2017-05-30 00:40:17.000000000,closed,True
1660,2017-05-30 02:01:43.000000000,2017-07-06 22:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2017-05-30 02:35:25.000000000,2017-07-06 22:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2017-05-31 19:00:22.000000000,2017-05-31 19:09:48.000000000,2017-05-31 19:09:48.000000000,closed,True
1664,2017-05-31 22:28:02.000000000,2017-07-14 05:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2017-06-01 18:26:44.000000000,2017-06-01 18:36:07.000000000,2017-06-01 18:36:06.000000000,closed,True
1669,2017-06-01 19:19:18.000000000,2017-06-02 22:46:40.000000000,2017-06-02 22:46:40.000000000,closed,True
1670,2017-06-01 22:05:56.000000000,2017-06-01 23:04:39.000000000,2017-06-01 23:04:39.000000000,closed,True
1672,2017-06-02 06:28:01.000000000,2017-06-05 21:57:59.000000000,2017-06-05 21:57:59.000000000,closed,True
1673,2017-06-02 19:36:38.000000000,2017-06-02 21:17:10.000000000,2017-06-02 21:17:10.000000000,closed,True
1677,2017-06-04 08:53:11.000000000,2017-06-04 15:18:26.000000000,2017-06-04 15:18:25.000000000,closed,True
1679,2017-06-05 04:44:45.000000000,2017-06-05 04:49:36.000000000,2017-06-05 04:49:36.000000000,closed,True
1680,2017-06-05 18:03:53.000000000,2017-06-12 22:55:45.000000000,2017-06-12 22:55:45.000000000,closed,True
1681,2017-06-05 22:09:33.000000000,2017-06-05 22:57:18.000000000,2017-06-05 22:57:18.000000000,closed,True
1682,2017-06-05 22:58:15.000000000,2019-09-15 07:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2017-06-06 00:16:26.000000000,2017-06-06 01:49:02.000000000,2017-06-06 01:49:02.000000000,closed,True
1685,2017-06-06 02:24:48.000000000,2017-06-06 16:31:30.000000000,2017-06-06 16:31:30.000000000,closed,True
1686,2017-06-06 09:11:10.000000000,2017-06-06 16:32:40.000000000,2017-06-06 16:32:40.000000000,closed,True
1687,2017-06-06 19:08:50.000000000,2017-06-06 19:18:02.000000000,2017-06-06 19:18:02.000000000,closed,True
1688,2017-06-07 05:39:37.000000000,2017-06-07 06:11:12.000000000,2017-06-07 06:11:12.000000000,closed,True
1689,2017-06-07 17:10:29.000000000,2017-06-07 17:15:17.000000000,2017-06-07 17:15:17.000000000,closed,True
1690,2017-06-07 17:46:51.000000000,2017-06-08 00:05:26.000000000,2017-06-08 00:05:26.000000000,closed,True
1693,2017-06-09 03:47:43.000000000,2017-06-09 05:19:06.000000000,2017-06-09 05:19:06.000000000,closed,True
1694,2017-06-09 05:17:07.000000000,2017-06-09 05:19:55.000000000,2017-06-09 05:19:55.000000000,closed,True
1696,2017-06-09 11:31:59.000000000,2017-06-12 06:33:56.000000000,2017-06-12 06:33:56.000000000,closed,True
1702,2017-06-10 16:22:54.000000000,2017-06-21 18:27:38.000000000,2017-06-21 18:27:38.000000000,closed,True
1703,2017-06-10 17:47:27.000000000,2017-06-10 18:16:58.000000000,2017-06-10 18:16:58.000000000,closed,True
1705,2017-06-11 14:08:59.000000000,2017-06-12 22:53:48.000000000,2017-06-12 22:53:48.000000000,closed,True
1706,2017-06-11 20:57:57.000000000,2017-06-12 06:56:25.000000000,2017-06-12 06:56:25.000000000,closed,True
1707,2017-06-12 22:57:38.000000000,2017-06-12 22:57:53.000000000,2017-06-12 22:57:53.000000000,closed,True
1708,2017-06-12 23:13:52.000000000,2017-06-17 19:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2017-06-12 23:19:36.000000000,2017-06-12 23:27:05.000000000,2017-06-12 23:27:05.000000000,closed,True
1710,2017-06-13 00:43:58.000000000,2017-06-13 00:44:46.000000000,2017-06-13 00:44:46.000000000,closed,True
1711,2017-06-13 12:52:17.000000000,2017-06-16 18:56:33.000000000,2017-06-16 18:56:33.000000000,closed,True
1712,2017-06-14 06:35:34.000000000,2017-06-15 22:29:16.000000000,2017-06-15 22:29:16.000000000,closed,True
1713,2017-06-14 06:50:30.000000000,2017-06-15 22:29:34.000000000,2017-06-15 22:29:34.000000000,closed,True
1714,2017-06-15 06:55:50.000000000,2017-06-15 07:06:40.000000000,2017-06-15 07:06:40.000000000,closed,True
1715,2017-06-15 07:08:34.000000000,2017-06-15 07:16:02.000000000,2017-06-15 07:16:02.000000000,closed,True
1718,2017-06-15 16:47:04.000000000,2017-06-15 17:05:20.000000000,2017-06-15 17:05:20.000000000,closed,True
1720,2017-06-15 17:18:19.000000000,2017-06-16 18:25:34.000000000,2017-06-16 18:25:34.000000000,closed,True
1722,2017-06-15 23:44:20.000000000,2017-06-15 23:50:40.000000000,2017-06-15 23:50:40.000000000,closed,True
1724,2017-06-16 06:02:55.000000000,2017-06-16 06:45:04.000000000,2017-06-16 06:45:04.000000000,closed,True
1725,2017-06-16 07:05:17.000000000,2017-06-16 07:17:29.000000000,2017-06-16 07:17:29.000000000,closed,True
1727,2017-06-16 14:14:17.000000000,2017-06-16 17:59:01.000000000,2017-06-16 17:59:01.000000000,closed,True
1731,2017-06-17 17:31:59.000000000,2017-06-17 19:27:30.000000000,2017-06-17 19:27:30.000000000,closed,True
1732,2017-06-17 19:28:09.000000000,2017-06-17 19:51:10.000000000,2017-06-17 19:51:10.000000000,closed,True
1733,2017-06-18 07:59:24.000000000,2017-06-19 01:10:28.000000000,2017-06-19 01:10:28.000000000,closed,True
1735,2017-06-19 02:50:43.000000000,2017-06-19 22:54:49.000000000,2017-06-19 22:54:49.000000000,closed,True
1740,2017-06-21 14:59:08.000000000,2017-06-21 18:25:52.000000000,2017-06-21 18:25:52.000000000,closed,True
1741,2017-06-21 18:22:14.000000000,2017-06-21 18:27:49.000000000,2017-06-21 18:27:49.000000000,closed,True
1745,2017-06-22 07:46:31.000000000,2017-06-22 18:41:44.000000000,2017-06-22 18:41:44.000000000,closed,True
1750,2017-06-25 15:50:13.000000000,2017-06-25 16:03:11.000000000,2017-06-25 16:03:11.000000000,closed,True
1751,2017-06-27 01:03:43.000000000,2017-07-02 00:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2017-06-30 19:15:39.000000000,2017-06-30 19:45:57.000000000,2017-06-30 19:45:57.000000000,closed,True
1755,2017-07-01 03:11:34.000000000,2017-07-01 07:02:42.000000000,2017-07-01 07:02:42.000000000,closed,True
1756,2017-07-02 00:05:42.000000000,2017-07-02 00:11:37.000000000,2017-07-02 00:11:37.000000000,closed,True
1757,2017-07-03 05:37:28.000000000,2017-07-03 06:27:23.000000000,2017-07-03 06:27:23.000000000,closed,True
1758,2017-07-03 06:59:28.000000000,2017-07-07 01:53:05.000000000,2017-07-07 01:53:05.000000000,closed,True
1765,2017-07-04 05:48:19.000000000,2017-07-04 23:55:41.000000000,2017-07-04 23:55:41.000000000,closed,True
1766,2017-07-04 21:01:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1767,2017-07-04 23:43:15.000000000,2017-07-04 23:55:38.000000000,2017-07-04 23:55:38.000000000,closed,True
1768,2017-07-05 06:30:11.000000000,2017-07-06 07:59:15.000000000,2017-07-06 07:59:15.000000000,closed,True
1770,2017-07-05 23:35:38.000000000,2017-07-05 23:58:10.000000000,2017-07-05 23:58:10.000000000,closed,True
1772,2017-07-06 15:06:06.000000000,2017-07-06 15:13:05.000000000,2017-07-06 15:13:05.000000000,closed,True
1773,2017-07-06 15:23:14.000000000,2017-07-06 15:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2017-07-06 15:59:01.000000000,2017-07-07 01:02:17.000000000,2017-07-07 01:02:17.000000000,closed,True
1775,2017-07-06 22:01:32.000000000,2017-09-22 04:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2017-07-06 22:21:46.000000000,2020-03-24 00:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2017-07-07 02:38:51.000000000,2017-07-07 10:07:54.000000000,2017-07-07 10:07:54.000000000,closed,True
1778,2017-07-07 12:25:50.000000000,2017-07-07 13:46:25.000000000,2017-07-07 13:46:25.000000000,closed,True
1779,2017-07-07 16:12:02.000000000,2017-07-08 16:19:35.000000000,2017-07-08 16:19:35.000000000,closed,True
1780,2017-07-08 16:37:13.000000000,2017-07-09 04:47:58.000000000,2017-07-09 04:47:58.000000000,closed,True
1781,2017-07-09 05:44:13.000000000,2017-07-09 10:44:38.000000000,2017-07-09 10:44:38.000000000,closed,True
1784,2017-07-10 03:41:30.000000000,2017-07-18 06:56:44.000000000,2017-07-18 06:56:44.000000000,closed,True
1785,2017-07-10 05:19:37.000000000,2017-07-10 10:23:03.000000000,2017-07-10 10:23:03.000000000,closed,True
1786,2017-07-10 11:52:42.000000000,2017-07-10 12:24:39.000000000,2017-07-10 12:24:39.000000000,closed,True
1787,2017-07-10 13:51:29.000000000,2017-07-11 05:00:40.000000000,2017-07-11 05:00:40.000000000,closed,True
1788,2017-07-11 05:26:38.000000000,2017-07-11 07:05:45.000000000,2017-07-11 07:05:45.000000000,closed,True
1789,2017-07-11 07:07:28.000000000,2017-07-12 10:57:01.000000000,2017-07-12 10:57:01.000000000,closed,True
1790,2017-07-11 09:02:55.000000000,2017-07-11 16:14:55.000000000,2017-07-11 16:14:55.000000000,closed,True
1791,2017-07-11 09:32:06.000000000,2017-07-11 16:14:18.000000000,2017-07-11 16:14:18.000000000,closed,True
1792,2017-07-12 05:28:10.000000000,2017-07-12 06:13:56.000000000,2017-07-12 06:13:56.000000000,closed,True
1793,2017-07-12 06:03:23.000000000,2017-07-12 06:12:33.000000000,2017-07-12 06:12:33.000000000,closed,True
1794,2017-07-12 11:30:10.000000000,2017-07-13 05:49:29.000000000,2017-07-13 05:49:29.000000000,closed,True
1796,2017-07-13 10:17:11.000000000,2017-07-13 11:06:19.000000000,2017-07-13 11:06:19.000000000,closed,True
1798,2017-07-14 05:23:01.000000000,2017-07-14 05:46:28.000000000,2017-07-14 05:46:28.000000000,closed,True
1802,2017-07-16 03:41:45.000000000,2017-08-02 05:03:35.000000000,2017-08-02 05:03:35.000000000,closed,True
1806,2017-07-18 04:34:09.000000000,2017-08-02 12:26:33.000000000,2017-08-02 12:26:33.000000000,closed,True
1807,2017-07-19 06:56:24.000000000,2017-07-19 11:40:36.000000000,2017-07-19 11:40:36.000000000,closed,True
1810,2017-07-19 16:56:35.000000000,2017-07-20 05:48:12.000000000,2017-07-20 05:48:12.000000000,closed,True
1811,2017-07-19 18:34:15.000000000,2017-07-21 05:01:40.000000000,2017-07-21 05:01:40.000000000,closed,True
1812,2017-07-20 06:17:25.000000000,2017-07-20 14:25:55.000000000,2017-07-20 14:25:55.000000000,closed,True
1813,2017-07-20 07:05:50.000000000,2017-07-23 06:03:09.000000000,2017-07-23 06:03:08.000000000,closed,True
1815,2017-07-21 00:45:38.000000000,2017-07-25 10:07:32.000000000,2017-07-25 10:07:32.000000000,closed,True
1816,2017-07-21 10:32:22.000000000,2017-07-23 05:20:11.000000000,2017-07-23 05:20:11.000000000,closed,True
1818,2017-07-22 03:51:52.000000000,2017-07-22 03:52:47.000000000,2017-07-22 03:52:47.000000000,closed,True
1819,2017-07-22 13:06:52.000000000,2017-07-23 04:50:01.000000000,2017-07-23 04:50:01.000000000,closed,True
1820,2017-07-24 08:46:31.000000000,2017-07-29 03:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2017-07-24 09:12:55.000000000,2017-07-24 09:44:04.000000000,2017-07-24 09:44:04.000000000,closed,True
1823,2017-07-25 05:49:36.000000000,2017-07-25 06:59:57.000000000,2017-07-25 06:59:57.000000000,closed,True
1824,2017-07-25 10:41:01.000000000,2017-07-25 10:50:35.000000000,2017-07-25 10:50:35.000000000,closed,True
1826,2017-07-25 12:27:44.000000000,2017-07-25 12:34:29.000000000,2017-07-25 12:34:29.000000000,closed,True
1827,2017-07-26 07:10:29.000000000,2017-07-26 12:03:22.000000000,2017-07-26 12:03:21.000000000,closed,True
1828,2017-07-26 12:15:00.000000000,2017-07-26 12:40:41.000000000,2017-07-26 12:40:41.000000000,closed,True
1829,2017-07-26 12:43:20.000000000,2017-07-28 13:40:06.000000000,2017-07-28 13:40:06.000000000,closed,True
1830,2017-07-27 04:05:04.000000000,2017-07-28 03:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2017-07-28 04:27:06.000000000,2017-07-28 06:08:04.000000000,2017-07-28 06:08:04.000000000,closed,True
1833,2017-07-28 06:32:04.000000000,2017-07-28 06:39:22.000000000,2017-07-28 06:39:22.000000000,closed,True
1834,2017-07-28 12:07:53.000000000,2017-07-28 12:37:46.000000000,2017-07-28 12:37:46.000000000,closed,True
1835,2017-07-28 14:34:13.000000000,2017-07-28 21:34:38.000000000,2017-07-28 21:34:38.000000000,closed,True
1836,2017-07-29 03:14:56.000000000,2017-07-29 04:27:03.000000000,2017-07-29 04:27:03.000000000,closed,True
1837,2017-07-29 04:29:15.000000000,2017-07-29 04:29:38.000000000,2017-07-29 04:29:37.000000000,closed,True
1839,2017-07-31 06:06:42.000000000,2017-07-31 11:52:03.000000000,2017-07-31 11:52:03.000000000,closed,True
1840,2017-07-31 14:36:55.000000000,2017-08-02 07:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2017-08-01 04:55:54.000000000,2017-08-01 05:20:23.000000000,2017-08-01 05:20:23.000000000,closed,True
1842,2017-08-01 12:32:06.000000000,2017-08-01 13:50:19.000000000,2017-08-01 13:50:19.000000000,closed,True
1843,2017-08-02 03:25:13.000000000,2017-08-02 05:02:18.000000000,2017-08-02 05:02:18.000000000,closed,True
1844,2017-08-02 06:55:13.000000000,2017-08-02 07:09:20.000000000,2017-08-02 07:09:20.000000000,closed,True
1845,2017-08-02 07:28:01.000000000,2017-08-02 07:45:12.000000000,2017-08-02 07:45:12.000000000,closed,True
1846,2017-08-03 03:42:55.000000000,2017-08-03 05:15:43.000000000,2017-08-03 05:15:43.000000000,closed,True
1848,2017-08-03 09:31:18.000000000,2017-08-03 09:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2017-08-03 19:26:36.000000000,2017-08-04 05:59:44.000000000,2017-08-04 05:59:44.000000000,closed,True
1850,2017-08-03 21:04:23.000000000,2017-08-04 05:59:11.000000000,2017-08-04 05:59:11.000000000,closed,True
1851,2017-08-03 21:12:45.000000000,2017-08-04 05:52:42.000000000,2017-08-04 05:52:42.000000000,closed,True
1852,2017-08-04 06:31:35.000000000,2017-08-04 09:14:23.000000000,2017-08-04 09:14:23.000000000,closed,True
1853,2017-08-04 09:16:32.000000000,2017-08-04 15:56:57.000000000,2017-08-04 15:56:57.000000000,closed,True
1855,2017-08-04 16:23:36.000000000,2017-08-06 11:04:31.000000000,2017-08-06 11:04:31.000000000,closed,True
1856,2017-08-04 21:01:56.000000000,2017-08-05 03:38:33.000000000,2017-08-05 03:38:33.000000000,closed,True
1857,2017-08-05 09:00:49.000000000,2017-08-08 04:23:47.000000000,2017-08-08 04:23:47.000000000,closed,True
1858,2017-08-07 04:19:14.000000000,2017-08-08 11:00:20.000000000,2017-08-08 11:00:20.000000000,closed,True
1859,2017-08-07 05:52:44.000000000,2017-08-08 10:46:17.000000000,2017-08-08 10:46:17.000000000,closed,True
1861,2017-08-08 06:55:47.000000000,2017-08-08 09:01:13.000000000,2017-08-08 09:01:13.000000000,closed,True
1863,2017-08-08 11:45:49.000000000,2017-08-10 06:34:54.000000000,2017-08-10 06:34:54.000000000,closed,True
1864,2017-08-09 05:37:26.000000000,2017-08-09 05:38:42.000000000,2017-08-09 05:38:42.000000000,closed,True
1865,2017-08-09 08:43:11.000000000,2017-08-10 04:18:10.000000000,2017-08-10 04:18:10.000000000,closed,True
1866,2017-08-09 09:40:51.000000000,2017-08-09 09:53:46.000000000,2017-08-09 09:53:46.000000000,closed,True
1867,2017-08-10 05:50:27.000000000,2017-08-10 10:41:42.000000000,2017-08-10 10:41:42.000000000,closed,True
1868,2017-08-10 07:17:14.000000000,2017-08-10 10:37:30.000000000,2017-08-10 10:37:30.000000000,closed,True
1869,2017-08-10 07:22:14.000000000,2017-08-10 10:36:58.000000000,2017-08-10 10:36:58.000000000,closed,True
1870,2017-08-10 12:43:08.000000000,2017-08-15 08:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2017-08-11 06:10:41.000000000,2017-08-11 07:48:18.000000000,2017-08-11 07:48:18.000000000,closed,True
1872,2017-08-11 08:39:18.000000000,2017-08-11 08:40:00.000000000,2017-08-11 08:40:00.000000000,closed,True
1873,2017-08-11 08:48:27.000000000,2017-08-11 10:48:17.000000000,2017-08-11 10:48:17.000000000,closed,True
1875,2017-08-13 05:31:01.000000000,2017-08-13 12:19:13.000000000,2017-08-13 12:19:13.000000000,closed,True
1876,2017-08-14 05:42:45.000000000,2017-08-14 05:59:56.000000000,2017-08-14 05:59:56.000000000,closed,True
1877,2017-08-14 08:03:11.000000000,2017-08-14 08:34:22.000000000,2017-08-14 08:34:22.000000000,closed,True
1878,2017-08-14 12:59:28.000000000,2017-08-14 13:22:17.000000000,2017-08-14 13:22:17.000000000,closed,True
1879,2017-08-15 07:53:27.000000000,2017-08-15 08:12:41.000000000,2017-08-15 08:12:41.000000000,closed,True
1880,2017-08-15 08:14:34.000000000,2017-08-15 08:37:16.000000000,2017-08-15 08:37:15.000000000,closed,True
1881,2017-08-15 08:15:31.000000000,2017-08-15 08:31:58.000000000,2017-08-15 08:31:58.000000000,closed,True
1882,2017-08-15 11:06:27.000000000,2017-08-15 13:16:13.000000000,2017-08-15 13:16:13.000000000,closed,True
1883,2017-08-15 13:17:39.000000000,2017-08-16 06:25:07.000000000,2017-08-16 06:25:07.000000000,closed,True
