id,created_at,closed_at,state,comments,title
2169,2017-10-23 19:56:54.000000000,2017-10-24 05:39:45.000000000,closed,1,Update links to reason-react children docs
2168,2017-10-23 15:13:33.000000000,1970-01-01 00:00:00.000000001,open,0,[bsc.exe] writing to a non-existent directory should not cause a fatal error
2167,2017-10-23 06:24:52.000000000,2017-10-23 15:31:32.000000000,closed,0,1.10.0
2166,2017-10-23 06:03:07.000000000,1970-01-01 00:00:00.000000001,open,2,breaking changes in future release?
2165,2017-10-23 06:01:25.000000000,2017-10-23 06:12:09.000000000,closed,0,less verbose bsb output
2164,2017-10-22 22:55:05.000000000,2018-04-04 11:27:55.000000000,closed,1,Change the internal representation of bool to be booleans instead of numbers.
2163,2017-10-22 14:45:35.000000000,2017-10-30 05:33:07.000000000,closed,1,better heuristics for external modules
2162,2017-10-22 07:47:55.000000000,2017-10-24 12:53:04.000000000,closed,0,Assert failure when calling a method on a string specified as an ignored value
2161,2017-10-22 05:42:50.000000000,2017-10-22 11:41:19.000000000,closed,1,"Remove phrase ""j is unused so far"""
2160,2017-10-21 13:51:12.000000000,2017-10-23 04:11:35.000000000,closed,0,initial import ocamlgraph for regression test
2159,2017-10-21 07:15:36.000000000,2017-10-21 07:37:46.000000000,closed,0,better error message for bsb
2158,2017-10-21 04:36:40.000000000,2017-10-21 06:42:31.000000000,closed,0,tentative fix for #2156
2157,2017-10-20 12:59:08.000000000,2017-10-20 13:22:03.000000000,closed,0,no deps on package map
2156,2017-10-20 12:42:23.000000000,2017-10-21 06:42:34.000000000,closed,0,interaction between namespace and stale file cleaning
2155,2017-10-20 11:34:56.000000000,2017-10-20 12:15:25.000000000,closed,0,snapshot
2154,2017-10-20 09:12:51.000000000,2018-02-12 06:18:17.000000000,closed,1,Filename.tempfile support
2153,2017-10-20 08:42:28.000000000,2017-10-20 13:22:03.000000000,closed,0,interaction between namespace and incremental build
2152,2017-10-20 07:56:55.000000000,2017-10-21 08:07:20.000000000,closed,2,[better error message] bsb
2151,2017-10-20 02:46:32.000000000,2017-10-24 11:55:58.000000000,closed,8,Expose JS API for PPX rewriting
2150,2017-10-19 15:08:54.000000000,2017-10-20 05:45:33.000000000,closed,2,Special case polymorphic compare for physically equal value.
2149,2017-10-19 13:37:35.000000000,2017-10-21 13:44:15.000000000,closed,0,add ocamlgraph lib into regression test
2148,2017-10-19 13:32:20.000000000,2017-10-25 14:53:05.000000000,closed,0,Missing primitive warning message is not very helpful
2147,2017-10-19 13:13:54.000000000,2017-10-20 05:46:11.000000000,closed,0,"dump whether one function is serialized or not, it seems our inlining enables us to write runtime free node scripts"
2146,2017-10-19 12:05:50.000000000,2017-10-19 12:18:12.000000000,closed,0,add bucklescript-tea in regression test
2145,2017-10-19 10:42:26.000000000,2017-10-19 11:54:12.000000000,closed,0,fix bsb rebuild .bs.js error
2144,2017-10-19 08:44:33.000000000,2017-10-19 11:54:14.000000000,closed,0,fix a regression (see the commit in msg)
2143,2017-10-19 07:22:05.000000000,1970-01-01 00:00:00.000000001,open,0,bsb chore issues
2142,2017-10-19 06:34:09.000000000,2017-10-21 11:59:04.000000000,closed,7,Infinite recursion when using cyclic data structure as Hashtbl key
2141,2017-10-18 17:20:13.000000000,2017-10-18 17:30:49.000000000,closed,0,tweak check_suffix
2140,2017-10-18 15:46:37.000000000,2017-10-19 04:47:02.000000000,closed,1,Tweak invalid package name message
2139,2017-10-18 09:13:40.000000000,2017-10-18 09:21:50.000000000,closed,1,[Docs] Add old entries to changes
2138,2017-10-18 08:10:34.000000000,2017-10-19 08:42:24.000000000,closed,0,[part 2] split extract_generators
2137,2017-10-18 06:37:12.000000000,2017-10-18 07:39:11.000000000,closed,0,[part one] split source population into small functions
2136,2017-10-18 04:29:20.000000000,2017-10-18 06:22:47.000000000,closed,0,[refactor] bsb
2135,2017-10-18 03:53:16.000000000,2018-02-12 06:19:56.000000000,closed,3,unused bs attribute not showing on playground
2134,2017-10-17 22:32:43.000000000,2017-10-19 04:49:48.000000000,closed,4,Allow loading compiled modules via JS API
2133,2017-10-17 15:58:48.000000000,2017-10-17 17:01:36.000000000,closed,0,localize bsdeps stale checking
2132,2017-10-17 15:50:26.000000000,1970-01-01 00:00:00.000000001,open,3,Need to clean to create correct .cmt file for merlin when running bsb
2131,2017-10-17 08:03:23.000000000,2017-10-17 09:08:34.000000000,closed,0,make wanring number additive to default instead of reset
2130,2017-10-17 06:15:18.000000000,2017-10-17 17:04:40.000000000,closed,0,less inter-dependency on Sys module
2129,2017-10-17 04:38:19.000000000,2017-10-17 09:09:41.000000000,closed,1,make other stdlib modules not depending on Sys module
2128,2017-10-17 04:36:07.000000000,2017-10-17 05:31:13.000000000,closed,0,fix #2126
2127,2017-10-16 03:29:21.000000000,1970-01-01 00:00:00.000000001,open,23,[Proposal] Publish /lib/js/* as an npm package
2126,2017-10-15 21:29:14.000000000,2017-10-17 05:31:17.000000000,closed,1,"Handle absence of process.argv, etc."
2125,2017-10-15 19:54:00.000000000,2017-10-18 03:33:05.000000000,closed,13,Return `string option array` from Js_re.matches
2124,2017-10-15 15:31:24.000000000,2017-10-18 03:33:05.000000000,closed,1,"Js.Re matches should return ""string option array"""
2123,2017-10-15 11:30:23.000000000,2017-10-15 11:50:41.000000000,closed,0,reverse engineering namespace to avoid namespace leaking
2122,2017-10-15 10:19:45.000000000,2017-10-15 10:23:24.000000000,closed,0,[compiler] mintor tweaks
2121,2017-10-15 07:53:18.000000000,2017-10-15 09:38:56.000000000,closed,0,fix #2109
2120,2017-10-14 17:55:03.000000000,2017-10-14 18:19:40.000000000,closed,0,fix watcher mll file
2119,2017-10-14 15:13:32.000000000,2017-10-15 02:39:51.000000000,closed,5,`npm -g i bs-platform` fails on Windows WSL
2118,2017-10-14 07:02:41.000000000,1970-01-01 00:00:00.000000001,open,3,es6-global can't resolve external node modules as URI
2117,2017-10-14 04:03:36.000000000,2017-10-14 16:07:43.000000000,closed,1,Soooo... `document.all == null`
2116,2017-10-13 22:35:20.000000000,2017-10-14 01:06:49.000000000,closed,1,Editing for doc comments and some help text
2115,2017-10-13 12:45:51.000000000,2017-10-17 12:19:58.000000000,closed,3,Turn partial application warning into a hard error
2114,2017-10-13 10:54:30.000000000,2017-10-14 18:19:56.000000000,closed,1,better error message
2113,2017-10-13 10:04:48.000000000,1970-01-01 00:00:00.000000001,open,2,Import default export from module
2112,2017-10-12 07:48:40.000000000,2017-10-12 16:22:20.000000000,closed,0,finally prepare -bs-suffix to define .bs.js suffix (default to .js suffix to make it backward compatible in a short period)
2111,2017-10-12 06:48:27.000000000,1970-01-01 00:00:00.000000001,open,6,Implement some Sys stubs
2110,2017-10-12 06:33:49.000000000,1970-01-01 00:00:00.000000001,open,0,New bsb ctrl-c (kill process) shows npm error message
2109,2017-10-12 05:44:19.000000000,2017-10-15 09:38:59.000000000,closed,1,Js_internal.fn still exposed
2108,2017-10-11 16:40:35.000000000,2017-10-12 05:40:36.000000000,closed,2,"uncurry for ""Callback optimization"" error"
2107,2017-10-11 12:08:04.000000000,2017-10-11 12:47:08.000000000,closed,0,"make Types.signature surface small, fix API and clean an old optimization"
2106,2017-10-11 07:52:25.000000000,2018-02-12 06:21:41.000000000,closed,7,[feature] inline js objects okay to be mutable
2105,2017-10-11 07:36:14.000000000,2017-10-11 11:17:15.000000000,closed,0,simplify lam_compile_env
2104,2017-10-11 06:44:35.000000000,2017-10-31 06:57:29.000000000,closed,1,support design by contract(contract check)?
2103,2017-10-11 06:14:11.000000000,2017-10-11 06:41:10.000000000,closed,0,"remove unused functions from Ext_string, replace for_all_range(error prone) with for_all_from"
2102,2017-10-11 02:48:39.000000000,2017-10-11 04:42:23.000000000,closed,1,Fix reason outcome printer for bs tags
2101,2017-10-10 15:32:23.000000000,2017-10-10 16:02:57.000000000,closed,0,Fix bs.splice error message
2100,2017-10-10 04:11:02.000000000,2017-10-10 04:36:48.000000000,closed,0,deprecate Js.Vector.ofList using Js.List.toVector instead  
2099,2017-10-09 18:30:41.000000000,2017-10-11 05:23:52.000000000,closed,1,"reason + buckscript bug: format reason code cause ""Js object ## expect syntax like obj##(paint (a,b))"" error"
2098,2017-10-06 01:54:08.000000000,2017-10-10 03:56:58.000000000,closed,0,small tweaks about ext_list
2097,2017-10-05 20:03:18.000000000,2017-10-05 20:37:00.000000000,closed,0,better default
2096,2017-10-05 09:37:12.000000000,2017-10-05 20:00:12.000000000,closed,0,colorize ninja error output
2095,2017-10-05 02:48:24.000000000,2018-03-01 06:54:06.000000000,closed,1,ship a less heavy ocaml style map/set
2094,2017-10-05 02:42:06.000000000,2017-10-05 03:43:49.000000000,closed,0,more indicative unlock recipe
2093,2017-10-05 01:18:00.000000000,2017-10-05 20:00:12.000000000,closed,1,ninja errors should be more visible.
2092,2017-10-05 00:43:30.000000000,2017-10-05 20:37:12.000000000,closed,1,-w -30 by default
2091,2017-10-04 08:10:27.000000000,2017-10-04 08:37:07.000000000,closed,1,"dump mli/rei from cmi , fix Js.Internal leaking in error message"
2090,2017-10-03 12:15:12.000000000,1970-01-01 00:00:00.000000001,open,6,Extending bs.deriving accessors to records?
2089,2017-10-03 10:34:50.000000000,2017-10-05 00:53:37.000000000,closed,1,catch the error of the buildocaml script and print it for more information
2088,2017-10-02 23:48:54.000000000,2017-10-03 09:24:19.000000000,closed,6,Licensing
2087,2017-10-02 18:24:25.000000000,2017-10-05 00:52:20.000000000,closed,6,Js.Option.map or Js.Option.andThen ... have a Js_internal.fn interface but this is really confusing
2086,2017-10-02 16:21:42.000000000,2017-10-05 20:37:31.000000000,closed,1,npm install fails when there is no compiler installed
2085,2017-10-02 14:35:43.000000000,2017-10-31 07:14:32.000000000,closed,6,"when using ""public"" in bsconfig.json, public modules cannot expose private sub modules"
2084,2017-10-02 07:11:27.000000000,2017-10-02 19:19:32.000000000,closed,0,"clean up, wip"
2083,2017-10-01 18:44:46.000000000,2017-10-02 07:47:44.000000000,closed,1,Allow accessing upper case JS object fields
2082,2017-10-01 02:54:28.000000000,2017-10-19 12:46:47.000000000,closed,7,"Generated code requires modules from bs-platform, forcing an extra production dependancy"
2081,2017-10-01 02:50:15.000000000,2017-10-05 16:14:12.000000000,closed,3,Enhance dev readme
2080,2017-09-30 07:34:45.000000000,2017-10-02 07:46:08.000000000,closed,0,no bsb_watcher so that we dont need hold 3 processes for a watcher
2079,2017-09-29 20:39:01.000000000,2017-11-04 05:40:07.000000000,closed,7,Non-relocatable binary causing issues on Heroku
2078,2017-09-29 19:36:41.000000000,2017-10-02 07:47:14.000000000,closed,4,npm run watch: Ignore changes to certain files
2077,2017-09-29 13:27:45.000000000,2017-09-29 13:41:24.000000000,closed,0,bump version
2076,2017-09-29 12:49:40.000000000,2017-09-29 16:02:12.000000000,closed,0,snapshot && bump a new release
2075,2017-09-29 12:20:06.000000000,2017-10-03 06:53:05.000000000,closed,0,"avoid multiple processes running, the challenge lies in that we have multiple nested child processes"
2074,2017-09-29 06:06:13.000000000,2017-09-29 06:36:11.000000000,closed,0,snapshot
2073,2017-09-29 05:27:07.000000000,2017-09-29 05:42:38.000000000,closed,0,[Super errors] Tweak warnings.ml for -warn-error
2072,2017-09-29 05:15:06.000000000,2017-09-29 05:22:41.000000000,closed,0,[Super errors] Tweak warnings.ml for -warn-error
2071,2017-09-28 17:30:29.000000000,2017-09-28 18:16:59.000000000,closed,0,tweak
2070,2017-09-28 15:25:29.000000000,2017-09-29 06:02:57.000000000,closed,2,[Super errors] Work with -warn-error
2069,2017-09-28 14:13:59.000000000,2017-09-29 06:02:57.000000000,closed,1,-warn-error flag is ignored when -bs-super-errors is set.
2068,2017-09-28 11:22:14.000000000,2017-09-28 17:26:14.000000000,closed,0,clean Lam_coimpile_defs.add_jmps
2067,2017-09-28 08:16:23.000000000,1970-01-01 00:00:00.000000001,open,15,More uniform bs.module/scope external
2066,2017-09-27 17:10:13.000000000,1970-01-01 00:00:00.000000001,open,10,Should Js.t be allowed to have capital case keys
2065,2017-09-27 12:49:41.000000000,2017-09-28 07:18:45.000000000,closed,0,"add better error message for react-jsx-version breaking change, and test case, better error message for wrong command line"
2064,2017-09-27 04:59:39.000000000,2017-09-27 06:31:54.000000000,closed,0,split lam_util into small modules with better docs
2063,2017-09-26 12:39:22.000000000,2017-09-26 12:53:23.000000000,closed,0,fix miss installation of js_float
2062,2017-09-26 12:33:08.000000000,2017-09-27 06:50:19.000000000,closed,3,"[JSX PPX] Remove v1, update v2, add v3"
2061,2017-09-26 10:25:53.000000000,2017-09-26 12:33:30.000000000,closed,0,document and clean code in Lam module
2060,2017-09-26 05:32:02.000000000,2017-09-26 06:27:13.000000000,closed,0,add a missing : escape
2059,2017-09-25 21:59:24.000000000,2017-09-26 12:53:41.000000000,closed,1,Windows install not including 'js_float' interface/source file.
2058,2017-09-25 19:27:59.000000000,2017-09-26 12:29:12.000000000,closed,2,Less generic type polymorphism inferred when using [@bs] for currying
2057,2017-09-25 08:28:17.000000000,2017-09-25 13:42:24.000000000,closed,0,"fix #1666, remove deprecated APIs in Js.Json"
2056,2017-09-24 13:17:57.000000000,2017-09-24 15:08:09.000000000,closed,0,"better fold_right,map_append"
2055,2017-09-24 12:45:40.000000000,1970-01-01 00:00:00.000000001,open,0,optional support of deamon mode using watchman
2054,2017-09-24 05:28:05.000000000,2017-09-24 08:25:39.000000000,closed,0,"faster and safer map, append"
2053,2017-09-23 05:11:45.000000000,2017-09-23 05:42:20.000000000,closed,0,[Super errors] Show better message when file name's nonexistent
2052,2017-09-22 12:52:48.000000000,2017-09-23 06:12:29.000000000,closed,0,poor man test for promise
2051,2017-09-22 00:06:34.000000000,2018-11-25 08:33:52.000000000,closed,11,Installing bs-platform globally fails
2050,2017-09-21 19:54:27.000000000,2017-09-21 23:47:26.000000000,closed,3,Fix file paths mentioned in the README
2049,2017-09-21 10:37:14.000000000,2017-09-21 17:01:02.000000000,closed,0,dedicated warnings field (fix #1661 #1665 #1775)
2048,2017-09-21 06:50:14.000000000,2017-09-21 07:24:03.000000000,closed,0,turn super errors by default for reason
2047,2017-09-21 06:19:27.000000000,2017-09-21 06:29:09.000000000,closed,0,make bsb error message look professional
2046,2017-09-21 05:16:27.000000000,1970-01-01 00:00:00.000000001,open,6,fix #1739 complete js promise bindings
2045,2017-09-21 03:11:40.000000000,2017-09-21 04:12:55.000000000,closed,5,Order issues in generated code
2044,2017-09-20 13:18:05.000000000,2018-03-01 06:56:39.000000000,closed,2,Unable to catch exceptions: duplicate exception instances
2043,2017-09-20 12:15:52.000000000,2017-09-20 13:09:37.000000000,closed,0,upgrade ninja
2042,2017-09-20 11:31:19.000000000,2017-09-20 11:48:03.000000000,closed,0,[Super errors] Tweak React messages
2041,2017-09-20 11:30:13.000000000,2017-09-20 12:00:46.000000000,closed,0,make bsb logger so that we can pick verbose vs quiet mode (fix #1799)
2040,2017-09-20 08:40:57.000000000,2017-09-20 08:52:04.000000000,closed,0,[Super errors] Trim output when too many lines
2039,2017-09-20 07:37:16.000000000,2017-09-20 09:47:49.000000000,closed,0,clean up bsb exception
2038,2017-09-20 06:24:30.000000000,2017-11-13 11:47:09.000000000,closed,2,[ideas] pre-built *.exe like we did for windows distribution
2037,2017-09-20 06:19:08.000000000,2017-10-12 16:22:20.000000000,closed,11,[ideas] a proper suffix for buckle generated js files
2036,2017-09-20 05:50:16.000000000,2017-09-20 06:07:20.000000000,closed,0,complete sanity check
2035,2017-09-19 21:07:01.000000000,2017-09-20 04:23:12.000000000,closed,2,[Question] missing document for install Go
2034,2017-09-19 12:20:53.000000000,2017-09-20 04:29:22.000000000,closed,0,"add test cases for type dev directory, prepare to cleaninng up dev group issues"
2033,2017-09-19 11:50:10.000000000,2017-09-20 06:55:50.000000000,closed,1,[Super errors] Trim output when too many lines
2032,2017-09-19 09:06:17.000000000,2017-09-19 09:07:06.000000000,closed,2,[Super errors] Better troubleshooting instructions
2031,2017-09-19 08:43:39.000000000,2017-09-19 11:06:23.000000000,closed,0,sanity check and fix for #2027
2030,2017-09-19 07:52:33.000000000,2017-09-19 10:02:38.000000000,closed,0,[Super errors] Better unbound value msg
2029,2017-09-19 03:34:21.000000000,2017-09-19 04:17:55.000000000,closed,1,[Super errors] display line and column
2028,2017-09-19 02:34:12.000000000,2017-09-19 12:21:46.000000000,closed,1,Fixed some documentation typos
2027,2017-09-18 22:16:26.000000000,2017-09-19 11:06:53.000000000,closed,4,File name case mismatch between implementation and interface file causes cryptic error
2026,2017-09-18 18:05:26.000000000,1970-01-01 00:00:00.000000001,open,3,[idea] lambda linker
2025,2017-09-18 00:36:41.000000000,2017-09-18 13:18:55.000000000,closed,3,"Compilation to lib/js folder failing when using ""subdirs"": true option. "
2024,2017-09-17 09:40:44.000000000,2017-09-22 04:16:08.000000000,closed,7,[bsb][Feature request] Show file warnings even when the file successfully compiled previously
