id,created_at,closed_at,merged_at,state,merged
1984,2018-12-11 10:49:19.000000000,2018-12-11 13:57:13.000000000,2018-12-11 13:57:13.000000000,closed,True
1985,2018-12-11 15:19:54.000000000,2018-12-11 15:37:20.000000000,2018-12-11 15:37:20.000000000,closed,True
1986,2018-12-11 17:41:04.000000000,2018-12-11 18:02:21.000000000,2018-12-11 18:02:21.000000000,closed,True
1987,2018-12-11 22:14:06.000000000,2018-12-13 18:31:26.000000000,2018-12-13 18:31:25.000000000,closed,True
1988,2018-12-12 02:17:38.000000000,2018-12-17 20:29:16.000000000,2018-12-17 20:29:16.000000000,closed,True
1989,2018-12-12 11:52:21.000000000,2018-12-12 13:56:41.000000000,2018-12-12 13:56:41.000000000,closed,True
1991,2018-12-13 10:57:51.000000000,2018-12-13 18:37:14.000000000,2018-12-13 18:37:13.000000000,closed,True
1992,2018-12-13 10:58:10.000000000,2018-12-13 12:28:41.000000000,2018-12-13 12:28:41.000000000,closed,True
1993,2018-12-13 19:23:02.000000000,2018-12-15 04:21:53.000000000,2018-12-15 04:21:53.000000000,closed,True
1994,2018-12-14 10:14:46.000000000,2018-12-14 16:24:23.000000000,2018-12-14 16:24:22.000000000,closed,True
1995,2018-12-14 11:58:37.000000000,2018-12-14 16:24:16.000000000,2018-12-14 16:24:16.000000000,closed,True
1996,2018-12-17 04:11:12.000000000,2018-12-17 15:26:23.000000000,2018-12-17 15:26:23.000000000,closed,True
1997,2018-12-17 10:36:05.000000000,2018-12-17 14:41:18.000000000,2018-12-17 14:41:17.000000000,closed,True
1998,2018-12-17 10:37:09.000000000,2018-12-17 14:41:28.000000000,2018-12-17 14:41:27.000000000,closed,True
1999,2018-12-17 10:38:04.000000000,2018-12-17 14:33:59.000000000,2018-12-17 14:33:59.000000000,closed,True
2001,2018-12-17 15:29:52.000000000,2018-12-17 19:47:17.000000000,2018-12-17 19:47:17.000000000,closed,True
2003,2018-12-18 10:29:33.000000000,2018-12-18 14:06:43.000000000,2018-12-18 14:06:43.000000000,closed,True
2004,2018-12-18 16:56:03.000000000,2018-12-19 18:19:08.000000000,2018-12-19 18:19:08.000000000,closed,True
2005,2018-12-18 22:39:44.000000000,2018-12-19 22:23:30.000000000,2018-12-19 22:23:30.000000000,closed,True
2006,2018-12-19 10:58:53.000000000,2018-12-19 12:20:25.000000000,2018-12-19 12:20:25.000000000,closed,True
2007,2018-12-19 10:59:06.000000000,2018-12-19 12:42:37.000000000,2018-12-19 12:42:37.000000000,closed,True
2008,2018-12-19 16:21:09.000000000,2018-12-19 16:38:44.000000000,2018-12-19 16:38:44.000000000,closed,True
2009,2018-12-19 18:53:50.000000000,2018-12-19 19:01:05.000000000,2018-12-19 19:01:05.000000000,closed,True
2010,2018-12-19 19:45:11.000000000,2018-12-19 21:37:32.000000000,2018-12-19 21:37:32.000000000,closed,True
2011,2018-12-19 21:55:18.000000000,2018-12-19 22:01:01.000000000,2018-12-19 22:01:01.000000000,closed,True
2013,2018-12-20 10:13:46.000000000,2019-01-03 16:16:50.000000000,2019-01-03 16:16:50.000000000,closed,True
2014,2018-12-20 10:13:51.000000000,2018-12-21 20:58:36.000000000,2018-12-21 20:58:36.000000000,closed,True
2015,2018-12-20 11:07:20.000000000,2018-12-21 10:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2018-12-20 11:07:25.000000000,2018-12-21 19:07:07.000000000,2018-12-21 19:07:07.000000000,closed,True
2017,2018-12-20 11:07:56.000000000,2018-12-20 15:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2018-12-20 11:16:16.000000000,2018-12-21 20:57:53.000000000,2018-12-21 20:57:53.000000000,closed,True
2019,2018-12-20 15:35:01.000000000,2018-12-20 16:27:07.000000000,2018-12-20 16:27:06.000000000,closed,True
2020,2018-12-20 18:27:36.000000000,2018-12-20 19:42:57.000000000,2018-12-20 19:42:57.000000000,closed,True
2021,2018-12-20 18:48:42.000000000,2018-12-20 20:00:48.000000000,2018-12-20 20:00:48.000000000,closed,True
2022,2018-12-20 21:02:26.000000000,2018-12-21 20:58:23.000000000,2018-12-21 20:58:23.000000000,closed,True
2023,2018-12-20 22:47:32.000000000,2019-01-07 18:26:46.000000000,2019-01-07 18:26:46.000000000,closed,True
2024,2018-12-21 10:13:41.000000000,2018-12-21 18:46:29.000000000,2018-12-21 18:46:29.000000000,closed,True
2025,2018-12-21 10:13:46.000000000,2018-12-21 18:49:40.000000000,2018-12-21 18:49:40.000000000,closed,True
2026,2018-12-21 10:57:29.000000000,2018-12-21 18:49:30.000000000,2018-12-21 18:49:30.000000000,closed,True
2027,2018-12-21 10:58:03.000000000,2018-12-21 18:49:18.000000000,2018-12-21 18:49:18.000000000,closed,True
2028,2018-12-21 10:58:21.000000000,2018-12-21 18:49:09.000000000,2018-12-21 18:49:08.000000000,closed,True
2029,2018-12-21 15:51:09.000000000,2018-12-21 15:55:20.000000000,2018-12-21 15:55:20.000000000,closed,True
2030,2018-12-21 20:16:15.000000000,2018-12-21 20:49:37.000000000,2018-12-21 20:49:37.000000000,closed,True
2032,2018-12-24 03:23:39.000000000,2019-01-02 17:59:39.000000000,2019-01-02 17:59:39.000000000,closed,True
2033,2018-12-24 10:13:32.000000000,2019-01-02 14:12:57.000000000,2019-01-02 14:12:57.000000000,closed,True
2034,2018-12-24 11:34:55.000000000,2018-12-26 19:47:47.000000000,2018-12-26 19:47:47.000000000,closed,True
2035,2018-12-24 11:35:07.000000000,2018-12-26 19:48:28.000000000,2018-12-26 19:48:28.000000000,closed,True
2036,2018-12-24 11:35:20.000000000,2018-12-26 19:47:27.000000000,2018-12-26 19:47:27.000000000,closed,True
2037,2018-12-24 11:35:22.000000000,2018-12-26 11:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2018-12-26 11:04:32.000000000,2018-12-26 19:48:03.000000000,2018-12-26 19:48:03.000000000,closed,True
2041,2018-12-27 11:44:31.000000000,2019-01-02 14:13:09.000000000,2019-01-02 14:13:09.000000000,closed,True
2043,2018-12-28 11:07:12.000000000,2019-01-02 14:12:42.000000000,2019-01-02 14:12:42.000000000,closed,True
2044,2018-12-28 23:10:15.000000000,2019-01-02 14:15:29.000000000,2019-01-02 14:15:28.000000000,closed,True
2048,2018-12-31 11:45:16.000000000,2019-01-02 14:12:34.000000000,2019-01-02 14:12:34.000000000,closed,True
2049,2018-12-31 11:45:45.000000000,2019-01-02 14:12:24.000000000,2019-01-02 14:12:24.000000000,closed,True
2050,2018-12-31 11:45:47.000000000,2019-01-02 10:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2019-01-02 10:39:33.000000000,2019-01-02 14:28:48.000000000,2019-01-02 14:28:48.000000000,closed,True
2053,2019-01-02 20:09:45.000000000,2019-01-02 21:16:06.000000000,2019-01-02 21:16:06.000000000,closed,True
2057,2019-01-03 10:13:25.000000000,2019-01-03 16:12:42.000000000,2019-01-03 16:12:42.000000000,closed,True
2058,2019-01-03 10:54:52.000000000,2019-01-03 16:12:32.000000000,2019-01-03 16:12:32.000000000,closed,True
2059,2019-01-03 10:55:08.000000000,2019-01-03 16:12:22.000000000,2019-01-03 16:12:22.000000000,closed,True
2060,2019-01-03 10:55:20.000000000,2019-01-03 16:12:13.000000000,2019-01-03 16:12:13.000000000,closed,True
2061,2019-01-03 17:48:29.000000000,2019-01-04 00:57:03.000000000,2019-01-04 00:57:03.000000000,closed,True
2062,2019-01-03 18:01:02.000000000,2019-01-03 18:58:34.000000000,2019-01-03 18:58:34.000000000,closed,True
2063,2019-01-03 19:36:12.000000000,2019-01-03 19:40:16.000000000,2019-01-03 19:40:16.000000000,closed,True
2065,2019-01-03 21:10:09.000000000,2019-01-03 23:16:19.000000000,2019-01-03 23:16:19.000000000,closed,True
2066,2019-01-03 21:15:17.000000000,2019-01-03 21:25:10.000000000,2019-01-03 21:25:10.000000000,closed,True
2070,2019-01-04 15:19:44.000000000,2019-01-04 17:58:50.000000000,2019-01-04 17:58:50.000000000,closed,True
2074,2019-01-07 10:47:09.000000000,2019-01-07 18:52:02.000000000,2019-01-07 18:52:02.000000000,closed,True
2075,2019-01-07 10:47:40.000000000,2019-01-07 18:54:58.000000000,2019-01-07 18:54:58.000000000,closed,True
2076,2019-01-07 10:47:40.000000000,2019-01-07 18:54:48.000000000,2019-01-07 18:54:48.000000000,closed,True
2077,2019-01-07 10:48:36.000000000,2019-01-07 18:55:09.000000000,2019-01-07 18:55:08.000000000,closed,True
2079,2019-01-07 19:07:47.000000000,2019-01-07 19:21:10.000000000,2019-01-07 19:21:10.000000000,closed,True
2080,2019-01-07 21:05:20.000000000,2019-01-11 18:37:44.000000000,2019-01-11 18:37:44.000000000,closed,True
2081,2019-01-08 15:17:07.000000000,2019-01-08 15:56:45.000000000,2019-01-08 15:56:45.000000000,closed,True
2082,2019-01-08 18:55:02.000000000,2019-01-10 14:26:13.000000000,2019-01-10 14:26:13.000000000,closed,True
2083,2019-01-08 19:07:57.000000000,2019-01-08 20:14:36.000000000,2019-01-08 20:14:36.000000000,closed,True
2084,2019-01-08 20:11:50.000000000,2019-01-08 21:03:44.000000000,2019-01-08 21:03:44.000000000,closed,True
2085,2019-01-08 21:07:21.000000000,2019-01-18 14:01:32.000000000,2019-01-18 14:01:32.000000000,closed,True
2086,2019-01-09 18:46:52.000000000,2019-01-10 15:45:51.000000000,2019-01-10 15:45:51.000000000,closed,True
2087,2019-01-11 11:52:19.000000000,2019-01-11 15:16:42.000000000,2019-01-11 15:16:42.000000000,closed,True
2088,2019-01-11 11:52:35.000000000,2019-01-11 15:16:30.000000000,2019-01-11 15:16:30.000000000,closed,True
2091,2019-01-14 10:24:29.000000000,2019-01-14 14:11:57.000000000,2019-01-14 14:11:57.000000000,closed,True
2093,2019-01-14 18:46:33.000000000,2019-01-17 21:29:37.000000000,2019-01-17 21:29:37.000000000,closed,True
2095,2019-01-16 10:42:32.000000000,2019-01-17 16:16:54.000000000,2019-01-17 16:16:53.000000000,closed,True
2096,2019-01-17 11:15:56.000000000,2019-01-17 16:06:25.000000000,2019-01-17 16:06:25.000000000,closed,True
2098,2019-01-17 21:56:59.000000000,2019-01-17 23:00:50.000000000,2019-01-17 23:00:50.000000000,closed,True
2101,2019-01-18 10:13:03.000000000,2019-01-18 13:21:15.000000000,2019-01-18 13:21:15.000000000,closed,True
2102,2019-01-18 10:13:18.000000000,2019-01-18 13:21:08.000000000,2019-01-18 13:21:08.000000000,closed,True
2103,2019-01-18 11:28:30.000000000,2019-01-18 13:21:01.000000000,2019-01-18 13:21:01.000000000,closed,True
2104,2019-01-18 11:28:54.000000000,2019-01-18 13:20:51.000000000,2019-01-18 13:20:51.000000000,closed,True
2105,2019-01-18 15:42:43.000000000,2019-01-18 16:09:33.000000000,2019-01-18 16:09:33.000000000,closed,True
2106,2019-01-18 19:41:59.000000000,2019-01-18 20:11:00.000000000,2019-01-18 20:11:00.000000000,closed,True
2107,2019-01-18 20:18:42.000000000,2019-01-18 20:26:02.000000000,2019-01-18 20:26:02.000000000,closed,True
2109,2019-01-21 11:48:15.000000000,2019-01-22 14:19:12.000000000,2019-01-22 14:19:12.000000000,closed,True
2110,2019-01-21 11:48:31.000000000,2019-01-22 20:47:04.000000000,2019-01-22 20:47:04.000000000,closed,True
2111,2019-01-21 11:48:46.000000000,2019-01-22 14:19:31.000000000,2019-01-22 14:19:31.000000000,closed,True
2112,2019-01-21 11:49:02.000000000,2019-01-22 14:20:36.000000000,2019-01-22 14:20:36.000000000,closed,True
2113,2019-01-21 11:49:28.000000000,2019-01-22 14:19:41.000000000,2019-01-22 14:19:41.000000000,closed,True
2115,2019-01-22 10:13:52.000000000,2019-01-22 14:20:01.000000000,2019-01-22 14:20:01.000000000,closed,True
2116,2019-01-22 12:10:37.000000000,2019-01-22 14:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2019-01-22 12:10:45.000000000,2019-01-22 14:20:14.000000000,2019-01-22 14:20:14.000000000,closed,True
2118,2019-01-22 14:21:51.000000000,2019-01-22 20:47:14.000000000,2019-01-22 20:47:14.000000000,closed,True
2119,2019-01-22 14:22:48.000000000,2019-01-22 21:04:19.000000000,2019-01-22 21:04:18.000000000,closed,True
2120,2019-01-23 11:46:52.000000000,2019-01-23 14:21:19.000000000,2019-01-23 14:21:19.000000000,closed,True
2121,2019-01-23 11:46:58.000000000,2019-01-23 14:21:32.000000000,2019-01-23 14:21:32.000000000,closed,True
2123,2019-01-23 16:43:58.000000000,2019-01-29 19:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2019-01-24 10:41:48.000000000,2019-01-24 14:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2019-01-25 10:12:57.000000000,2019-01-25 13:52:01.000000000,2019-01-25 13:52:01.000000000,closed,True
2128,2019-01-28 10:38:35.000000000,2019-01-28 13:39:10.000000000,2019-01-28 13:39:10.000000000,closed,True
2129,2019-01-28 10:38:51.000000000,2019-01-28 13:40:48.000000000,2019-01-28 13:40:47.000000000,closed,True
2130,2019-01-28 10:38:58.000000000,2019-01-28 14:57:16.000000000,2019-01-28 14:57:16.000000000,closed,True
2132,2019-01-29 10:15:25.000000000,2019-01-29 14:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2019-01-29 11:17:52.000000000,2019-01-29 14:04:59.000000000,2019-01-29 14:04:59.000000000,closed,True
2134,2019-01-29 19:21:14.000000000,2019-01-29 19:29:48.000000000,2019-01-29 19:29:48.000000000,closed,True
2135,2019-01-29 19:38:23.000000000,2019-01-29 20:11:13.000000000,2019-01-29 20:11:12.000000000,closed,True
2136,2019-01-29 20:06:04.000000000,2019-01-29 20:23:55.000000000,2019-01-29 20:23:55.000000000,closed,True
2137,2019-01-29 20:36:57.000000000,2019-01-29 21:01:02.000000000,2019-01-29 21:01:02.000000000,closed,True
2138,2019-01-29 21:40:32.000000000,2019-01-31 15:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2019-01-29 21:51:14.000000000,2019-01-29 21:57:36.000000000,2019-01-29 21:57:36.000000000,closed,True
2141,2019-01-30 10:13:55.000000000,2019-01-30 14:05:30.000000000,2019-01-30 14:05:30.000000000,closed,True
2142,2019-01-30 11:28:37.000000000,2019-01-30 14:22:29.000000000,2019-01-30 14:22:28.000000000,closed,True
2144,2019-01-31 11:16:38.000000000,2019-01-31 14:44:30.000000000,2019-01-31 14:44:30.000000000,closed,True
2145,2019-01-31 11:54:55.000000000,2019-02-08 21:07:21.000000000,2019-02-08 21:07:21.000000000,closed,True
2146,2019-02-01 11:49:52.000000000,2019-02-01 13:57:52.000000000,2019-02-01 13:57:52.000000000,closed,True
2148,2019-02-03 03:15:46.000000000,2019-03-11 17:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2019-02-04 12:09:32.000000000,2019-02-04 17:53:44.000000000,2019-02-04 17:53:44.000000000,closed,True
2155,2019-02-04 12:09:47.000000000,2019-02-04 17:53:36.000000000,2019-02-04 17:53:36.000000000,closed,True
2156,2019-02-04 12:10:06.000000000,2019-02-04 17:53:28.000000000,2019-02-04 17:53:28.000000000,closed,True
2157,2019-02-04 12:10:37.000000000,2019-02-04 17:53:19.000000000,2019-02-04 17:53:19.000000000,closed,True
2158,2019-02-05 11:19:02.000000000,2019-02-05 20:38:02.000000000,2019-02-05 20:38:02.000000000,closed,True
2159,2019-02-05 11:19:09.000000000,2019-02-05 14:57:16.000000000,2019-02-05 14:57:16.000000000,closed,True
2160,2019-02-05 11:19:26.000000000,2019-02-05 14:57:08.000000000,2019-02-05 14:57:08.000000000,closed,True
2161,2019-02-05 11:19:31.000000000,2019-02-05 14:56:59.000000000,2019-02-05 14:56:59.000000000,closed,True
2162,2019-02-06 10:13:47.000000000,2019-02-06 21:19:28.000000000,2019-02-06 21:19:28.000000000,closed,True
2163,2019-02-06 11:21:30.000000000,2019-02-06 20:49:42.000000000,2019-02-06 20:49:41.000000000,closed,True
2164,2019-02-06 11:21:45.000000000,2019-02-06 20:47:04.000000000,2019-02-06 20:47:04.000000000,closed,True
2165,2019-02-06 11:21:50.000000000,2019-02-06 20:46:52.000000000,2019-02-06 20:46:52.000000000,closed,True
2166,2019-02-06 11:21:51.000000000,2019-02-07 15:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2019-02-06 20:49:16.000000000,2019-02-06 20:49:56.000000000,2019-02-06 20:49:56.000000000,closed,True
2168,2019-02-07 10:13:55.000000000,2019-02-07 15:52:43.000000000,2019-02-07 15:52:43.000000000,closed,True
2169,2019-02-07 10:14:02.000000000,2019-02-07 15:31:23.000000000,2019-02-07 15:31:23.000000000,closed,True
2170,2019-02-07 10:14:16.000000000,2019-02-07 15:31:11.000000000,2019-02-07 15:31:10.000000000,closed,True
2171,2019-02-07 10:55:57.000000000,2019-02-07 15:30:58.000000000,2019-02-07 15:30:58.000000000,closed,True
2172,2019-02-07 15:55:05.000000000,2019-02-11 12:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2019-02-08 10:15:46.000000000,2019-02-08 19:28:19.000000000,2019-02-08 19:28:19.000000000,closed,True
2175,2019-02-08 10:50:20.000000000,2019-02-08 20:52:28.000000000,2019-02-08 20:52:28.000000000,closed,True
2176,2019-02-08 10:50:47.000000000,2019-02-08 19:28:08.000000000,2019-02-08 19:28:07.000000000,closed,True
2177,2019-02-11 10:14:20.000000000,2019-02-11 15:35:21.000000000,2019-02-11 15:35:21.000000000,closed,True
2179,2019-02-11 12:25:56.000000000,2019-02-11 18:27:46.000000000,2019-02-11 18:27:46.000000000,closed,True
2180,2019-02-11 16:05:32.000000000,2019-02-11 16:11:24.000000000,2019-02-11 16:11:24.000000000,closed,True
2181,2019-02-11 16:28:27.000000000,2019-02-11 18:39:20.000000000,2019-02-11 18:39:20.000000000,closed,True
2182,2019-02-11 18:20:07.000000000,2019-02-11 18:29:44.000000000,2019-02-11 18:29:44.000000000,closed,True
2183,2019-02-11 19:56:03.000000000,2019-02-11 20:26:50.000000000,2019-02-11 20:26:50.000000000,closed,True
2184,2019-02-11 19:58:54.000000000,2019-02-11 20:27:39.000000000,2019-02-11 20:27:39.000000000,closed,True
2185,2019-02-12 10:22:54.000000000,2019-02-12 14:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2019-02-12 21:54:33.000000000,2019-02-12 22:11:32.000000000,2019-02-12 22:11:32.000000000,closed,True
2187,2019-02-12 22:13:52.000000000,2019-02-13 02:27:02.000000000,2019-02-13 02:27:02.000000000,closed,True
2188,2019-02-13 10:15:31.000000000,2019-02-13 15:20:25.000000000,2019-02-13 15:20:25.000000000,closed,True
2189,2019-02-13 11:41:07.000000000,2019-02-13 16:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2019-02-13 12:44:16.000000000,2019-02-13 12:57:20.000000000,2019-02-13 12:57:20.000000000,closed,True
2191,2019-02-13 15:47:36.000000000,2019-02-13 16:01:05.000000000,2019-02-13 16:01:05.000000000,closed,True
2192,2019-02-13 16:03:25.000000000,2019-02-13 16:53:43.000000000,2019-02-13 16:53:43.000000000,closed,True
2193,2019-02-13 16:47:31.000000000,2019-02-13 17:05:32.000000000,2019-02-13 17:05:32.000000000,closed,True
2194,2019-02-13 16:51:55.000000000,2019-02-13 16:56:27.000000000,2019-02-13 16:56:27.000000000,closed,True
2195,2019-02-13 17:04:33.000000000,2019-02-13 17:10:16.000000000,2019-02-13 17:10:16.000000000,closed,True
2196,2019-02-13 17:42:24.000000000,2019-02-18 15:48:51.000000000,2019-02-18 15:48:51.000000000,closed,True
2197,2019-02-13 21:47:17.000000000,2019-02-13 22:45:15.000000000,2019-02-13 22:45:15.000000000,closed,True
2198,2019-02-13 22:42:42.000000000,2019-02-13 22:47:48.000000000,2019-02-13 22:47:48.000000000,closed,True
2199,2019-02-14 08:45:15.000000000,2019-02-14 14:49:49.000000000,2019-02-14 14:49:49.000000000,closed,True
2200,2019-02-14 10:50:08.000000000,2019-02-14 15:49:47.000000000,2019-02-14 15:49:47.000000000,closed,True
2201,2019-02-14 10:50:29.000000000,2019-02-14 15:49:40.000000000,2019-02-14 15:49:40.000000000,closed,True
2202,2019-02-14 10:50:38.000000000,2019-02-14 15:18:37.000000000,2019-02-14 15:18:37.000000000,closed,True
2203,2019-02-14 10:50:48.000000000,2019-02-14 15:23:57.000000000,2019-02-14 15:23:57.000000000,closed,True
2204,2019-02-14 11:41:42.000000000,2019-02-14 14:56:32.000000000,2019-02-14 14:56:32.000000000,closed,True
2205,2019-02-14 15:24:10.000000000,2019-02-14 19:59:41.000000000,2019-02-14 19:59:41.000000000,closed,True
2207,2019-02-14 20:00:21.000000000,2019-02-14 21:06:36.000000000,2019-02-14 21:06:36.000000000,closed,True
2208,2019-02-14 20:00:39.000000000,2019-02-14 20:12:29.000000000,2019-02-14 20:12:29.000000000,closed,True
2209,2019-02-15 10:12:49.000000000,2019-02-15 14:02:34.000000000,2019-02-15 14:02:34.000000000,closed,True
2210,2019-02-15 10:12:53.000000000,2019-02-15 14:10:05.000000000,2019-02-15 14:10:05.000000000,closed,True
2211,2019-02-15 10:13:02.000000000,2019-02-15 14:02:05.000000000,2019-02-15 14:02:05.000000000,closed,True
2212,2019-02-15 11:31:31.000000000,2019-02-15 14:02:23.000000000,2019-02-15 14:02:23.000000000,closed,True
2213,2019-02-15 11:34:48.000000000,2019-02-15 14:01:55.000000000,2019-02-15 14:01:54.000000000,closed,True
2214,2019-02-15 11:35:30.000000000,2019-02-15 14:19:21.000000000,2019-02-15 14:19:21.000000000,closed,True
2215,2019-02-15 19:12:39.000000000,2019-02-15 20:47:42.000000000,2019-02-15 20:47:42.000000000,closed,True
2218,2019-02-18 13:20:41.000000000,2019-02-18 15:48:16.000000000,2019-02-18 15:48:15.000000000,closed,True
2219,2019-02-18 13:21:15.000000000,2019-02-18 15:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2019-02-18 13:21:34.000000000,2019-02-18 15:47:02.000000000,2019-02-18 15:47:02.000000000,closed,True
2221,2019-02-18 15:52:41.000000000,2019-02-18 16:07:31.000000000,2019-02-18 16:07:30.000000000,closed,True
2222,2019-02-18 21:27:54.000000000,2019-02-18 21:45:59.000000000,2019-02-18 21:45:59.000000000,closed,True
2224,2019-02-19 12:15:49.000000000,2019-02-19 13:42:21.000000000,2019-02-19 13:42:21.000000000,closed,True
2225,2019-02-19 12:16:29.000000000,2019-02-19 13:42:05.000000000,2019-02-19 13:42:05.000000000,closed,True
2226,2019-02-19 12:16:46.000000000,2019-02-19 13:41:55.000000000,2019-02-19 13:41:55.000000000,closed,True
2227,2019-02-19 16:56:57.000000000,2019-02-19 17:06:39.000000000,2019-02-19 17:06:39.000000000,closed,True
2228,2019-02-19 17:16:13.000000000,2019-02-19 17:36:42.000000000,2019-02-19 17:36:42.000000000,closed,True
2229,2019-02-19 17:28:39.000000000,2019-02-22 15:27:29.000000000,2019-02-22 15:27:29.000000000,closed,True
2231,2019-02-20 00:24:23.000000000,2019-02-20 00:51:07.000000000,2019-02-20 00:51:07.000000000,closed,True
2232,2019-02-20 10:15:28.000000000,2019-02-20 14:09:55.000000000,2019-02-20 14:09:55.000000000,closed,True
2233,2019-02-20 10:16:01.000000000,2019-02-20 14:09:36.000000000,2019-02-20 14:09:36.000000000,closed,True
2234,2019-02-20 10:16:37.000000000,2019-02-20 14:09:26.000000000,2019-02-20 14:09:26.000000000,closed,True
2235,2019-02-20 11:09:43.000000000,2019-02-20 14:09:14.000000000,2019-02-20 14:09:14.000000000,closed,True
2236,2019-02-20 19:45:56.000000000,2019-02-20 20:16:30.000000000,2019-02-20 20:16:30.000000000,closed,True
2237,2019-02-20 20:29:38.000000000,2019-02-20 20:36:49.000000000,2019-02-20 20:36:49.000000000,closed,True
2238,2019-02-21 11:42:54.000000000,2019-02-21 14:19:35.000000000,2019-02-21 14:19:35.000000000,closed,True
2240,2019-02-21 17:41:15.000000000,2019-02-21 18:24:02.000000000,2019-02-21 18:24:02.000000000,closed,True
2241,2019-02-21 19:44:52.000000000,2019-02-21 20:15:11.000000000,2019-02-21 20:15:11.000000000,closed,True
2242,2019-02-21 20:23:30.000000000,2019-02-21 21:06:44.000000000,2019-02-21 21:06:44.000000000,closed,True
2243,2019-02-21 21:15:01.000000000,2019-02-22 15:27:19.000000000,2019-02-22 15:27:19.000000000,closed,True
2244,2019-02-22 10:13:50.000000000,2019-02-22 14:42:51.000000000,2019-02-22 14:42:51.000000000,closed,True
2245,2019-02-22 10:13:58.000000000,2019-02-22 14:16:02.000000000,2019-02-22 14:16:02.000000000,closed,True
2246,2019-02-22 11:27:47.000000000,2019-02-22 14:15:53.000000000,2019-02-22 14:15:53.000000000,closed,True
2247,2019-02-22 11:27:55.000000000,2019-02-22 14:15:44.000000000,2019-02-22 14:15:44.000000000,closed,True
2248,2019-02-22 11:28:27.000000000,2019-02-22 14:15:34.000000000,2019-02-22 14:15:34.000000000,closed,True
2249,2019-02-22 14:17:49.000000000,2019-02-22 15:11:34.000000000,2019-02-22 15:11:34.000000000,closed,True
2252,2019-02-25 10:38:10.000000000,2019-02-25 15:08:56.000000000,2019-02-25 15:08:55.000000000,closed,True
2253,2019-02-26 10:12:24.000000000,2019-02-26 16:07:51.000000000,2019-02-26 16:07:51.000000000,closed,True
2254,2019-02-26 11:01:52.000000000,2019-02-26 16:08:01.000000000,2019-02-26 16:08:01.000000000,closed,True
2255,2019-02-26 11:02:18.000000000,2019-02-26 16:43:50.000000000,2019-02-26 16:43:50.000000000,closed,True
2256,2019-02-26 11:02:58.000000000,2019-02-26 16:57:44.000000000,2019-02-26 16:57:44.000000000,closed,True
2257,2019-02-26 18:44:57.000000000,2019-02-28 15:53:39.000000000,2019-02-28 15:53:38.000000000,closed,True
2258,2019-02-26 19:26:40.000000000,2019-02-26 19:34:13.000000000,2019-02-26 19:34:12.000000000,closed,True
2259,2019-02-26 21:15:18.000000000,2019-02-28 14:44:42.000000000,2019-02-28 14:44:42.000000000,closed,True
2260,2019-02-27 10:20:01.000000000,2019-02-27 13:47:37.000000000,2019-02-27 13:47:37.000000000,closed,True
2261,2019-02-27 10:20:26.000000000,2019-02-27 13:46:33.000000000,2019-02-27 13:46:33.000000000,closed,True
2262,2019-02-27 10:20:27.000000000,2019-02-27 13:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2019-02-28 11:54:03.000000000,2019-02-28 14:45:00.000000000,2019-02-28 14:45:00.000000000,closed,True
2266,2019-02-28 15:51:47.000000000,2019-03-05 17:45:09.000000000,2019-03-05 17:45:09.000000000,closed,True
2267,2019-02-28 16:03:10.000000000,2019-02-28 17:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2019-02-28 16:27:34.000000000,2019-02-28 17:52:13.000000000,2019-02-28 17:52:13.000000000,closed,True
2269,2019-02-28 18:01:38.000000000,2019-03-05 17:04:13.000000000,2019-03-05 17:04:12.000000000,closed,True
2270,2019-02-28 18:10:33.000000000,2019-02-28 18:20:11.000000000,2019-02-28 18:20:11.000000000,closed,True
2271,2019-02-28 20:01:57.000000000,2019-03-05 17:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2019-03-01 10:13:28.000000000,2019-03-04 10:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2019-03-01 11:23:38.000000000,2019-03-04 14:30:16.000000000,2019-03-04 14:30:16.000000000,closed,True
2274,2019-03-01 11:24:15.000000000,2019-03-04 10:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2019-03-01 11:24:45.000000000,2019-03-04 14:30:03.000000000,2019-03-04 14:30:03.000000000,closed,True
