id,created_at,closed_at,state,comments,title
3131,2019-10-21 14:33:13.000000000,2019-10-25 16:08:03.000000000,closed,0,feat: Add authenticated proxy support (WEBAPP-6412) (backport)
3130,2019-10-21 05:14:12.000000000,2019-10-21 12:06:03.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.19 to 2.2.20
3129,2019-10-21 05:13:36.000000000,2019-10-21 12:05:57.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.8.4 to 0.8.5
3128,2019-10-18 05:14:14.000000000,2019-10-18 10:54:59.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.18 to 2.2.19
3127,2019-10-18 05:13:11.000000000,2019-10-18 10:55:36.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 15.11.1 to 15.12.0
3126,2019-10-17 17:22:46.000000000,2019-10-17 17:33:49.000000000,closed,0,fix: Send a link preview even without image (WEBAPP-6082)
3125,2019-10-17 16:44:17.000000000,2019-10-24 17:41:54.000000000,closed,0,feat: Add developer option to send logs via email (WEBAPP-6493)
3124,2019-10-17 10:29:26.000000000,2019-10-17 12:23:48.000000000,closed,0,build(deps-dev): bump @types/fs-extra from 8.0.0 to 8.0.1
3123,2019-10-16 12:11:16.000000000,2019-10-16 13:32:36.000000000,closed,0,build(deps-dev): bump @types/node from 12.7.12 to 12.11.1
3122,2019-10-16 12:10:38.000000000,2019-10-16 13:32:24.000000000,closed,0,build(deps-dev): bump webpack from 4.41.0 to 4.41.2
3121,2019-10-15 10:55:25.000000000,2019-10-16 12:22:10.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.17 to 2.2.18
3120,2019-10-15 10:54:40.000000000,2019-10-16 12:20:46.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 15.10.0 to 15.11.1
3119,2019-10-14 05:18:11.000000000,2019-10-16 12:21:20.000000000,closed,0,build(deps-dev): bump husky from 3.0.8 to 3.0.9
3118,2019-10-14 05:16:12.000000000,2019-10-16 12:10:41.000000000,closed,1,build(deps-dev): bump webpack from 4.41.0 to 4.41.1
3117,2019-10-14 05:14:53.000000000,2019-10-16 12:21:14.000000000,closed,0,build(deps-dev): bump core-js from 2.6.9 to 2.6.10
3116,2019-10-14 05:14:04.000000000,2019-10-15 10:54:43.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 15.10.0 to 15.11.0
3115,2019-10-11 05:13:28.000000000,2019-10-11 11:55:31.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.24.12-0 to v0.24.13-0
3114,2019-10-11 05:13:05.000000000,2019-10-11 11:55:36.000000000,closed,0,build(deps-dev): bump @babel/core from 7.6.3 to 7.6.4
3113,2019-10-11 05:11:43.000000000,2019-10-11 12:14:14.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.24.11 to v0.24.12
3112,2019-10-10 17:15:31.000000000,2019-10-21 14:33:39.000000000,closed,1, feat: Add authenticated proxy support (WEBAPP-6412)
3111,2019-10-10 05:57:57.000000000,2019-10-10 13:31:43.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.24.7 to v0.24.11
3110,2019-10-10 05:57:35.000000000,2019-10-10 13:31:49.000000000,closed,1,build(deps-dev): bump @babel/preset-react from 7.0.0 to 7.6.3
3109,2019-10-10 05:57:06.000000000,2019-10-10 13:33:05.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 15.9.10 to 15.10.0
3108,2019-10-10 05:56:36.000000000,2019-10-10 12:57:37.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.24.8-0 to v0.24.12-0
3107,2019-10-10 05:56:12.000000000,2019-10-10 12:57:32.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.6.2 to 7.6.3
3106,2019-10-10 05:55:56.000000000,2019-10-10 12:57:24.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.16 to 2.2.17
3105,2019-10-10 05:55:20.000000000,2019-10-10 12:57:16.000000000,closed,0,build(deps-dev): bump @babel/core from 7.6.2 to 7.6.3
3104,2019-10-10 05:54:47.000000000,2019-10-10 12:57:09.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.142 to 4.14.144
3103,2019-10-10 05:54:17.000000000,2019-10-10 12:57:03.000000000,closed,0,build(deps-dev): bump lint-staged from 9.4.1 to 9.4.2
3102,2019-10-10 05:53:41.000000000,2019-10-10 12:58:53.000000000,closed,0,build(deps-dev): bump @types/node from 12.7.11 to 12.7.12
3101,2019-10-10 05:53:17.000000000,2019-10-10 12:56:51.000000000,closed,0,build(deps-dev): bump typescript from 3.6.3 to 3.6.4
3100,2019-10-09 21:47:48.000000000,2020-01-03 18:33:55.000000000,closed,4,macOS: installer is incorrectly signed
3099,2019-10-08 17:02:43.000000000,2019-10-08 17:27:38.000000000,closed,0,chore: Split up CI steps on Windows
3098,2019-10-08 07:21:30.000000000,2019-10-09 13:49:25.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.15 to 2.2.16
3097,2019-10-08 07:20:47.000000000,2019-10-08 13:08:55.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.141 to 4.14.142
3096,2019-10-08 07:20:10.000000000,2019-10-08 13:08:47.000000000,closed,0,build(deps-dev): bump nock from 11.3.6 to 11.4.0
3095,2019-10-07 23:01:47.000000000,1970-01-01 00:00:00.000000001,open,1,Middle-button paste sometimes delays/locks up for 10-20 seconds
3094,2019-10-07 14:28:44.000000000,2019-10-07 15:47:39.000000000,closed,0,fix: Portable path
3093,2019-10-07 05:18:44.000000000,2019-10-07 11:32:40.000000000,closed,0,build(deps-dev): bump eslint-plugin-react from 7.15.1 to 7.16.0
3092,2019-10-07 05:14:45.000000000,2019-10-07 11:32:33.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 6.3.0 to 6.4.0
3091,2019-10-07 05:14:19.000000000,2019-10-07 11:32:26.000000000,closed,0,build(deps-dev): bump nock from 11.3.5 to 11.3.6
3090,2019-10-07 05:13:36.000000000,2019-10-07 11:32:21.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 15.9.5 to 15.9.10
3089,2019-10-04 05:15:23.000000000,2019-10-07 11:32:14.000000000,closed,0,build(deps): bump react-dom from 16.10.1 to 16.10.2
3088,2019-10-04 05:14:47.000000000,2019-10-07 11:32:08.000000000,closed,0,build(deps-dev): bump @types/node from 12.7.9 to 12.7.11
3087,2019-10-04 05:14:20.000000000,2019-10-07 05:13:40.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 15.9.5 to 15.9.8
3086,2019-10-04 05:13:40.000000000,2019-10-07 11:50:47.000000000,closed,1,build(deps): bump react from 16.10.1 to 16.10.2
3085,2019-10-03 05:14:59.000000000,2019-10-04 05:14:23.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 15.9.5 to 15.9.7
3084,2019-10-03 05:14:29.000000000,2019-10-07 11:32:02.000000000,closed,0,build(deps-dev): bump husky from 3.0.7 to 3.0.8
3083,2019-10-03 05:13:50.000000000,2019-10-07 11:31:54.000000000,closed,0,build(deps-dev): bump cross-env from 6.0.2 to 6.0.3
3082,2019-10-02 17:22:19.000000000,2019-10-02 17:45:27.000000000,closed,0,fix: Bubble up errors from openGraph requests
3081,2019-10-02 05:14:52.000000000,2019-10-02 11:35:55.000000000,closed,0,build(deps-dev): bump @types/node from 12.7.8 to 12.7.9
3080,2019-10-02 05:14:13.000000000,2019-10-02 11:36:06.000000000,closed,0,build(deps-dev): bump @types/sinon from 7.0.13 to 7.5.0
3079,2019-10-02 05:13:36.000000000,2019-10-02 11:36:24.000000000,closed,0,build(deps-dev): bump cross-env from 6.0.0 to 6.0.2
3078,2019-10-02 05:13:08.000000000,2019-10-02 11:37:52.000000000,closed,0,build(deps-dev): bump eslint-plugin-react from 7.14.3 to 7.15.1
3077,2019-10-01 14:48:12.000000000,2019-10-01 16:21:32.000000000,closed,0,feat: Improve proxy prompt
3076,2019-10-01 11:23:24.000000000,2019-10-01 11:41:26.000000000,closed,1,build(deps-dev): bump lint-staged from 9.2.5 to 9.4.1
3075,2019-10-01 06:39:19.000000000,2019-10-01 11:20:37.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.13 to 2.2.15
3074,2019-10-01 06:38:35.000000000,2019-10-01 11:22:18.000000000,closed,0,build(deps-dev): bump @babel/register from 7.6.0 to 7.6.2
3073,2019-10-01 06:38:07.000000000,2019-10-01 11:41:12.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.24.6-0 to v0.24.8-0
3072,2019-10-01 06:37:44.000000000,2019-10-01 11:21:48.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-object-rest-spread from 7.5.5 to 7.6.2
3071,2019-10-01 06:37:18.000000000,2019-10-01 12:10:57.000000000,closed,1,build(deps): bump react from 16.9.0 to 16.10.1
3070,2019-10-01 06:36:50.000000000,2019-10-01 12:10:51.000000000,closed,2,build(deps-dev): bump @wireapp/deploy-tools from 0.1.11 to 0.1.12
3069,2019-10-01 06:36:16.000000000,2019-10-01 11:20:54.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.138 to 4.14.141
3068,2019-10-01 06:35:57.000000000,2019-10-01 11:20:19.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.8.3 to 0.8.4
3067,2019-10-01 06:35:21.000000000,2019-10-01 11:21:10.000000000,closed,0,build(deps-dev): bump husky from 3.0.5 to 3.0.7
3066,2019-10-01 06:34:55.000000000,2019-10-01 11:23:15.000000000,closed,0,build(deps-dev): bump sinon from 7.4.2 to 7.5.0
3065,2019-10-01 06:34:26.000000000,2019-10-01 11:22:06.000000000,closed,0,build(deps-dev): bump lint-staged from 9.2.5 to 9.4.0
3064,2019-10-01 06:34:06.000000000,2019-10-01 11:22:50.000000000,closed,0,build(deps): bump react-dom from 16.9.0 to 16.10.1
3063,2019-10-01 06:33:29.000000000,2019-10-01 11:21:31.000000000,closed,0,build(deps-dev): bump eslint from 6.4.0 to 6.5.1
3062,2019-10-01 06:33:00.000000000,2019-10-01 11:19:27.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.6 to v0.24.7
3061,2019-10-01 06:32:37.000000000,2019-10-01 11:22:34.000000000,closed,0,build(deps-dev): bump @babel/core from 7.6.0 to 7.6.2
3060,2019-10-01 06:32:07.000000000,2019-10-01 11:20:00.000000000,closed,0,build(deps-dev): bump @types/node from 12.7.5 to 12.7.8
3059,2019-10-01 06:31:47.000000000,2019-10-01 11:19:07.000000000,closed,0,build(deps-dev): bump electron from 5.0.10 to 5.0.11
3058,2019-09-30 16:32:06.000000000,2019-10-01 16:26:34.000000000,closed,1,"feat: Remove node-addressbook (WEBAPP-6003, WEBAPP-6426, WEBAPP-6439)"
3057,2019-09-30 09:40:18.000000000,2019-09-30 13:22:24.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 15.9.1 to 15.9.5
3056,2019-09-27 09:14:51.000000000,2019-09-30 09:40:22.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 15.9.1 to 15.9.3
3055,2019-09-26 09:19:26.000000000,2019-09-30 14:01:35.000000000,closed,2,build(deps-dev): bump wire-web-config-internal from v0.24.0 to v0.24.6
3054,2019-09-26 09:13:44.000000000,2019-09-30 13:22:16.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.6.0 to 7.6.2
3053,2019-09-25 12:09:56.000000000,2019-11-07 17:15:32.000000000,closed,2,Missing dependency on Kubuntu (KDE desktop) linux
3052,2019-09-25 09:21:38.000000000,2019-09-30 13:22:10.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.23.15-0 to v0.24.6-0
3051,2019-09-25 09:21:29.000000000,2019-09-30 13:36:00.000000000,closed,1,build(deps-dev): bump webpack from 4.40.1 to 4.41.0
3050,2019-09-25 09:19:28.000000000,2019-09-26 09:19:29.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.24.0 to v0.24.5
3049,2019-09-25 00:44:30.000000000,2019-10-15 20:45:03.000000000,closed,1,Tray Icon Disappeared.
3048,2019-09-23 09:28:45.000000000,2019-09-30 13:22:01.000000000,closed,0,build(deps-dev): bump nock from 11.3.4 to 11.3.5
3047,2019-09-23 09:27:31.000000000,2019-09-25 09:21:44.000000000,closed,1,build(deps-dev): bump wire-web-config-production from v0.23.15-0 to v0.24.4-0
3046,2019-09-23 09:27:22.000000000,2019-09-25 09:19:32.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.24.0 to v0.24.3
3044,2019-09-19 09:19:43.000000000,2019-09-30 13:21:55.000000000,closed,0,build(deps-dev): bump cross-env from 5.2.1 to 6.0.0
3043,2019-09-19 09:19:33.000000000,2019-09-30 13:21:42.000000000,closed,0,build(deps-dev): bump tslint-react from 4.0.0 to 4.1.0
3042,2019-09-19 09:18:30.000000000,2019-09-23 09:27:28.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.24.0 to v0.24.1
3041,2019-09-19 09:17:48.000000000,2019-09-30 13:21:36.000000000,closed,0,build(deps-dev): bump webpack-cli from 3.3.8 to 3.3.9
3040,2019-09-19 09:16:46.000000000,2019-09-30 13:21:28.000000000,closed,0,build(deps-dev): bump eslint-plugin-prettier from 3.1.0 to 3.1.1
3038,2019-09-18 09:23:18.000000000,2019-10-31 16:52:10.000000000,closed,2,Wire crashes when sending repl.it links
3037,2019-09-16 09:21:22.000000000,2019-09-27 09:14:54.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 15.9.1 to 15.9.2
3036,2019-09-16 09:20:58.000000000,2019-09-23 09:27:36.000000000,closed,1,build(deps-dev): bump wire-web-config-production from v0.23.15-0 to v0.24.1-0
3035,2019-09-16 09:20:42.000000000,2019-09-25 17:56:50.000000000,closed,0,build(deps-dev): bump eslint from 6.3.0 to 6.4.0
3034,2019-09-16 09:20:19.000000000,2019-09-25 09:21:36.000000000,closed,1,build(deps-dev): bump webpack from 4.40.1 to 4.40.2
3032,2019-09-13 12:14:20.000000000,2019-09-13 14:11:30.000000000,closed,1,build(deps-dev): bump webpack from 4.40.0 to 4.40.1
3031,2019-09-13 09:16:04.000000000,2019-09-13 12:12:27.000000000,closed,0,build(deps-dev): bump nock from 11.3.3 to 11.3.4
3030,2019-09-13 09:15:41.000000000,2019-09-13 12:27:49.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.23.14-0 to v0.23.15-0
3029,2019-09-13 09:15:05.000000000,2019-09-13 12:12:54.000000000,closed,0,build(deps-dev): bump webpack from 4.39.3 to 4.40.0
3028,2019-09-13 09:14:35.000000000,2019-09-13 12:12:07.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.12 to 2.2.13
3027,2019-09-13 09:12:23.000000000,2019-09-13 12:11:54.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.23.13 to v0.24.0
3026,2019-09-13 00:49:21.000000000,2019-09-13 11:54:03.000000000,closed,2,Wire 3.11 hangs on incoming calls
3025,2019-09-12 16:43:02.000000000,2019-09-12 17:09:59.000000000,closed,0,feat: Use environment URLs as description
3024,2019-09-12 09:15:23.000000000,2019-09-12 15:42:38.000000000,closed,0,build(deps-dev): bump @types/node from 12.7.4 to 12.7.5
3023,2019-09-11 09:15:09.000000000,2019-09-11 10:01:38.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 6.2.0 to 6.3.0
3022,2019-09-11 09:14:36.000000000,2019-09-11 10:01:26.000000000,closed,0,build(deps-dev): bump typescript from 3.6.2 to 3.6.3
3021,2019-09-10 17:37:00.000000000,2019-09-10 19:28:33.000000000,closed,0,fix: Log with filename only
3020,2019-09-10 12:16:56.000000000,2019-09-10 14:03:25.000000000,closed,0,chore: Use compiler setting in Travis
3019,2019-09-10 09:17:54.000000000,2019-09-10 11:57:32.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.23.11 to v0.23.13
3018,2019-09-10 09:17:36.000000000,2019-09-10 12:09:42.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.23.9-0 to v0.23.14-0
3017,2019-09-10 09:17:17.000000000,2019-09-10 11:57:39.000000000,closed,0,build(deps-dev): bump tslint from 5.19.0 to 5.20.0
3016,2019-09-09 09:26:14.000000000,2019-09-09 15:07:01.000000000,closed,0,build(deps-dev): bump @babel/register from 7.5.5 to 7.6.0
3015,2019-09-09 09:25:43.000000000,2019-09-09 14:57:11.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.5.5 to 7.6.0
3014,2019-09-09 09:25:17.000000000,2019-09-09 14:57:04.000000000,closed,0,build(deps-dev): bump @babel/core from 7.5.5 to 7.6.0
3013,2019-09-09 09:24:59.000000000,2019-09-09 14:56:57.000000000,closed,0,build(deps-dev): bump @babel/preset-typescript from 7.3.3 to 7.6.0
3012,2019-09-08 12:07:56.000000000,1970-01-01 00:00:00.000000001,open,12,Clipboard content not pasted when using menu
3010,2019-09-06 09:15:57.000000000,2019-09-06 10:05:13.000000000,closed,0,build(deps-dev): bump electron-mocha from 8.1.1 to 8.1.2
3009,2019-09-06 09:15:24.000000000,2019-09-06 10:04:52.000000000,closed,0,build(deps-dev): bump nock from 11.3.2 to 11.3.3
3008,2019-09-06 09:13:52.000000000,2019-09-06 11:22:40.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.23.9 to v0.23.11
3007,2019-09-06 09:13:27.000000000,2019-09-06 10:05:42.000000000,closed,0,build(deps-dev): bump webpack-cli from 3.3.7 to 3.3.8
3006,2019-09-05 09:14:30.000000000,2019-09-05 10:08:32.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.11 to 2.2.12
3005,2019-09-04 09:14:28.000000000,2019-09-04 10:07:30.000000000,closed,0,build(deps-dev): bump @types/node from 12.7.3 to 12.7.4
3004,2019-09-04 09:13:56.000000000,2019-09-04 10:07:09.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 6.1.0 to 6.2.0
3003,2019-09-04 09:13:10.000000000,2019-09-04 12:32:56.000000000,closed,0,build(deps-dev): bump nock from 10.0.6 to 11.3.2
3002,2019-09-03 23:58:59.000000000,2019-09-04 00:01:55.000000000,closed,0,Both wire app on my android and desktop stopped functioning 
3001,2019-09-03 16:58:46.000000000,2019-09-03 17:12:58.000000000,closed,0,fix: Speed up link preview generation (WEBAPP-6415)
3000,2019-09-03 09:16:41.000000000,2019-09-03 12:11:55.000000000,closed,0,build(deps-dev): bump eslint from 6.2.2 to 6.3.0
2999,2019-09-03 09:16:16.000000000,2019-09-03 12:11:05.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.23.8 to v0.23.9
2998,2019-09-03 09:15:59.000000000,2019-09-03 12:10:58.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 15.8.4 to 15.9.1
2997,2019-09-03 09:15:35.000000000,2019-09-03 12:10:51.000000000,closed,0,build(deps-dev): bump husky from 3.0.4 to 3.0.5
2996,2019-09-03 09:15:06.000000000,2019-09-03 12:10:43.000000000,closed,0,build(deps-dev): bump cross-env from 5.2.0 to 5.2.1
2995,2019-09-03 09:14:48.000000000,2019-09-03 12:10:29.000000000,closed,0,build(deps-dev): bump sinon from 7.4.1 to 7.4.2
2994,2019-09-03 09:14:00.000000000,2019-09-03 12:10:22.000000000,closed,0,build(deps-dev): bump @types/node from 12.7.2 to 12.7.3
2993,2019-08-31 20:57:16.000000000,1970-01-01 00:00:00.000000001,open,0,RAM usage ramps up on Linux
2991,2019-08-30 09:15:54.000000000,2019-08-30 11:05:16.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 15.8.3 to 15.8.4
2990,2019-08-30 09:15:45.000000000,2019-08-30 11:05:27.000000000,closed,0,build(deps): bump @wireapp/commons from 2.2.10 to 2.2.11
2989,2019-08-30 09:14:48.000000000,2019-08-30 11:43:46.000000000,closed,0,build(deps-dev): bump typescript from 3.5.3 to 3.6.2
2988,2019-08-28 18:10:35.000000000,2019-08-29 09:09:39.000000000,closed,1,Pasting images from clipboard incredibly slow and freezes entire application
2987,2019-08-28 14:19:45.000000000,2019-09-09 15:16:10.000000000,closed,0,chore: Add Windows tests with GitHub workflows
2986,2019-08-28 12:28:30.000000000,2019-08-28 12:47:33.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.137 to 4.14.138
2985,2019-08-28 12:25:50.000000000,2019-08-28 13:04:35.000000000,closed,2,build(deps-dev): bump webpack from 4.39.2 to 4.39.3
2984,2019-08-28 12:23:39.000000000,2019-08-28 12:33:27.000000000,closed,1,build(deps-dev): bump lint-staged from 9.2.4 to 9.2.5
2983,2019-08-27 09:12:42.000000000,2019-08-27 10:53:31.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.23.7-0 to v0.23.9-0
2982,2019-08-27 09:12:03.000000000,2019-08-28 12:16:57.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.23.6 to v0.23.8
2981,2019-08-26 09:32:36.000000000,2019-08-26 13:59:36.000000000,closed,0,build(deps-dev): bump eslint from 6.1.0 to 6.2.2
2980,2019-08-26 09:32:06.000000000,2019-08-26 11:01:52.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.23.5 to v0.23.6
