id,created_at,closed_at,state,comments,title
1135,2018-02-18 22:34:35.000000000,2018-02-20 02:15:10.000000000,closed,3,Fix confusion between exposed and published ports in docker create playbook
1134,2018-02-17 02:18:49.000000000,2018-02-20 00:21:50.000000000,closed,1,Vagrant provider - Add basic support for libvirt
1133,2018-02-16 20:23:50.000000000,2018-02-20 02:04:50.000000000,closed,14,Molecule setup for existing Playbook with multiple roles.
1132,2018-02-16 17:40:01.000000000,2018-02-18 22:43:54.000000000,closed,1,The 'gilt' distribution was not found and is required by the application
1131,2018-02-16 01:02:36.000000000,2018-02-20 00:22:49.000000000,closed,1,Ignore psutil on cygwin platform
1130,2018-02-15 15:06:35.000000000,2018-02-21 18:47:19.000000000,closed,5,Add destroy option
1129,2018-02-14 12:06:06.000000000,2018-02-19 09:12:27.000000000,closed,3,Molecule destroy sometime fails when running multiple scenarios
1128,2018-02-14 07:36:39.000000000,2018-02-14 07:37:14.000000000,closed,0,Corrected ability to set multiple x options
1127,2018-02-14 06:51:50.000000000,2018-02-14 12:26:41.000000000,closed,4,"Vagrant instances failing with module_failure after accidental delete of ""Virtual VM's"" "
1126,2018-02-13 11:31:57.000000000,2018-02-13 11:50:34.000000000,closed,0,Disallow privilege_escalation via schema
1125,2018-02-13 10:38:47.000000000,2018-02-13 10:56:59.000000000,closed,0,Validate schema for invalid ansible config options
1124,2018-02-12 23:52:48.000000000,2018-02-20 01:21:17.000000000,closed,11,adding localhost to vagrant driven ansible inventory
1123,2018-02-12 00:47:22.000000000,2018-02-12 00:47:42.000000000,closed,0,Corrected ansible args
1122,2018-02-11 22:54:18.000000000,2018-04-02 09:08:41.000000000,closed,4,add an --host parameter to filter molecule run
1121,2018-02-10 09:09:21.000000000,2018-02-20 01:22:35.000000000,closed,5,Galaxy dependencies installed in ~/.ansible rather than .../.molecule
1120,2018-02-10 03:40:10.000000000,2018-02-10 03:40:25.000000000,closed,0,Using raw html to set image width
1119,2018-02-10 01:36:52.000000000,2018-02-10 01:39:32.000000000,closed,0,Improved quickstart video
1118,2018-02-09 18:49:18.000000000,2018-02-20 02:34:16.000000000,closed,0,Adding provision option for Vagrant provider
1117,2018-02-09 01:20:53.000000000,2018-02-09 02:23:11.000000000,closed,0,Ability to specify a docker registry
1116,2018-02-08 22:16:27.000000000,2018-02-08 22:51:53.000000000,closed,1,Add a link to talk demo
1115,2018-02-08 09:47:37.000000000,2018-02-08 22:48:14.000000000,closed,0,Corrected options not used by create/destroy
1114,2018-02-08 08:18:01.000000000,2018-02-08 08:18:36.000000000,closed,0,Correctly converge the dependency scenario
1113,2018-02-08 07:55:49.000000000,2018-02-08 07:56:42.000000000,closed,0,Ability to set multiple x options
1112,2018-02-08 07:03:29.000000000,2018-02-08 07:36:37.000000000,closed,0,Converge the dependency scenario
1111,2018-02-08 06:33:42.000000000,2018-02-08 06:54:45.000000000,closed,0,Ability to set multiple exclude options
1110,2018-02-07 21:25:17.000000000,2018-02-09 03:04:02.000000000,closed,9,How can disable linting over the roles mine depends?
1109,2018-02-05 14:48:17.000000000,2018-02-09 02:23:11.000000000,closed,0,using a custom registry
1108,2018-01-31 19:46:40.000000000,2018-02-01 09:56:22.000000000,closed,2,Unable to ssh to few vagrant instances created by molecule
1107,2018-01-29 19:07:55.000000000,2018-01-29 21:15:51.000000000,closed,2,ReadTheDocs Video
1106,2018-01-28 18:01:38.000000000,2018-02-09 03:08:14.000000000,closed,4,Support for systemd-nspawn driver
1105,2018-01-27 01:04:19.000000000,2018-02-09 00:55:57.000000000,closed,4,regex support in additional_files_or_dirs
1104,2018-01-25 19:28:16.000000000,2018-01-29 08:42:27.000000000,closed,12,Molecule leaves zombie agetty with 100% CPU load
1103,2018-01-25 05:42:05.000000000,2018-01-25 21:58:43.000000000,closed,3,Add  Docker create/destroy network into tests
1102,2018-01-25 04:29:32.000000000,2018-01-25 13:54:58.000000000,closed,8,molecule create crashes system
1101,2018-01-23 20:05:42.000000000,2018-01-24 14:06:25.000000000,closed,3,EC2 driver configuration
1100,2018-01-23 19:24:51.000000000,2018-01-24 12:53:21.000000000,closed,4,molecule test always destroys the instances even if the test fails
1099,2018-01-23 01:59:36.000000000,2018-05-04 21:30:05.000000000,closed,5,Is there a replacement for ~/.config/molecule/config.yml in v2?
1098,2018-01-21 20:13:03.000000000,2018-02-08 22:52:46.000000000,closed,8,How to reset the Ansible connection to docker container?
1097,2018-01-20 01:04:33.000000000,2018-01-25 04:33:27.000000000,closed,6,Add docker network
1096,2018-01-19 17:35:18.000000000,2018-01-22 21:17:28.000000000,closed,2,Add custom nameserver to Docker container 
1095,2018-01-19 13:36:49.000000000,2018-01-19 17:35:52.000000000,closed,4,Add custom nameserver to Docker container
1094,2018-01-18 17:57:51.000000000,2018-02-09 05:24:15.000000000,closed,3,EC2: support ansible 2.4
1093,2018-01-16 07:15:50.000000000,2018-02-09 04:41:22.000000000,closed,3,Roles not found by molecule when previously installed
1092,2018-01-12 20:40:42.000000000,2018-01-13 06:15:28.000000000,closed,1,Add the ability to set a ulimit for the Docker driver.
1091,2018-01-12 20:27:50.000000000,2018-01-13 06:16:14.000000000,closed,2,Driver Docker missing ulimits
1090,2018-01-12 00:58:08.000000000,2018-01-13 06:15:44.000000000,closed,0,Switching log_driver from none to json-file to fix Ansible 2.2.
1089,2018-01-11 23:50:20.000000000,2018-01-12 00:58:33.000000000,closed,2,"log_driver: ""none"" to ""json-file"" (ansible 2.2)"
1088,2018-01-11 23:49:30.000000000,2018-01-12 21:38:06.000000000,closed,5,Built-in support for avoiding resource contention issues when using the OpenStack driver?
1087,2018-01-11 17:02:14.000000000,2018-01-13 06:16:24.000000000,closed,1,"Ansible 2.2 does not allow ""log_driver: none"""
1086,2018-01-10 00:24:05.000000000,2018-01-10 00:38:05.000000000,closed,0,Default to always destroy strategy
1085,2018-01-09 21:53:24.000000000,2018-01-15 07:57:33.000000000,closed,1,Support linked_clone for Vagrant 2.X 
1084,2018-01-09 21:19:31.000000000,2018-01-15 07:57:45.000000000,closed,2,Add vagrant 2.X
1083,2018-01-09 21:13:55.000000000,2018-01-09 21:48:28.000000000,closed,0,Bump tree-format to 0.1.2
1082,2018-01-09 03:25:37.000000000,2018-01-10 00:38:05.000000000,closed,0,Molecule never destroys vagrant image after upgrade to 2.6.0
1081,2018-01-06 05:33:01.000000000,2018-01-06 05:40:03.000000000,closed,0,Correct starting container on Docker edge
1080,2018-01-03 02:42:32.000000000,2018-01-06 06:04:41.000000000,closed,0,Make psutil installation platform-dependent
1079,2017-12-28 08:47:14.000000000,2017-12-29 03:25:34.000000000,closed,1,Path searching to check ephemeral dir first
1078,2017-12-26 16:42:31.000000000,2017-12-28 08:27:14.000000000,closed,1,Improve doc about ANSIBLE_ARGS usage in molecule cli
1077,2017-12-23 09:07:33.000000000,2018-01-06 05:40:03.000000000,closed,4,failed to initialize logging driver issue and work around
1076,2017-12-22 19:43:17.000000000,2017-12-29 03:41:15.000000000,closed,4,molecule test --all should destroy all scenarios before starting the full matrix
1075,2017-12-22 13:53:50.000000000,2018-01-29 08:43:19.000000000,closed,6,Network create and destroy support
1074,2017-12-22 11:23:10.000000000,2017-12-28 07:53:25.000000000,closed,0,Goss test scenario Backports
1073,2017-12-22 00:19:06.000000000,2017-12-28 07:56:29.000000000,closed,1,initial
1072,2017-12-21 23:46:14.000000000,2018-04-19 07:44:27.000000000,closed,26,Consideration for adding another verifier: inspec
1071,2017-12-20 22:10:03.000000000,2017-12-28 07:56:56.000000000,closed,5,Bug in required module required (winrm vs pywinrm)
1070,2017-12-19 22:45:21.000000000,2017-12-28 07:54:52.000000000,closed,5,Python 3 Compatibility
1069,2017-12-18 03:15:19.000000000,2018-02-20 01:23:13.000000000,closed,8,Remove psutil dependency
1068,2017-12-16 10:52:36.000000000,2017-12-22 11:19:41.000000000,closed,2,Update verifier.yml
1067,2017-12-16 10:51:25.000000000,2017-12-16 22:42:23.000000000,closed,0,Update verifier.yml
1066,2017-12-16 10:50:14.000000000,2017-12-16 22:41:26.000000000,closed,1,Update verifier.yml
1065,2017-12-16 10:48:46.000000000,2017-12-22 11:27:06.000000000,closed,1,goss can't be found in some cases
1064,2017-12-15 21:33:13.000000000,2018-02-08 06:48:38.000000000,closed,5,Adds an option to allow vagrant to run the provisioning step
1063,2017-12-11 18:50:18.000000000,2017-12-11 21:13:03.000000000,closed,0,Bump ansible-lint version
1062,2017-12-07 09:22:59.000000000,2017-12-15 10:35:21.000000000,closed,4,Variables declared inside inventory file not visible to molecule
1061,2017-12-05 10:18:07.000000000,2017-12-05 10:38:13.000000000,closed,2,Is there a way molecule can accept vault file as parameter to decryption 
1060,2017-12-05 02:50:07.000000000,2018-02-09 00:57:12.000000000,closed,4,regex support in additional_files_or_dirs:
1059,2017-12-04 17:59:20.000000000,2017-12-05 22:49:42.000000000,closed,0,Added example for setting Vagrant proxy settings for linux.
1058,2017-12-04 17:52:53.000000000,2017-12-05 04:31:55.000000000,closed,0,Never destroy instances if --destroy-never requested
1057,2017-12-04 17:50:24.000000000,2017-12-05 04:32:34.000000000,closed,2,molecule doesn't honour --destroy=never
1056,2017-12-03 20:26:58.000000000,2017-12-21 04:49:13.000000000,closed,3,Molecule performance
1055,2017-12-03 05:35:59.000000000,2017-12-05 02:34:35.000000000,closed,0,Variable Molecule Ephemeral Directory 
1054,2017-11-29 16:21:35.000000000,2017-12-01 20:22:29.000000000,closed,5,Proxy support
1053,2017-11-28 06:30:06.000000000,2017-12-12 07:11:02.000000000,closed,11,How to use testinfra's winrm verifier?
1052,2017-11-28 03:03:08.000000000,2017-11-28 03:24:00.000000000,closed,1,added windows example
1051,2017-11-27 19:09:43.000000000,2017-11-28 09:13:08.000000000,closed,7,Version 2.4 and Version 2.5 results in a glob failed message
1050,2017-11-25 08:26:52.000000000,2017-11-25 08:30:52.000000000,closed,0,Added systemd example
1049,2017-11-23 17:53:33.000000000,2017-11-24 13:07:17.000000000,closed,4,molecule init --driver docker
1048,2017-11-23 01:17:10.000000000,2017-12-05 02:36:37.000000000,closed,1,Allow configuration of MOLECULE_EPHEMERAL_DIRECTORY
1047,2017-11-22 06:34:15.000000000,2017-11-22 06:37:58.000000000,closed,0,Options not used by create/destroy provisioner
1046,2017-11-21 20:01:30.000000000,2017-11-22 13:47:16.000000000,closed,3,EC2 limitation: driver depends on hardcoded ip address
1045,2017-11-21 12:20:06.000000000,2017-11-24 13:11:34.000000000,closed,2,"Switching bash->sh, busybox/alpine don't have bash."
1044,2017-11-21 02:56:38.000000000,2017-11-21 03:15:01.000000000,closed,2,A portable default command
1043,2017-11-18 16:05:49.000000000,2017-11-21 03:15:01.000000000,closed,2,When using docker (image alpine:3.6): Authentication or permission failure
1042,2017-11-18 05:25:30.000000000,2017-11-21 10:50:45.000000000,closed,10,Molecule installs ansible dependencies to the wrong location using ansible 2.4
1041,2017-11-17 18:03:08.000000000,2017-12-08 01:01:11.000000000,closed,4,molecule verify command fails with unrecognized arguments
1040,2017-11-16 21:09:57.000000000,2017-11-21 02:09:03.000000000,closed,3,How to access Ansible variables in the Python code
1039,2017-11-16 17:48:27.000000000,2018-02-13 10:56:58.000000000,closed,3,provisioner.config_options.defaults.roles_path don't affecting ansible
1038,2017-11-15 19:39:13.000000000,2017-11-22 06:37:58.000000000,closed,4,molecule create don't create containers when provisioner.options.tags defined
1037,2017-11-15 16:32:22.000000000,2017-11-21 08:44:38.000000000,closed,2,How to mention inventory in molecule.yml to query it as dictionary index ?
1036,2017-11-15 12:53:45.000000000,2017-11-16 06:09:48.000000000,closed,0,Parallel instance management
1035,2017-11-15 09:40:15.000000000,2017-11-15 11:53:06.000000000,closed,0,Added Azure driver
1034,2017-11-15 08:19:49.000000000,2017-11-15 08:26:52.000000000,closed,0,Corrected testinfra SystemInfo tests
1033,2017-11-15 07:29:22.000000000,2017-11-15 07:58:57.000000000,closed,0,Added dependency to check and converge scenario
1032,2017-11-14 16:51:07.000000000,2017-11-15 07:13:08.000000000,closed,1,Docs: usage of dependency role-file instead of requirements_file
1031,2017-11-14 11:09:55.000000000,2017-11-15 08:11:00.000000000,closed,2,molecule to spin up vagrant on remote machine?
1030,2017-11-10 16:46:37.000000000,2017-11-21 03:34:34.000000000,closed,2,add option to tell molecule where to look for playbooks/files
1029,2017-11-08 19:29:59.000000000,2017-11-15 07:58:57.000000000,closed,2,Add flag for molecule converge that performs a dependency grab.
1028,2017-11-06 02:50:51.000000000,2017-11-07 00:18:56.000000000,closed,0,Cleaned up YAML syntax
1027,2017-11-06 01:39:26.000000000,2017-11-06 01:56:22.000000000,closed,0,Execute linting first in test sequence
1026,2017-11-03 18:20:29.000000000,2017-11-25 07:01:16.000000000,closed,5,jenkins-an
1025,2017-11-02 16:55:18.000000000,2017-11-03 21:03:42.000000000,closed,2,Integrate azure driver
1024,2017-11-02 01:47:06.000000000,2017-11-02 08:49:40.000000000,closed,4,support expose_ports option in docker driver
1023,2017-11-01 09:13:22.000000000,2017-11-03 21:04:46.000000000,closed,8,vagrant plugin is importing ansible as module from the same python env
1022,2017-11-01 05:01:11.000000000,2017-11-01 05:16:33.000000000,closed,2,Looking for information on how to use molecule with vagrant
1021,2017-10-31 17:24:46.000000000,2017-10-31 21:01:22.000000000,closed,1,Fix missing code block inside documentation
1020,2017-10-30 17:37:47.000000000,2017-10-31 02:04:29.000000000,closed,4,--debug mode not documented in --help output
1019,2017-10-30 14:36:54.000000000,2017-10-30 20:46:28.000000000,closed,1,Bump ansible-lint version
1018,2017-10-28 01:55:37.000000000,2017-10-28 02:08:43.000000000,closed,1,Added yamlint to init scenario
1017,2017-10-28 01:13:57.000000000,2017-10-28 23:51:12.000000000,closed,2,Question about code for installing goss
1016,2017-10-26 14:47:32.000000000,2017-10-26 19:20:34.000000000,closed,6,Fix/lint errors
1015,2017-10-26 01:49:55.000000000,2017-10-28 02:09:42.000000000,closed,4,Add proxy_env values for Docker and default to none for logger
1014,2017-10-24 04:53:14.000000000,2017-10-24 04:58:36.000000000,closed,1,Correct env path qualification
1013,2017-10-23 16:31:40.000000000,2017-10-23 16:58:50.000000000,closed,2,run `molecule converge` without running `molecule create`
1012,2017-10-23 15:31:06.000000000,2017-10-28 02:10:15.000000000,closed,5,Question: Regarding group_vars path linking and overriding
1011,2017-10-23 14:56:36.000000000,2017-10-26 01:06:42.000000000,closed,5,Better support inventory group of groups and group / host variables 
1010,2017-10-23 14:42:59.000000000,2017-10-26 01:06:48.000000000,closed,4,"Question(s): Many playbooks , many adhoc playbooks, multiple roles / monolith repository, how|where does molecule fit?"
1009,2017-10-22 08:57:35.000000000,2017-10-22 09:34:40.000000000,closed,1,Add sudo package by default on Fedora
1008,2017-10-20 04:53:17.000000000,2017-10-24 04:58:36.000000000,closed,1,ANSIBLE_ROLES_PATH path component relative to the previous one
1007,2017-10-20 00:18:18.000000000,2017-10-20 00:30:05.000000000,closed,0,Added `--force` flag to prepare
1006,2017-10-19 20:03:59.000000000,2017-10-20 00:30:05.000000000,closed,0,Allow re-run of prepare
1005,2017-10-16 18:09:48.000000000,2017-10-16 19:17:41.000000000,closed,1,support for upgrade tests
1004,2017-10-15 06:59:57.000000000,2017-10-15 07:19:34.000000000,closed,3,fix python 3 compatibility checker
1003,2017-10-15 06:38:39.000000000,2017-10-15 07:18:12.000000000,closed,1,fix pragma: no cover comment typo
1002,2017-10-13 22:45:44.000000000,2017-10-13 23:32:42.000000000,closed,2,Multiple drivers one scenario
1001,2017-10-13 20:19:53.000000000,2017-10-13 21:39:37.000000000,closed,1,Switched out from_yaml with molecule_from_yaml
1000,2017-10-13 04:22:48.000000000,2018-03-14 05:49:38.000000000,closed,11,Implement sudo password via CLI
999,2017-10-13 02:58:15.000000000,2017-10-13 03:09:43.000000000,closed,0,Report nice message when interpolation fails
998,2017-10-13 02:30:58.000000000,2017-10-13 02:49:56.000000000,closed,0,Corrected print_matrix unit test
997,2017-10-12 23:14:06.000000000,2017-10-12 23:15:57.000000000,closed,0,Added a new line after printing matrix
996,2017-10-12 18:42:02.000000000,2017-10-13 21:23:25.000000000,closed,5,molecule.yml environment variables
995,2017-10-10 20:31:22.000000000,2017-10-10 20:33:39.000000000,closed,0,Corrected --debug
994,2017-10-10 17:21:41.000000000,2017-10-11 13:22:57.000000000,closed,2,Support `strategy: debug` ansible option
