id,created_at,closed_at,merged_at,state,merged
2661,2020-04-20 16:52:35.000000000,2020-04-22 20:11:18.000000000,2020-04-22 20:11:18.000000000,closed,True
2662,2020-04-20 23:59:12.000000000,2020-07-19 13:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2020-04-21 11:24:53.000000000,2020-04-22 18:38:41.000000000,2020-04-22 18:38:41.000000000,closed,True
2664,2020-04-21 11:34:42.000000000,2020-04-21 19:06:12.000000000,2020-04-21 19:06:12.000000000,closed,True
2665,2020-04-21 22:08:17.000000000,2020-05-10 16:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2020-04-24 03:23:04.000000000,2020-04-26 15:38:43.000000000,2020-04-26 15:38:43.000000000,closed,True
2667,2020-04-24 18:12:54.000000000,2020-06-16 18:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2020-04-24 19:58:13.000000000,2020-06-18 18:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2020-04-25 14:51:36.000000000,2020-06-17 13:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2020-04-27 15:15:10.000000000,2020-04-29 15:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2020-04-28 15:55:51.000000000,2020-04-28 21:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2020-04-28 20:16:40.000000000,2020-04-29 00:50:56.000000000,2020-04-29 00:50:55.000000000,closed,True
2680,2020-04-29 12:28:15.000000000,2020-04-29 23:03:57.000000000,2020-04-29 23:03:56.000000000,closed,True
2682,2020-04-29 19:06:47.000000000,2020-05-01 17:52:03.000000000,2020-05-01 17:52:03.000000000,closed,True
2685,2020-05-02 17:37:24.000000000,2020-06-19 12:24:37.000000000,2020-06-19 12:24:37.000000000,closed,True
2686,2020-05-04 17:22:01.000000000,2020-05-05 01:01:01.000000000,2020-05-05 01:01:01.000000000,closed,True
2687,2020-05-04 17:24:10.000000000,2020-05-05 12:58:54.000000000,2020-05-05 12:58:54.000000000,closed,True
2688,2020-05-04 18:41:34.000000000,2020-05-05 12:57:31.000000000,2020-05-05 12:57:31.000000000,closed,True
2689,2020-05-06 08:24:45.000000000,2020-05-06 20:20:28.000000000,2020-05-06 20:20:28.000000000,closed,True
2690,2020-05-06 19:48:20.000000000,2020-05-08 00:36:37.000000000,2020-05-08 00:36:37.000000000,closed,True
2691,2020-05-06 20:33:50.000000000,2020-05-11 15:49:30.000000000,2020-05-11 15:49:30.000000000,closed,True
2694,2020-05-09 23:02:25.000000000,2020-05-10 14:03:08.000000000,2020-05-10 14:03:08.000000000,closed,True
2695,2020-05-10 16:25:18.000000000,2020-05-10 20:11:31.000000000,2020-05-10 20:11:31.000000000,closed,True
2696,2020-05-11 09:16:13.000000000,2020-06-21 17:17:31.000000000,2020-06-21 17:17:31.000000000,closed,True
2697,2020-05-11 13:36:55.000000000,2020-07-19 11:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2020-05-11 14:53:15.000000000,2020-07-14 20:24:35.000000000,2020-07-14 20:24:35.000000000,closed,True
2699,2020-05-11 22:42:00.000000000,2020-06-17 13:12:36.000000000,2020-06-17 13:12:36.000000000,closed,True
2701,2020-05-13 19:54:39.000000000,2020-06-19 12:25:02.000000000,2020-06-19 12:25:02.000000000,closed,True
2703,2020-05-20 18:55:20.000000000,2020-07-19 13:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2020-05-29 15:20:55.000000000,2020-05-29 22:07:38.000000000,2020-05-29 22:07:38.000000000,closed,True
2707,2020-05-29 17:13:09.000000000,2020-05-29 22:07:20.000000000,2020-05-29 22:07:20.000000000,closed,True
2708,2020-05-31 14:54:51.000000000,2020-06-17 19:32:51.000000000,2020-06-17 19:32:51.000000000,closed,True
2709,2020-06-02 06:30:57.000000000,2020-06-19 12:26:17.000000000,2020-06-19 12:26:17.000000000,closed,True
2710,2020-06-02 12:01:19.000000000,2020-06-17 12:59:02.000000000,2020-06-17 12:59:02.000000000,closed,True
2715,2020-06-07 18:23:33.000000000,2020-06-17 22:15:49.000000000,2020-06-17 22:15:48.000000000,closed,True
2716,2020-06-07 19:40:44.000000000,2020-06-18 12:15:57.000000000,2020-06-18 12:15:57.000000000,closed,True
2719,2020-06-10 15:22:09.000000000,2020-06-11 16:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2020-06-11 16:30:53.000000000,2020-06-17 12:57:48.000000000,2020-06-17 12:57:48.000000000,closed,True
2724,2020-06-15 13:03:31.000000000,2020-06-15 18:31:35.000000000,2020-06-15 18:31:34.000000000,closed,True
2725,2020-06-16 22:18:39.000000000,2020-06-17 13:00:55.000000000,2020-06-17 13:00:55.000000000,closed,True
2727,2020-06-17 13:09:08.000000000,2020-07-07 15:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2020-06-18 12:30:43.000000000,2020-07-19 09:11:08.000000000,2020-07-19 09:11:08.000000000,closed,True
2729,2020-06-19 15:01:26.000000000,2020-06-19 17:58:06.000000000,2020-06-19 17:58:06.000000000,closed,True
2730,2020-06-21 13:45:29.000000000,2020-06-26 16:24:32.000000000,2020-06-26 16:24:32.000000000,closed,True
2731,2020-06-21 15:53:57.000000000,2020-06-21 17:18:35.000000000,2020-06-21 17:18:34.000000000,closed,True
2732,2020-06-23 06:54:59.000000000,2020-07-07 15:22:22.000000000,2020-07-07 15:22:22.000000000,closed,True
2736,2020-06-26 17:41:28.000000000,2020-07-07 15:20:07.000000000,2020-07-07 15:20:07.000000000,closed,True
2737,2020-06-30 12:28:27.000000000,2020-07-03 18:52:51.000000000,2020-07-03 18:52:51.000000000,closed,True
2740,2020-07-07 15:30:37.000000000,2020-07-19 12:17:58.000000000,2020-07-19 12:17:57.000000000,closed,True
2741,2020-07-07 15:55:02.000000000,2020-07-10 14:21:25.000000000,2020-07-10 14:21:25.000000000,closed,True
2742,2020-07-07 15:55:29.000000000,2020-07-10 14:20:36.000000000,2020-07-10 14:20:35.000000000,closed,True
2745,2020-07-10 13:55:25.000000000,2020-07-12 10:59:54.000000000,2020-07-12 10:59:54.000000000,closed,True
2746,2020-07-11 23:18:24.000000000,2020-07-14 13:56:54.000000000,2020-07-14 13:56:54.000000000,closed,True
2747,2020-07-12 11:45:07.000000000,2020-07-13 13:47:04.000000000,2020-07-13 13:47:04.000000000,closed,True
2748,2020-07-14 01:18:30.000000000,2020-07-14 13:55:33.000000000,2020-07-14 13:55:33.000000000,closed,True
2749,2020-07-14 12:46:24.000000000,2020-07-14 17:27:07.000000000,2020-07-14 17:27:07.000000000,closed,True
2752,2020-07-17 03:37:44.000000000,2020-07-17 12:28:38.000000000,2020-07-17 12:28:38.000000000,closed,True
2753,2020-07-19 11:08:51.000000000,2020-07-19 13:16:23.000000000,2020-07-19 13:16:23.000000000,closed,True
2754,2020-07-19 13:22:26.000000000,2020-07-19 16:14:08.000000000,2020-07-19 16:14:07.000000000,closed,True
2758,2020-07-21 14:59:32.000000000,2020-07-30 18:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2760,2020-07-23 10:58:02.000000000,2020-07-23 14:43:47.000000000,2020-07-23 14:43:47.000000000,closed,True
2762,2020-07-27 20:53:49.000000000,2020-07-29 18:20:07.000000000,2020-07-29 18:20:07.000000000,closed,True
2767,2020-07-30 17:32:48.000000000,2020-07-30 19:31:31.000000000,2020-07-30 19:31:30.000000000,closed,True
2768,2020-07-30 19:26:06.000000000,2020-08-10 13:07:48.000000000,2020-08-10 13:07:48.000000000,closed,True
2769,2020-07-30 19:47:41.000000000,2020-08-31 12:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2020-07-31 19:16:58.000000000,2020-08-11 13:44:31.000000000,2020-08-11 13:44:31.000000000,closed,True
2775,2020-08-06 19:59:49.000000000,2020-08-10 13:03:36.000000000,2020-08-10 13:03:36.000000000,closed,True
2777,2020-08-09 23:11:52.000000000,2020-08-17 21:37:39.000000000,2020-08-17 21:37:39.000000000,closed,True
2783,2020-08-18 22:08:42.000000000,2020-08-19 11:00:36.000000000,2020-08-19 11:00:36.000000000,closed,True
2784,2020-08-19 11:50:40.000000000,2020-08-20 10:52:12.000000000,2020-08-20 10:52:11.000000000,closed,True
2789,2020-08-19 16:21:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2790,2020-08-19 17:16:11.000000000,2020-08-19 19:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2020-08-19 17:21:59.000000000,2020-08-19 19:26:54.000000000,2020-08-19 19:26:54.000000000,closed,True
2794,2020-08-20 11:02:55.000000000,2020-08-20 14:20:10.000000000,2020-08-20 14:20:10.000000000,closed,True
2795,2020-08-20 13:25:08.000000000,2020-08-20 14:19:49.000000000,2020-08-20 14:19:49.000000000,closed,True
2798,2020-08-21 07:50:38.000000000,2020-08-29 19:33:27.000000000,2020-08-29 19:33:27.000000000,closed,True
2800,2020-08-26 02:36:22.000000000,2020-08-30 10:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2020-08-29 20:26:55.000000000,2020-08-29 21:54:21.000000000,2020-08-29 21:54:21.000000000,closed,True
2803,2020-08-30 10:46:59.000000000,2020-08-30 17:05:07.000000000,2020-08-30 17:05:07.000000000,closed,True
2805,2020-08-30 21:37:52.000000000,2020-08-31 00:06:05.000000000,2020-08-31 00:06:05.000000000,closed,True
2806,2020-08-31 00:08:27.000000000,2020-08-31 10:53:04.000000000,2020-08-31 10:53:04.000000000,closed,True
2807,2020-08-31 10:54:02.000000000,2020-08-31 11:16:21.000000000,2020-08-31 11:16:21.000000000,closed,True
2808,2020-08-31 11:17:12.000000000,2020-08-31 12:32:45.000000000,2020-08-31 12:32:45.000000000,closed,True
