id,created_at,closed_at,merged_at,state,merged
2428,2019-02-20 01:14:08.000000000,2019-02-22 02:32:56.000000000,2019-02-22 02:32:56.000000000,closed,True
2430,2019-02-20 16:56:07.000000000,2019-02-20 20:47:42.000000000,2019-02-20 20:47:42.000000000,closed,True
2431,2019-02-21 01:43:39.000000000,2019-02-21 02:13:34.000000000,2019-02-21 02:13:34.000000000,closed,True
2432,2019-02-21 03:38:21.000000000,2019-03-14 00:18:06.000000000,2019-03-14 00:18:06.000000000,closed,True
2433,2019-02-21 06:24:39.000000000,2019-03-22 03:58:11.000000000,2019-03-22 03:58:11.000000000,closed,True
2435,2019-02-23 02:33:39.000000000,2019-03-02 00:01:03.000000000,2019-03-02 00:01:03.000000000,closed,True
2436,2019-02-23 03:09:00.000000000,2019-02-23 03:09:27.000000000,2019-02-23 03:09:27.000000000,closed,True
2437,2019-02-23 03:22:52.000000000,2019-04-20 03:01:03.000000000,2019-04-20 03:01:03.000000000,closed,True
2438,2019-02-23 03:23:18.000000000,2019-02-23 03:38:46.000000000,2019-02-23 03:38:46.000000000,closed,True
2439,2019-02-23 04:16:41.000000000,2019-02-26 23:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2019-02-24 01:00:30.000000000,2019-02-24 06:02:47.000000000,2019-02-24 06:02:47.000000000,closed,True
2442,2019-02-24 22:42:57.000000000,2019-02-24 22:43:16.000000000,2019-02-24 22:43:16.000000000,closed,True
2444,2019-02-26 04:25:55.000000000,2019-02-26 04:37:51.000000000,2019-02-26 04:37:51.000000000,closed,True
2445,2019-02-26 04:38:30.000000000,2019-02-26 04:53:14.000000000,2019-02-26 04:53:13.000000000,closed,True
2446,2019-02-26 05:00:19.000000000,2019-02-26 05:56:43.000000000,2019-02-26 05:56:43.000000000,closed,True
2448,2019-02-26 23:40:20.000000000,2019-02-27 02:25:49.000000000,2019-02-27 02:25:49.000000000,closed,True
2449,2019-02-27 01:16:34.000000000,2019-02-27 20:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2019-02-27 21:19:00.000000000,2019-03-10 09:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2019-02-28 06:04:21.000000000,2019-03-01 06:45:01.000000000,2019-03-01 06:45:01.000000000,closed,True
2455,2019-02-28 06:11:06.000000000,2019-02-28 06:11:23.000000000,2019-02-28 06:11:23.000000000,closed,True
2456,2019-02-28 19:59:53.000000000,2019-03-01 06:44:48.000000000,2019-03-01 06:44:48.000000000,closed,True
2459,2019-03-01 22:23:15.000000000,2019-03-01 23:11:25.000000000,2019-03-01 23:11:25.000000000,closed,True
2460,2019-03-01 23:25:34.000000000,2019-03-02 02:14:48.000000000,2019-03-02 02:14:47.000000000,closed,True
2462,2019-03-02 03:29:02.000000000,2019-03-02 03:30:54.000000000,2019-03-02 03:30:54.000000000,closed,True
2464,2019-03-04 18:37:01.000000000,2019-03-04 19:33:33.000000000,2019-03-04 19:33:33.000000000,closed,True
2465,2019-03-04 22:51:18.000000000,2019-03-04 23:06:59.000000000,2019-03-04 23:06:59.000000000,closed,True
2466,2019-03-05 15:10:59.000000000,2019-03-05 23:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2019-03-06 11:51:24.000000000,2019-03-11 22:52:20.000000000,2019-03-11 22:52:20.000000000,closed,True
2472,2019-03-07 07:30:15.000000000,2019-03-07 08:12:42.000000000,2019-03-07 08:12:42.000000000,closed,True
2474,2019-03-07 15:27:18.000000000,2019-03-07 22:19:46.000000000,2019-03-07 22:19:46.000000000,closed,True
2475,2019-03-08 08:19:54.000000000,2019-03-10 09:54:39.000000000,2019-03-10 09:54:39.000000000,closed,True
2478,2019-03-10 05:47:21.000000000,2019-03-11 19:55:16.000000000,2019-03-11 19:55:16.000000000,closed,True
2479,2019-03-10 06:30:31.000000000,2019-03-11 19:07:56.000000000,2019-03-11 19:07:55.000000000,closed,True
2482,2019-03-11 12:43:37.000000000,2019-03-11 19:13:19.000000000,2019-03-11 19:13:19.000000000,closed,True
2487,2019-03-12 21:57:48.000000000,2019-03-15 21:10:30.000000000,2019-03-15 21:10:30.000000000,closed,True
2488,2019-03-13 00:53:19.000000000,2019-03-31 03:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2019-03-14 00:24:18.000000000,2019-03-15 04:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2019-03-14 11:32:45.000000000,2019-03-15 22:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2019-03-15 00:27:14.000000000,2019-03-15 01:21:52.000000000,2019-03-15 01:21:52.000000000,closed,True
2492,2019-03-15 01:03:19.000000000,2019-03-19 01:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2019-03-15 04:26:27.000000000,2019-03-15 04:32:17.000000000,2019-03-15 04:32:17.000000000,closed,True
2494,2019-03-15 12:00:13.000000000,2019-03-19 20:56:32.000000000,2019-03-19 20:56:32.000000000,closed,True
2495,2019-03-16 00:25:59.000000000,2019-03-16 01:41:51.000000000,2019-03-16 01:41:51.000000000,closed,True
2496,2019-03-17 16:11:45.000000000,2019-03-18 22:56:07.000000000,2019-03-18 22:56:07.000000000,closed,True
2497,2019-03-18 04:02:25.000000000,2019-03-18 22:00:03.000000000,2019-03-18 22:00:03.000000000,closed,True
2498,2019-03-18 14:29:43.000000000,2019-03-18 17:43:30.000000000,2019-03-18 17:43:30.000000000,closed,True
2499,2019-03-20 05:52:36.000000000,2019-03-23 08:07:27.000000000,2019-03-23 08:07:27.000000000,closed,True
2500,2019-03-20 20:20:18.000000000,2019-03-22 03:42:14.000000000,2019-03-22 03:42:14.000000000,closed,True
2502,2019-03-22 06:16:32.000000000,2019-03-23 00:59:15.000000000,2019-03-23 00:59:15.000000000,closed,True
2503,2019-03-22 07:06:44.000000000,2019-03-22 21:19:20.000000000,2019-03-22 21:19:20.000000000,closed,True
2504,2019-03-23 04:37:45.000000000,2019-04-23 03:25:26.000000000,2019-04-23 03:25:26.000000000,closed,True
2505,2019-03-26 01:29:00.000000000,2019-03-26 20:04:55.000000000,2019-03-26 20:04:55.000000000,closed,True
2508,2019-03-28 05:19:48.000000000,2019-03-28 20:28:09.000000000,2019-03-28 20:28:09.000000000,closed,True
2509,2019-03-28 12:49:03.000000000,2019-03-28 13:44:45.000000000,2019-03-28 13:44:45.000000000,closed,True
2510,2019-03-28 13:57:46.000000000,2019-03-28 14:10:31.000000000,2019-03-28 14:10:31.000000000,closed,True
2511,2019-03-28 14:10:54.000000000,2019-03-28 14:20:28.000000000,2019-03-28 14:20:28.000000000,closed,True
2512,2019-03-28 14:20:44.000000000,2019-03-28 14:28:12.000000000,2019-03-28 14:28:12.000000000,closed,True
2513,2019-03-28 14:29:40.000000000,2019-03-28 14:36:54.000000000,2019-03-28 14:36:53.000000000,closed,True
2514,2019-03-28 15:14:58.000000000,2019-03-28 19:34:45.000000000,2019-03-28 19:34:45.000000000,closed,True
2515,2019-03-29 00:40:04.000000000,2019-04-04 02:49:16.000000000,2019-04-04 02:49:16.000000000,closed,True
2517,2019-03-29 21:04:58.000000000,2019-03-31 03:35:34.000000000,2019-03-31 03:35:34.000000000,closed,True
2519,2019-04-01 23:52:07.000000000,2019-04-01 23:52:53.000000000,2019-04-01 23:52:53.000000000,closed,True
2520,2019-04-02 05:21:59.000000000,2019-04-02 07:24:08.000000000,2019-04-02 07:24:08.000000000,closed,True
2523,2019-04-03 19:51:29.000000000,2019-04-04 19:30:17.000000000,2019-04-04 19:30:17.000000000,closed,True
2524,2019-04-04 00:41:00.000000000,2019-04-04 23:38:55.000000000,2019-04-04 23:38:55.000000000,closed,True
2525,2019-04-04 00:58:24.000000000,2019-06-04 23:57:55.000000000,2019-06-04 23:57:55.000000000,closed,True
2526,2019-04-04 01:17:14.000000000,2019-04-18 03:07:11.000000000,2019-04-18 03:07:11.000000000,closed,True
2527,2019-04-04 02:46:15.000000000,2019-04-04 03:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2019-04-05 00:06:12.000000000,2019-04-05 00:28:14.000000000,2019-04-05 00:28:14.000000000,closed,True
2530,2019-04-05 04:40:45.000000000,2019-04-05 19:52:59.000000000,2019-04-05 19:52:59.000000000,closed,True
2531,2019-04-05 07:18:47.000000000,2019-04-05 19:52:24.000000000,2019-04-05 19:52:24.000000000,closed,True
2533,2019-04-05 21:51:48.000000000,2019-04-05 21:58:54.000000000,2019-04-05 21:58:54.000000000,closed,True
2534,2019-04-06 00:19:56.000000000,2019-04-06 00:59:18.000000000,2019-04-06 00:59:18.000000000,closed,True
2536,2019-04-08 22:52:19.000000000,2019-06-04 21:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2019-04-08 22:57:43.000000000,2019-04-10 15:01:15.000000000,2019-04-10 15:01:15.000000000,closed,True
2538,2019-04-08 23:00:29.000000000,2019-04-08 23:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2544,2019-04-10 22:09:42.000000000,2019-04-15 21:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2019-04-10 22:11:48.000000000,2019-04-19 20:46:19.000000000,2019-04-19 20:46:19.000000000,closed,True
2546,2019-04-11 18:11:01.000000000,2019-04-24 17:48:05.000000000,2019-04-24 17:48:05.000000000,closed,True
2547,2019-04-12 14:10:44.000000000,2019-04-16 19:03:18.000000000,2019-04-16 19:03:18.000000000,closed,True
2550,2019-04-15 18:27:54.000000000,2019-04-15 21:17:07.000000000,2019-04-15 21:17:07.000000000,closed,True
2551,2019-04-15 21:09:06.000000000,2019-05-10 02:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2019-04-16 03:20:47.000000000,2019-04-16 20:01:52.000000000,2019-04-16 20:01:52.000000000,closed,True
2554,2019-04-16 19:17:47.000000000,2019-04-16 20:56:47.000000000,2019-04-16 20:56:47.000000000,closed,True
2555,2019-04-16 20:18:31.000000000,2019-04-18 02:11:59.000000000,2019-04-18 02:11:59.000000000,closed,True
2559,2019-04-17 09:58:36.000000000,2019-06-04 21:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2019-04-17 20:47:38.000000000,2019-04-18 23:34:11.000000000,2019-04-18 23:34:11.000000000,closed,True
2562,2019-04-19 21:02:02.000000000,2019-04-19 22:30:27.000000000,2019-04-19 22:30:27.000000000,closed,True
2563,2019-04-19 21:16:49.000000000,2019-04-19 21:21:48.000000000,2019-04-19 21:21:48.000000000,closed,True
2564,2019-04-22 22:32:03.000000000,2019-04-24 22:22:48.000000000,2019-04-24 22:22:48.000000000,closed,True
2565,2019-04-23 22:13:30.000000000,2019-04-24 00:51:08.000000000,2019-04-24 00:51:08.000000000,closed,True
2566,2019-04-24 01:00:22.000000000,2019-04-25 21:16:45.000000000,2019-04-25 21:16:45.000000000,closed,True
2567,2019-04-24 01:34:04.000000000,2019-04-24 01:39:40.000000000,2019-04-24 01:39:40.000000000,closed,True
2568,2019-04-24 02:36:35.000000000,2019-04-24 04:38:21.000000000,2019-04-24 04:38:21.000000000,closed,True
2569,2019-04-24 14:17:43.000000000,2019-05-11 00:18:11.000000000,2019-05-11 00:18:11.000000000,closed,True
2571,2019-04-25 01:01:13.000000000,2019-04-25 21:10:05.000000000,2019-04-25 21:10:05.000000000,closed,True
2572,2019-04-25 19:15:50.000000000,2019-06-04 21:46:35.000000000,2019-06-04 21:46:35.000000000,closed,True
2573,2019-04-26 08:54:23.000000000,2019-04-26 21:40:47.000000000,2019-04-26 21:40:47.000000000,closed,True
2574,2019-04-26 22:04:23.000000000,2019-05-03 01:30:19.000000000,2019-05-03 01:30:19.000000000,closed,True
2577,2019-04-29 23:40:44.000000000,2019-04-30 15:52:00.000000000,2019-04-30 15:52:00.000000000,closed,True
2578,2019-04-30 01:17:18.000000000,2019-05-01 19:56:43.000000000,2019-05-01 19:56:43.000000000,closed,True
2580,2019-04-30 15:27:53.000000000,2019-04-30 16:42:02.000000000,2019-04-30 16:42:02.000000000,closed,True
2581,2019-04-30 17:16:15.000000000,2019-04-30 18:13:26.000000000,2019-04-30 18:13:26.000000000,closed,True
2582,2019-04-30 17:34:56.000000000,2019-04-30 17:56:04.000000000,2019-04-30 17:56:04.000000000,closed,True
2583,2019-04-30 19:56:27.000000000,2019-04-30 22:17:26.000000000,2019-04-30 22:17:26.000000000,closed,True
2584,2019-04-30 21:36:19.000000000,2019-04-30 22:24:19.000000000,2019-04-30 22:24:19.000000000,closed,True
2585,2019-04-30 22:43:39.000000000,2019-04-30 22:59:04.000000000,2019-04-30 22:59:04.000000000,closed,True
2586,2019-05-01 18:55:16.000000000,2019-05-02 21:38:05.000000000,2019-05-02 21:38:05.000000000,closed,True
2589,2019-05-02 03:34:49.000000000,2019-05-02 03:57:18.000000000,2019-05-02 03:57:18.000000000,closed,True
2590,2019-05-02 22:25:49.000000000,2019-05-02 23:45:05.000000000,2019-05-02 23:45:05.000000000,closed,True
2591,2019-05-03 01:55:29.000000000,2019-06-06 21:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2019-05-03 22:16:31.000000000,2019-05-04 03:00:54.000000000,2019-05-04 03:00:54.000000000,closed,True
2594,2019-05-04 22:49:41.000000000,2019-05-09 01:20:04.000000000,2019-05-09 01:20:04.000000000,closed,True
2595,2019-05-06 23:04:22.000000000,2019-05-07 00:02:17.000000000,2019-05-07 00:02:17.000000000,closed,True
2598,2019-05-07 23:25:22.000000000,2019-05-07 23:55:05.000000000,2019-05-07 23:55:05.000000000,closed,True
2599,2019-05-08 01:30:25.000000000,2019-07-09 19:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2019-05-08 03:05:05.000000000,2019-05-10 17:45:23.000000000,2019-05-10 17:45:23.000000000,closed,True
2601,2019-05-08 21:00:14.000000000,2019-05-10 02:15:27.000000000,2019-05-10 02:15:26.000000000,closed,True
2602,2019-05-08 22:43:21.000000000,2019-05-09 01:07:29.000000000,2019-05-09 01:07:29.000000000,closed,True
2603,2019-05-09 00:00:00.000000000,2019-05-09 00:32:41.000000000,2019-05-09 00:32:41.000000000,closed,True
2604,2019-05-10 00:21:44.000000000,2019-06-11 02:13:26.000000000,2019-06-11 02:13:26.000000000,closed,True
2605,2019-05-10 02:19:11.000000000,2019-05-17 02:13:40.000000000,2019-05-17 02:13:40.000000000,closed,True
2606,2019-05-10 02:41:02.000000000,2019-05-12 03:22:30.000000000,2019-05-12 03:22:30.000000000,closed,True
2608,2019-05-11 00:19:31.000000000,2019-05-11 00:28:01.000000000,2019-05-11 00:28:01.000000000,closed,True
2610,2019-05-13 19:04:03.000000000,2019-05-20 14:12:50.000000000,2019-05-20 14:12:49.000000000,closed,True
2611,2019-05-13 19:57:59.000000000,2019-05-14 21:29:04.000000000,2019-05-14 21:29:04.000000000,closed,True
2613,2019-05-15 23:13:13.000000000,2019-05-16 00:31:08.000000000,2019-05-16 00:31:08.000000000,closed,True
2614,2019-05-16 14:24:35.000000000,2019-05-16 14:38:18.000000000,2019-05-16 14:38:18.000000000,closed,True
2615,2019-05-16 20:20:38.000000000,2019-05-17 12:27:06.000000000,2019-05-17 12:27:06.000000000,closed,True
2616,2019-05-17 14:30:23.000000000,2019-05-17 15:04:48.000000000,2019-05-17 15:04:48.000000000,closed,True
2618,2019-05-18 00:32:02.000000000,2019-05-18 23:44:08.000000000,2019-05-18 23:44:08.000000000,closed,True
2619,2019-05-22 01:19:48.000000000,2019-05-23 19:18:04.000000000,2019-05-23 19:18:04.000000000,closed,True
2623,2019-05-22 20:51:51.000000000,2019-05-23 12:09:20.000000000,2019-05-23 12:09:20.000000000,closed,True
2625,2019-05-23 22:18:12.000000000,2019-05-24 01:55:10.000000000,2019-05-24 01:55:10.000000000,closed,True
2626,2019-05-24 02:34:30.000000000,2019-05-24 02:54:29.000000000,2019-05-24 02:54:29.000000000,closed,True
2629,2019-05-25 00:55:54.000000000,2019-05-25 01:44:58.000000000,2019-05-25 01:44:57.000000000,closed,True
2631,2019-05-27 20:32:11.000000000,2019-05-29 20:01:30.000000000,2019-05-29 20:01:30.000000000,closed,True
2633,2019-05-29 01:20:55.000000000,2019-05-29 21:49:11.000000000,2019-05-29 21:49:11.000000000,closed,True
2634,2019-05-29 03:28:51.000000000,2019-07-04 01:00:01.000000000,2019-07-04 01:00:01.000000000,closed,True
2636,2019-05-29 16:50:45.000000000,2019-05-30 20:37:14.000000000,2019-05-30 20:37:14.000000000,closed,True
2637,2019-05-29 18:33:55.000000000,2019-05-29 20:04:35.000000000,2019-05-29 20:04:35.000000000,closed,True
2639,2019-05-30 20:41:08.000000000,2019-05-31 14:11:44.000000000,2019-05-31 14:11:44.000000000,closed,True
2640,2019-05-31 00:46:01.000000000,2019-06-04 20:04:41.000000000,2019-06-04 20:04:41.000000000,closed,True
2641,2019-05-31 00:57:28.000000000,2019-06-06 21:05:25.000000000,2019-06-06 21:05:25.000000000,closed,True
2642,2019-05-31 22:43:58.000000000,2019-05-31 23:32:26.000000000,2019-05-31 23:32:26.000000000,closed,True
2643,2019-06-03 04:45:07.000000000,2019-06-05 22:08:41.000000000,2019-06-05 22:08:41.000000000,closed,True
2644,2019-06-04 00:26:03.000000000,2019-06-04 04:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2019-06-04 03:07:26.000000000,2019-06-08 02:46:32.000000000,2019-06-08 02:46:31.000000000,closed,True
2646,2019-06-04 19:29:44.000000000,2019-06-06 00:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2019-06-05 17:27:17.000000000,2019-06-05 19:31:25.000000000,2019-06-05 19:31:25.000000000,closed,True
2648,2019-06-06 00:39:24.000000000,2019-07-09 19:28:36.000000000,2019-07-09 19:28:36.000000000,closed,True
2649,2019-06-06 01:11:42.000000000,2019-06-07 14:48:09.000000000,2019-06-07 14:48:09.000000000,closed,True
2652,2019-06-06 15:31:54.000000000,2019-07-09 04:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2653,2019-06-07 01:56:15.000000000,2019-06-08 01:49:26.000000000,2019-06-08 01:49:26.000000000,closed,True
2654,2019-06-07 13:43:57.000000000,2019-06-10 14:09:54.000000000,2019-06-10 14:09:54.000000000,closed,True
2655,2019-06-07 18:06:11.000000000,2019-06-11 12:05:15.000000000,2019-06-11 12:05:15.000000000,closed,True
2657,2019-06-07 22:13:39.000000000,2019-06-07 22:57:05.000000000,2019-06-07 22:57:05.000000000,closed,True
2658,2019-06-08 02:14:43.000000000,2019-06-11 02:12:09.000000000,2019-06-11 02:12:09.000000000,closed,True
2661,2019-06-11 23:57:44.000000000,2019-06-12 01:20:25.000000000,2019-06-12 01:20:25.000000000,closed,True
2662,2019-06-12 06:48:25.000000000,2019-06-12 19:41:47.000000000,2019-06-12 19:41:47.000000000,closed,True
2663,2019-06-12 12:59:38.000000000,2019-06-12 17:41:25.000000000,2019-06-12 17:41:25.000000000,closed,True
2664,2019-06-13 05:27:21.000000000,2019-06-13 05:47:27.000000000,2019-06-13 05:47:27.000000000,closed,True
2666,2019-06-14 00:58:36.000000000,2019-06-14 01:07:14.000000000,2019-06-14 01:07:14.000000000,closed,True
2667,2019-06-15 03:24:30.000000000,2019-06-17 22:00:41.000000000,2019-06-17 22:00:41.000000000,closed,True
2668,2019-06-15 12:38:44.000000000,2019-06-18 01:51:31.000000000,2019-06-18 01:51:31.000000000,closed,True
2669,2019-06-17 21:26:47.000000000,2019-06-22 04:24:41.000000000,2019-06-22 04:24:41.000000000,closed,True
2670,2019-06-18 19:52:41.000000000,2019-06-22 01:15:57.000000000,2019-06-22 01:15:57.000000000,closed,True
2671,2019-06-18 23:29:22.000000000,2019-07-11 02:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2019-06-19 02:36:42.000000000,2019-07-11 03:20:11.000000000,2019-07-11 03:20:11.000000000,closed,True
2674,2019-06-19 20:46:21.000000000,2019-06-20 03:25:44.000000000,2019-06-20 03:25:44.000000000,closed,True
2675,2019-06-20 00:56:21.000000000,2019-06-24 12:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2019-06-20 03:22:41.000000000,2019-07-11 03:05:24.000000000,2019-07-11 03:05:24.000000000,closed,True
2677,2019-06-20 22:23:30.000000000,2019-06-21 03:50:09.000000000,2019-06-21 03:50:09.000000000,closed,True
2678,2019-06-21 23:39:32.000000000,2019-06-22 02:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2019-06-22 01:06:56.000000000,2019-06-22 01:32:45.000000000,2019-06-22 01:32:45.000000000,closed,True
2680,2019-06-22 02:40:52.000000000,2019-06-24 22:24:03.000000000,2019-06-24 22:24:03.000000000,closed,True
2682,2019-06-25 03:45:48.000000000,2019-06-27 00:02:09.000000000,2019-06-27 00:02:09.000000000,closed,True
2683,2019-06-25 13:48:49.000000000,2019-06-27 16:43:49.000000000,2019-06-27 16:43:48.000000000,closed,True
2684,2019-06-26 04:06:10.000000000,2019-06-26 19:53:22.000000000,2019-06-26 19:53:22.000000000,closed,True
2686,2019-06-26 20:31:06.000000000,2019-07-11 03:41:30.000000000,2019-07-11 03:41:30.000000000,closed,True
2687,2019-06-27 01:38:24.000000000,2019-07-15 23:44:12.000000000,2019-07-15 23:44:12.000000000,closed,True
2688,2019-06-27 04:34:10.000000000,2019-06-27 04:34:52.000000000,2019-06-27 04:34:51.000000000,closed,True
2689,2019-06-27 21:09:29.000000000,2019-06-28 02:20:49.000000000,2019-06-28 02:20:49.000000000,closed,True
2690,2019-06-28 03:33:40.000000000,2019-07-15 22:41:48.000000000,2019-07-15 22:41:47.000000000,closed,True
2691,2019-06-28 03:37:19.000000000,2019-07-25 05:23:26.000000000,2019-07-25 05:23:26.000000000,closed,True
