id,created_at,closed_at,state,comments,title
1982,2018-05-17 17:20:39.000000000,2018-05-17 18:23:44.000000000,closed,0,Update versions for Calico v3.0.7 release build
1981,2018-05-17 03:00:12.000000000,2018-05-18 00:05:17.000000000,closed,0,Application layer policy match references
1980,2018-05-17 01:39:41.000000000,2018-06-01 22:54:06.000000000,closed,2,Creates new section securing Calico comms
1979,2018-05-16 22:49:17.000000000,2018-05-17 22:24:07.000000000,closed,0,Add application layer policy tutorial
1978,2018-05-16 19:52:05.000000000,2018-05-17 17:45:24.000000000,closed,0,Automatic update of libcalico-go to release-v3.1
1977,2018-05-16 19:33:10.000000000,2018-05-17 16:50:50.000000000,closed,0,Automatic update of libcalico-go to release-v3.0
1976,2018-05-16 14:57:07.000000000,2018-08-25 00:45:54.000000000,closed,1,disabling IPIP in calico ds
1975,2018-05-16 01:17:07.000000000,2018-05-23 02:15:28.000000000,closed,4,Improves network/port requirements
1974,2018-05-11 19:56:40.000000000,2019-11-09 03:12:24.000000000,closed,1,The Canal installation option should call it canal and describe what Canal means
1973,2018-05-11 18:03:22.000000000,2018-05-29 16:56:39.000000000,closed,2,Calico CLA
1972,2018-05-11 17:45:22.000000000,2018-05-11 17:50:57.000000000,closed,1,Test for CLA hook.
1971,2018-05-11 02:14:53.000000000,2018-06-20 00:48:01.000000000,closed,7,Parameterize the build image hub organization name
1970,2018-05-10 13:51:30.000000000,2018-11-30 07:07:28.000000000,closed,13,Calico v3.0.5 unit test failures for s390x 
1969,2018-05-09 21:28:10.000000000,2018-05-11 12:43:40.000000000,closed,2,Delete v3.0 doc with broken links that was also removed for v3.1
1968,2018-05-09 21:19:58.000000000,2018-05-09 21:36:27.000000000,closed,0,add FAQ about iptables rules coexistence
1967,2018-05-09 21:01:16.000000000,2018-05-10 07:37:13.000000000,closed,0,Fix URL for RR BIRD install on RHEL / CentOS 7
1966,2018-05-09 02:15:53.000000000,2018-11-30 07:07:05.000000000,closed,4,Availability of go-build s390x images
1965,2018-05-08 22:25:12.000000000,2018-05-18 18:24:38.000000000,closed,4,bird: I found another BIRD running
1964,2018-05-08 05:53:20.000000000,2018-07-02 00:05:31.000000000,closed,3,After etcd rollback some recreated pods can't access network
1963,2018-05-05 04:49:27.000000000,2018-05-08 00:22:29.000000000,closed,0,"Edits ALP install for clarity, stylistic, easier consumption"
1962,2018-05-04 23:55:16.000000000,2018-05-05 00:49:42.000000000,closed,0,Adds ALP content to introduction
1961,2018-05-04 19:17:36.000000000,2018-05-24 16:42:29.000000000,closed,8,Add standard Makefile target documentation
1960,2018-05-04 18:24:16.000000000,2019-01-12 01:02:35.000000000,closed,1,Need note about configuration in Kubernetes Install docs
1959,2018-05-04 17:47:24.000000000,2018-09-29 02:37:07.000000000,closed,3,OpenStack v2->v3  upgrade guide doesn't cover etcd proxy migration
1958,2018-05-04 00:43:34.000000000,2018-07-02 22:50:36.000000000,closed,0,[WIP] Add initial Amazon VPC CNI (eni) plugin doc
1957,2018-05-04 00:41:53.000000000,2018-05-04 01:38:11.000000000,closed,0,Updates intro diagram to include ALP (master dir)
1956,2018-05-03 08:15:32.000000000,2018-05-25 00:33:00.000000000,closed,4,After upgrade to calico 3.0 pods always get ip from new ipam block
1955,2018-05-02 19:10:01.000000000,2018-05-03 12:06:54.000000000,closed,0,Add tip about locale when adding BIRD PPA.
1954,2018-05-02 10:59:28.000000000,2018-05-10 07:37:13.000000000,closed,3,Install bird on RHEL 7.3 failed
1953,2018-05-02 10:56:56.000000000,2018-05-03 12:06:54.000000000,closed,8,Add the official BIRD PPA failed on Ubuntu 16.04
1952,2018-05-02 04:09:57.000000000,2018-05-23 21:52:50.000000000,closed,2,Fix master canal manifests
1951,2018-05-02 01:45:19.000000000,2018-05-02 04:35:56.000000000,closed,1,Removes MVP links
1950,2018-05-02 01:25:26.000000000,2018-05-02 01:44:14.000000000,closed,2,Comments out or removes MVP links
1949,2018-05-01 21:19:17.000000000,2018-05-02 13:11:51.000000000,closed,0,Fix ALP manifest to use default volume plugin directory.
1948,2018-05-01 18:24:18.000000000,2018-08-25 00:46:45.000000000,closed,2,Calico 2.6.6 plus Calico Router Reflector 0.4.2 does not work
1947,2018-04-30 09:55:54.000000000,2018-05-01 02:46:18.000000000,closed,2,Networking issue with calico 3.1.x
1946,2018-04-28 04:39:10.000000000,2018-05-02 04:36:26.000000000,closed,0,Clean up some calico/node references
1945,2018-04-27 23:55:29.000000000,2019-01-18 22:15:44.000000000,closed,2,Error in calico-kube-controllers log when deleting kube worker node
1944,2018-04-27 21:56:26.000000000,2018-05-02 20:51:19.000000000,closed,1,Update route reflector FAQ for v3.1
1943,2018-04-26 12:59:23.000000000,2018-05-27 23:50:10.000000000,closed,3,calico v3.1.1 etcd v3.3.0 . k8s 1.9
1942,2018-04-26 12:55:24.000000000,1970-01-01 00:00:00.000000001,open,16,Document for how to configure pod communication cross  Kubernetes Clusters
1941,2018-04-26 08:05:26.000000000,2019-07-03 22:14:19.000000000,closed,8,Can not consistently get calico/node to use the right network interface
1940,2018-04-25 18:31:47.000000000,2018-04-26 17:43:40.000000000,closed,0,Fix Canal note links
1939,2018-04-25 11:30:39.000000000,2018-05-01 06:47:23.000000000,closed,3,Node-Node-Mesh was not turned off when using RR 0.5.0
1938,2018-04-25 10:34:53.000000000,2018-05-01 19:31:12.000000000,closed,2,Where can I get RR info from etcd?
1937,2018-04-25 07:26:28.000000000,2018-05-01 20:20:30.000000000,closed,6,Multiple Router Reflector does not help HA
1936,2018-04-25 06:14:14.000000000,2018-05-02 13:11:38.000000000,closed,9,Does Router Reflector support shared by two different Kubernetes Clusters
1935,2018-04-25 02:28:23.000000000,2018-04-26 01:01:17.000000000,closed,0,Update flexvolume driver version.
1934,2018-04-24 18:24:46.000000000,2018-05-04 18:25:02.000000000,closed,6,Kubernetes Service IP unvailable with calico as network plugin
1933,2018-04-24 04:52:10.000000000,2018-05-02 01:57:56.000000000,closed,0,Remove kubeadm manifest in favor of standard install
1932,2018-04-23 23:42:46.000000000,2018-04-24 20:45:58.000000000,closed,0,Update RBAC for Canal in etcd mode
1931,2018-04-23 21:43:37.000000000,2018-04-23 22:28:18.000000000,closed,0,Add release docs
1930,2018-04-21 05:18:36.000000000,2018-04-25 00:03:53.000000000,closed,3,clarify Floating IPs are supported
1929,2018-04-21 00:54:44.000000000,2018-04-21 01:47:21.000000000,closed,0,Add versions for v3.0.6
1928,2018-04-20 20:27:45.000000000,2020-05-13 21:59:43.000000000,closed,0,"Move Felix->Typha ""how to"" information into a Usage doc"
1927,2018-04-20 18:27:05.000000000,2018-04-26 22:36:30.000000000,closed,5,Typha is missing tolerations
1926,2018-04-20 04:11:00.000000000,2018-04-20 04:49:25.000000000,closed,0,Add versions for Calico v3.1.1
1925,2018-04-19 22:04:13.000000000,2018-04-20 00:12:47.000000000,closed,0,Automatic update of libcalico-go to release-v3.0
1924,2018-04-19 21:54:15.000000000,2018-04-20 00:01:53.000000000,closed,0,Automatic update of libcalico-go to release-v3.1
1923,2018-04-19 20:36:09.000000000,2018-04-23 18:22:16.000000000,closed,6,View Or Check Network Policy Dropped Traffic
1922,2018-04-19 20:27:51.000000000,2018-04-19 21:53:19.000000000,closed,0,Reduce time spent in CI
1921,2018-04-19 20:02:12.000000000,2018-04-19 20:24:12.000000000,closed,0,Fix v3.1 canal manifests
1920,2018-04-19 05:21:49.000000000,2018-09-17 20:58:22.000000000,closed,4,Remove need for calicoctl and CNI download URLs in master
1919,2018-04-19 02:27:32.000000000,2018-04-19 02:32:46.000000000,closed,0,Automatic update of libcalico-go to e3351395c934cee118999b9d29508e9280fa75ec
1918,2018-04-19 02:19:15.000000000,2018-04-19 04:44:06.000000000,closed,0,Update docs for v2.6.9
1917,2018-04-19 00:35:43.000000000,2018-04-20 22:39:37.000000000,closed,1,Docs for disabling IPv4 and setting Router ID
1916,2018-04-18 22:05:02.000000000,2018-04-19 00:51:18.000000000,closed,0,Update versions.yaml for v2.6.9
1915,2018-04-18 21:55:51.000000000,2018-04-18 22:51:06.000000000,closed,0,Don't kubeval allow-istio-pilot.yaml
1914,2018-04-18 21:17:50.000000000,2018-04-18 21:39:56.000000000,closed,0,Reduce number of htmlproofer retries
1913,2018-04-18 20:52:39.000000000,2018-04-26 02:41:46.000000000,closed,1,Specify python2
1912,2018-04-18 15:26:20.000000000,2018-04-19 03:45:32.000000000,closed,0,remove namespace for ClusterRole
1911,2018-04-18 13:59:06.000000000,2018-10-09 21:23:30.000000000,closed,7,calico 2.6 error
1910,2018-04-18 10:25:30.000000000,2018-04-19 05:02:50.000000000,closed,2,doc is not consistent with actual behaviour
1909,2018-04-18 02:20:26.000000000,2018-04-19 05:04:16.000000000,closed,2,Remove calico/node from this repo
1908,2018-04-18 00:59:40.000000000,2018-04-25 23:56:20.000000000,closed,1,Fix the rbac files for Flannel (canal) K8s installation
1907,2018-04-18 00:06:00.000000000,2018-04-18 01:08:17.000000000,closed,0,Fixing Canal doc kdd rbac links.
1906,2018-04-17 14:52:06.000000000,2018-04-18 22:10:34.000000000,closed,2,calico 3.1.0 error calling getv: key does not exist
1905,2018-04-17 13:52:03.000000000,2018-11-29 10:49:55.000000000,closed,4,calico 3.1 is not work!
1904,2018-04-17 13:51:06.000000000,2018-04-24 10:46:52.000000000,closed,5,container unreachable by ping from remote host
1903,2018-04-17 13:17:55.000000000,2018-04-23 10:50:34.000000000,closed,5,[Question] How to migrate etcd data when migrate from node node mesh to router reflector
1902,2018-04-17 10:44:19.000000000,2018-10-09 21:42:11.000000000,closed,7,calico route on and disappeared quickly lead to Network unreachable
1901,2018-04-17 05:03:36.000000000,2018-04-17 23:48:33.000000000,closed,0,Document new feature_control for calico cni
1900,2018-04-17 04:34:03.000000000,2018-04-17 21:19:57.000000000,closed,0,Document new healthhost param
1899,2018-04-17 00:34:21.000000000,2018-04-19 00:05:10.000000000,closed,0,Add container settings section to CNI reference
1898,2018-04-17 00:20:21.000000000,2018-04-17 20:27:57.000000000,closed,0,Add documentation and release notes for Calico v3.0.5
1897,2018-04-17 00:14:41.000000000,2018-04-18 22:08:06.000000000,closed,1,Add disabling IPv4 in calico/node
1896,2018-04-16 22:14:15.000000000,2018-04-16 22:43:19.000000000,closed,1,Add versions for Calico v3.0.5
1895,2018-04-16 21:37:20.000000000,2018-04-16 22:24:14.000000000,closed,0,Use localhost for felix liveness checks.
1894,2018-04-16 20:31:03.000000000,2018-08-02 12:41:49.000000000,closed,5,Extensive log spew in calico-node container regarding watchers
1893,2018-04-16 10:43:03.000000000,2018-04-19 02:12:33.000000000,closed,3,'namespaceSelector: {}' not matching all namespaces
1892,2018-04-15 13:11:32.000000000,2018-04-16 00:30:23.000000000,closed,3,Add watch flag
1891,2018-04-14 02:47:07.000000000,2018-04-14 03:44:51.000000000,closed,0,cherry-pick: fix ST log parsing flake
1890,2018-04-13 20:06:32.000000000,2018-04-14 00:36:09.000000000,closed,0,Add /var/lib/calico mount to integration guide
1889,2018-04-13 15:13:51.000000000,2018-04-16 12:43:02.000000000,closed,1,Fix 'public key' that should be 'private key'
1888,2018-04-13 15:06:12.000000000,2018-04-17 17:39:51.000000000,closed,9,"Add reference doc for Typha config, correct for v3.1"
1887,2018-04-13 08:34:30.000000000,2018-09-25 01:57:23.000000000,closed,2,Implement route reflector clustering in Calico v3.0
1886,2018-04-13 04:57:31.000000000,2018-04-13 21:50:21.000000000,closed,0,Consolidate third party links for easier consumption
1885,2018-04-13 04:22:24.000000000,2018-04-17 00:37:53.000000000,closed,0,Update libcalico to edf3017e0fdba18ffd96694c9215623e06404f59
1884,2018-04-13 03:28:56.000000000,2018-04-19 00:35:11.000000000,closed,7,Manifest templates
1883,2018-04-13 03:26:23.000000000,2018-04-18 04:35:30.000000000,closed,1,Install guide for Application Layer Policy
1882,2018-04-13 00:37:36.000000000,2018-04-13 21:50:32.000000000,closed,3,Remove extra calicoctl doc
1881,2018-04-12 21:32:00.000000000,2018-04-12 21:53:35.000000000,closed,0,Fix templating in title
1880,2018-04-12 04:19:26.000000000,2018-04-12 04:57:20.000000000,closed,0,[v3.0] cherry-pick: Convert HOSTNAME env to lowercase
1879,2018-04-12 01:11:40.000000000,2018-04-12 01:37:27.000000000,closed,0,Automatic update of libcalico-go to release-v3.0
1878,2018-04-11 19:31:30.000000000,2018-04-20 19:40:06.000000000,closed,1,Doc for TLS for Felix-Typha communication
1877,2018-04-11 04:33:51.000000000,2018-04-21 00:32:47.000000000,closed,2,Add usage doc for securing prometheus ports
1876,2018-04-11 03:56:07.000000000,2018-04-12 05:00:35.000000000,closed,0,Remove go-build container from docs Makefile
1875,2018-04-11 03:50:40.000000000,2018-04-11 20:58:50.000000000,closed,0,Automatic update of GO_BUILD to v0.12
1874,2018-04-11 03:41:44.000000000,2018-08-31 00:14:26.000000000,closed,0,Rely on nose capturelogoutput
1873,2018-04-11 01:23:02.000000000,2018-04-11 02:37:52.000000000,closed,0,Remove libnetwork docs
1872,2018-04-11 01:14:46.000000000,2018-04-11 02:38:02.000000000,closed,0,[v3.1] Remove libnetwork from calico/node build
1871,2018-04-11 00:25:06.000000000,2018-04-11 03:36:04.000000000,closed,0,Automatic update of GO_BUILD to v0.12
1870,2018-04-10 22:06:04.000000000,2018-04-11 03:25:22.000000000,closed,0,dump logs on setup failure
1869,2018-04-10 21:56:10.000000000,2018-04-11 01:24:37.000000000,closed,2,[v3.0] Remove libnetwork from calico/node build
1868,2018-04-10 17:12:15.000000000,2018-04-11 12:30:14.000000000,closed,0,[v3.0] Backport multi-arch/s390x build support
1867,2018-04-10 14:00:17.000000000,2018-04-10 19:51:38.000000000,closed,3,Calico pods in CrashLoopBackOff
1866,2018-04-10 10:01:22.000000000,2018-11-04 00:19:44.000000000,closed,2,Push manifest images
1865,2018-04-10 09:26:28.000000000,2019-04-05 22:23:24.000000000,closed,40,Cross build docker images
1864,2018-04-10 05:18:47.000000000,2018-04-14 00:22:17.000000000,closed,0,Surpress docker load output during STs
1863,2018-04-10 00:58:09.000000000,2018-04-10 01:13:11.000000000,closed,0,Fix display of release notes for v3.1
1862,2018-04-10 00:47:51.000000000,2018-04-10 01:01:47.000000000,closed,0,Updates canonical_urls for OpenStack
1861,2018-04-09 21:10:46.000000000,2018-04-09 23:16:15.000000000,closed,0,Update canonical URLs to v3.1
1860,2018-04-09 14:01:06.000000000,2018-05-31 03:18:18.000000000,closed,2,Port requirements for Calico
1859,2018-04-09 06:43:41.000000000,2018-04-12 05:16:42.000000000,closed,4,[Question] Router Reflector and Node Node Mesh comparision
1858,2018-04-08 00:47:14.000000000,2018-04-10 18:26:09.000000000,closed,2,Traffic for HostedEndpoint is not blocked even when there's no GlobalNetworkPolicy allowing for that
1857,2018-04-07 02:12:28.000000000,2018-04-09 19:56:06.000000000,closed,0,Promote v3.1 to latest release
1856,2018-04-07 01:23:32.000000000,2018-09-12 00:04:23.000000000,closed,2,Updates contribution guidelines with git-format git am method
1855,2018-04-07 00:42:42.000000000,2018-04-07 01:24:44.000000000,closed,0,Removes K8s Vagrant from v3.1 and master
1854,2018-04-07 00:33:48.000000000,2018-04-10 00:56:25.000000000,closed,0,Updates upgrade instructions to match new install org
1853,2018-04-06 22:07:16.000000000,2018-04-09 21:47:59.000000000,closed,1,Add rbac for serviceaccounts.
1852,2018-04-06 22:01:14.000000000,2018-04-07 00:09:04.000000000,closed,1,Add versions for v3.1.0
1851,2018-04-06 22:00:12.000000000,2018-04-06 23:36:24.000000000,closed,0,Fix link typo in node reference
1850,2018-04-06 03:38:07.000000000,2018-04-06 22:38:36.000000000,closed,0,Clarifies bare metal key value store req
1849,2018-04-05 22:36:50.000000000,2018-04-06 03:02:28.000000000,closed,0,Fix bird6 readiness
1848,2018-04-05 22:07:32.000000000,2018-04-06 00:33:21.000000000,closed,0,Automatic update of libcalico-go to release-v3.1
1847,2018-04-05 21:37:43.000000000,2019-08-02 06:29:47.000000000,closed,3,Document how to use Calico policy in conjunction with k8s Policy
1846,2018-04-05 21:01:04.000000000,2018-04-05 21:21:18.000000000,closed,0,Fix readiness probes for v3.1 manifests
1845,2018-04-05 03:20:55.000000000,2018-04-06 01:24:13.000000000,closed,0,Updates upgrade content for v3.1
1844,2018-04-05 02:24:06.000000000,2020-08-25 19:59:05.000000000,closed,2,Add PriorityClass to Calico manifests
1843,2018-04-05 01:15:36.000000000,2018-04-06 23:29:10.000000000,closed,1,"Improves K8s install sections, especially manifest type"
1842,2018-04-05 00:50:41.000000000,2018-04-05 01:02:43.000000000,closed,0,Stop using extensions/v1beta1 NPs
1841,2018-04-04 21:08:05.000000000,2018-04-05 04:16:13.000000000,closed,0,Check bird readiness
1840,2018-04-04 18:06:43.000000000,2018-11-04 00:20:26.000000000,closed,1,Document need for `iptables -P FORWARD ACCEPT` for IPVS until K8s fixes are merged
1839,2018-04-04 13:08:24.000000000,2018-04-12 21:26:25.000000000,closed,6,[Question] Routereflector Issues
1838,2018-04-03 21:47:56.000000000,2018-04-03 22:41:41.000000000,closed,0,Automatic update of libcalico-go to 9070d94a5bf7214a417372890fa0ad28eb13e813
1837,2018-04-03 17:47:14.000000000,2018-04-03 21:09:36.000000000,closed,2,Calico v3.0.4: The requested subnet must match the CIDR of a configured Calico IP Pool
