id,created_at,closed_at,merged_at,state,merged
2228,2016-08-01 22:15:01.000000000,2016-08-01 22:55:17.000000000,2016-08-01 22:55:17.000000000,closed,True
2229,2016-08-01 22:55:00.000000000,2016-08-05 02:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2016-08-02 00:16:02.000000000,2016-08-02 02:19:31.000000000,2016-08-02 02:19:31.000000000,closed,True
2231,2016-08-02 01:20:20.000000000,2016-08-02 02:52:36.000000000,2016-08-02 02:52:36.000000000,closed,True
2232,2016-08-02 02:15:03.000000000,2016-08-02 22:43:24.000000000,2016-08-02 22:43:24.000000000,closed,True
2239,2016-08-02 22:08:12.000000000,2016-08-04 20:35:35.000000000,2016-08-04 20:35:35.000000000,closed,True
2241,2016-08-02 22:45:13.000000000,2016-08-02 22:45:17.000000000,2016-08-02 22:45:17.000000000,closed,True
2242,2016-08-02 22:57:30.000000000,2016-08-03 03:58:41.000000000,2016-08-03 03:58:41.000000000,closed,True
2244,2016-08-02 23:23:04.000000000,2016-08-03 00:31:19.000000000,2016-08-03 00:31:19.000000000,closed,True
2245,2016-08-02 23:31:43.000000000,2016-08-03 04:14:10.000000000,2016-08-03 04:14:10.000000000,closed,True
2246,2016-08-02 23:50:21.000000000,2016-08-03 03:39:54.000000000,2016-08-03 03:39:51.000000000,closed,True
2248,2016-08-03 00:49:07.000000000,2016-08-03 01:02:30.000000000,2016-08-03 01:02:30.000000000,closed,True
2249,2016-08-03 00:57:17.000000000,2016-08-03 05:14:09.000000000,2016-08-03 05:14:09.000000000,closed,True
2250,2016-08-03 01:10:23.000000000,2016-08-03 02:47:04.000000000,2016-08-03 02:47:04.000000000,closed,True
2251,2016-08-03 01:18:21.000000000,2016-08-03 01:22:26.000000000,2016-08-03 01:22:26.000000000,closed,True
2252,2016-08-03 01:31:13.000000000,2016-09-17 04:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2016-08-03 02:50:58.000000000,2016-08-03 04:29:10.000000000,2016-08-03 04:29:10.000000000,closed,True
2255,2016-08-03 03:18:25.000000000,2016-08-03 05:22:20.000000000,2016-08-03 05:22:20.000000000,closed,True
2256,2016-08-03 04:25:08.000000000,2016-08-03 04:50:39.000000000,2016-08-03 04:50:39.000000000,closed,True
2257,2016-08-03 07:36:32.000000000,2017-06-05 07:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2260,2016-08-03 21:09:33.000000000,2016-08-03 21:09:53.000000000,2016-08-03 21:09:53.000000000,closed,True
2261,2016-08-04 00:07:25.000000000,2016-08-04 21:05:32.000000000,2016-08-04 21:05:32.000000000,closed,True
2262,2016-08-04 00:45:31.000000000,2016-08-06 02:16:04.000000000,2016-08-06 02:16:04.000000000,closed,True
2264,2016-08-04 02:19:42.000000000,2016-08-04 09:54:03.000000000,2016-08-04 09:54:03.000000000,closed,True
2266,2016-08-04 05:08:14.000000000,2016-08-04 05:32:33.000000000,2016-08-04 05:32:33.000000000,closed,True
2267,2016-08-04 06:48:15.000000000,2016-08-05 22:45:29.000000000,2016-08-05 22:45:29.000000000,closed,True
2268,2016-08-04 20:41:25.000000000,2016-08-04 20:41:35.000000000,2016-08-04 20:41:35.000000000,closed,True
2271,2016-08-04 22:40:22.000000000,2016-08-06 02:38:41.000000000,2016-08-06 02:38:41.000000000,closed,True
2273,2016-08-04 23:42:23.000000000,2016-08-06 01:22:39.000000000,2016-08-06 01:22:39.000000000,closed,True
2275,2016-08-05 00:34:06.000000000,2016-08-05 01:57:47.000000000,2016-08-05 01:57:47.000000000,closed,True
2276,2016-08-05 01:22:19.000000000,2016-08-12 03:17:15.000000000,2016-08-12 03:17:15.000000000,closed,True
2277,2016-08-05 01:42:46.000000000,2016-08-05 01:45:46.000000000,2016-08-05 01:45:46.000000000,closed,True
2279,2016-08-05 02:39:13.000000000,2016-08-05 22:41:33.000000000,2016-08-05 22:41:33.000000000,closed,True
2280,2016-08-05 02:42:03.000000000,2016-08-05 21:55:42.000000000,2016-08-05 21:55:42.000000000,closed,True
2281,2016-08-05 02:55:48.000000000,2016-08-05 03:11:12.000000000,2016-08-05 03:11:12.000000000,closed,True
2283,2016-08-05 05:16:03.000000000,2016-08-10 22:16:20.000000000,2016-08-10 22:16:20.000000000,closed,True
2286,2016-08-05 21:27:45.000000000,2016-08-05 21:33:53.000000000,2016-08-05 21:33:53.000000000,closed,True
2288,2016-08-06 01:00:51.000000000,2016-08-06 01:15:37.000000000,2016-08-06 01:15:37.000000000,closed,True
2289,2016-08-06 01:36:24.000000000,2016-08-12 02:15:15.000000000,2016-08-12 02:15:15.000000000,closed,True
2291,2016-08-06 01:43:34.000000000,2016-08-06 02:01:28.000000000,2016-08-06 02:01:28.000000000,closed,True
2295,2016-08-06 03:39:41.000000000,2016-08-10 00:36:19.000000000,2016-08-10 00:36:19.000000000,closed,True
2309,2016-08-07 21:04:21.000000000,2016-08-09 05:08:32.000000000,2016-08-09 05:08:32.000000000,closed,True
2314,2016-08-08 19:40:23.000000000,2016-08-08 21:17:30.000000000,2016-08-08 21:17:30.000000000,closed,True
2315,2016-08-08 21:47:43.000000000,2016-08-09 01:53:28.000000000,2016-08-09 01:53:28.000000000,closed,True
2316,2016-08-09 01:06:54.000000000,2016-08-10 03:57:11.000000000,2016-08-10 03:57:11.000000000,closed,True
2317,2016-08-09 04:09:05.000000000,2016-08-10 04:12:08.000000000,2016-08-10 04:12:08.000000000,closed,True
2318,2016-08-09 06:47:13.000000000,2016-08-09 08:40:42.000000000,2016-08-09 08:40:42.000000000,closed,True
2320,2016-08-09 20:51:27.000000000,2016-09-06 22:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2016-08-09 23:52:02.000000000,2016-08-10 02:31:55.000000000,2016-08-10 02:31:55.000000000,closed,True
2325,2016-08-10 06:04:33.000000000,2016-08-11 00:44:08.000000000,2016-08-11 00:44:08.000000000,closed,True
2328,2016-08-10 19:46:37.000000000,2016-08-10 20:13:19.000000000,2016-08-10 20:13:19.000000000,closed,True
2329,2016-08-10 20:15:29.000000000,2016-08-12 01:02:05.000000000,2016-08-12 01:02:05.000000000,closed,True
2333,2016-08-11 01:11:35.000000000,2016-08-11 01:54:01.000000000,2016-08-11 01:54:01.000000000,closed,True
2334,2016-08-11 01:25:32.000000000,2016-08-11 02:59:21.000000000,2016-08-11 02:59:21.000000000,closed,True
2335,2016-08-11 02:01:20.000000000,2016-08-12 02:29:27.000000000,2016-08-12 02:29:27.000000000,closed,True
2337,2016-08-11 04:47:55.000000000,2016-08-11 22:27:42.000000000,2016-08-11 22:27:42.000000000,closed,True
2339,2016-08-11 07:17:17.000000000,2016-08-11 23:01:01.000000000,2016-08-11 23:01:01.000000000,closed,True
2340,2016-08-11 15:20:35.000000000,2016-08-11 21:29:57.000000000,2016-08-11 21:29:57.000000000,closed,True
2341,2016-08-11 19:02:32.000000000,2016-08-11 19:02:57.000000000,2016-08-11 19:02:57.000000000,closed,True
2342,2016-08-11 19:14:03.000000000,2016-08-11 19:14:21.000000000,2016-08-11 19:14:21.000000000,closed,True
2345,2016-08-11 21:08:33.000000000,2016-08-11 21:08:55.000000000,2016-08-11 21:08:55.000000000,closed,True
2346,2016-08-11 23:08:23.000000000,2016-08-12 03:41:39.000000000,2016-08-12 03:41:39.000000000,closed,True
2347,2016-08-11 23:57:13.000000000,2016-08-12 00:49:00.000000000,2016-08-12 00:49:00.000000000,closed,True
2355,2016-08-12 04:08:58.000000000,2016-08-16 22:42:19.000000000,2016-08-16 22:42:19.000000000,closed,True
2356,2016-08-12 04:50:05.000000000,2016-08-13 03:47:26.000000000,2016-08-13 03:47:26.000000000,closed,True
2357,2016-08-12 05:01:07.000000000,2016-08-18 01:42:34.000000000,2016-08-18 01:42:34.000000000,closed,True
2359,2016-08-12 22:42:54.000000000,2016-08-13 02:52:18.000000000,2016-08-13 02:52:18.000000000,closed,True
2360,2016-08-13 00:17:13.000000000,2016-08-13 02:51:25.000000000,2016-08-13 02:51:25.000000000,closed,True
2362,2016-08-13 00:33:57.000000000,2016-08-18 01:44:22.000000000,2016-08-18 01:44:22.000000000,closed,True
2364,2016-08-13 05:04:44.000000000,2016-08-13 05:08:32.000000000,2016-08-13 05:08:32.000000000,closed,True
2365,2016-08-13 06:25:53.000000000,2016-08-14 02:22:07.000000000,2016-08-14 02:22:07.000000000,closed,True
2366,2016-08-14 01:08:08.000000000,2016-08-19 22:24:32.000000000,2016-08-19 22:24:32.000000000,closed,True
2369,2016-08-15 09:39:59.000000000,2016-08-15 22:02:28.000000000,2016-08-15 22:02:28.000000000,closed,True
2371,2016-08-15 20:50:55.000000000,2016-08-15 22:03:18.000000000,2016-08-15 22:03:18.000000000,closed,True
2372,2016-08-15 22:42:24.000000000,2016-08-16 04:15:12.000000000,2016-08-16 04:15:12.000000000,closed,True
2374,2016-08-16 02:05:36.000000000,2016-08-16 22:47:32.000000000,2016-08-16 22:47:32.000000000,closed,True
2375,2016-08-16 05:41:40.000000000,2016-08-22 21:38:20.000000000,2016-08-22 21:38:20.000000000,closed,True
2377,2016-08-16 22:58:37.000000000,2016-08-16 22:58:57.000000000,2016-08-16 22:58:57.000000000,closed,True
2378,2016-08-17 01:19:20.000000000,2016-08-17 02:12:34.000000000,2016-08-17 02:12:34.000000000,closed,True
2379,2016-08-17 02:19:59.000000000,2016-08-17 02:28:47.000000000,2016-08-17 02:28:47.000000000,closed,True
2381,2016-08-17 03:13:32.000000000,2016-08-18 01:46:50.000000000,2016-08-18 01:46:50.000000000,closed,True
2382,2016-08-17 06:45:06.000000000,2016-08-17 10:33:52.000000000,2016-08-17 10:33:52.000000000,closed,True
2383,2016-08-18 00:54:37.000000000,2016-08-20 02:47:10.000000000,2016-08-20 02:47:10.000000000,closed,True
2384,2016-08-18 03:42:25.000000000,2016-08-19 02:49:21.000000000,2016-08-19 02:49:21.000000000,closed,True
2385,2016-08-18 18:41:10.000000000,2016-08-25 17:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2016-08-18 20:47:06.000000000,2016-08-18 21:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2016-08-18 22:28:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2388,2016-08-19 01:17:41.000000000,2016-08-20 02:08:44.000000000,2016-08-20 02:08:44.000000000,closed,True
2389,2016-08-19 03:13:24.000000000,2016-08-19 04:54:16.000000000,2016-08-19 04:54:16.000000000,closed,True
2390,2016-08-19 05:02:35.000000000,2016-08-19 05:02:53.000000000,2016-08-19 05:02:53.000000000,closed,True
2391,2016-08-19 05:10:23.000000000,2016-08-23 03:52:01.000000000,2016-08-23 03:52:01.000000000,closed,True
2392,2016-08-20 02:08:15.000000000,2016-08-21 05:43:37.000000000,2016-08-21 05:43:37.000000000,closed,True
2393,2016-08-20 03:19:52.000000000,2016-08-24 20:47:09.000000000,2016-08-24 20:47:09.000000000,closed,True
2394,2016-08-20 21:39:26.000000000,2016-08-22 21:50:31.000000000,2016-08-22 21:50:31.000000000,closed,True
2396,2016-08-22 11:08:40.000000000,2016-08-23 21:26:11.000000000,2016-08-23 21:26:11.000000000,closed,True
2397,2016-08-22 19:42:48.000000000,2016-08-22 21:28:31.000000000,2016-08-22 21:28:31.000000000,closed,True
2398,2016-08-22 23:24:43.000000000,2016-08-23 01:45:23.000000000,2016-08-23 01:45:23.000000000,closed,True
2399,2016-08-23 00:36:30.000000000,2016-08-23 00:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2016-08-23 00:45:37.000000000,2016-08-23 00:57:42.000000000,2016-08-23 00:57:42.000000000,closed,True
2401,2016-08-23 02:09:16.000000000,2016-08-23 03:06:47.000000000,2016-08-23 03:06:47.000000000,closed,True
2403,2016-08-23 02:17:30.000000000,2016-08-24 23:38:38.000000000,2016-08-24 23:38:38.000000000,closed,True
2406,2016-08-23 03:22:48.000000000,2016-08-23 03:40:28.000000000,2016-08-23 03:40:28.000000000,closed,True
2407,2016-08-23 03:47:54.000000000,2016-08-24 01:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2016-08-23 04:43:15.000000000,2016-08-23 21:05:50.000000000,2016-08-23 21:05:50.000000000,closed,True
2410,2016-08-23 18:13:29.000000000,2016-08-23 21:51:38.000000000,2016-08-23 21:51:38.000000000,closed,True
2416,2016-08-23 23:33:05.000000000,2016-08-24 01:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2016-08-23 23:40:57.000000000,2016-08-24 02:01:30.000000000,2016-08-24 02:01:30.000000000,closed,True
2418,2016-08-23 23:57:29.000000000,2016-08-24 00:05:43.000000000,2016-08-24 00:05:43.000000000,closed,True
2420,2016-08-24 00:39:03.000000000,2016-08-24 01:38:51.000000000,2016-08-24 01:38:51.000000000,closed,True
2423,2016-08-24 02:44:50.000000000,2016-08-24 03:04:00.000000000,2016-08-24 03:04:00.000000000,closed,True
2424,2016-08-24 03:08:34.000000000,2016-08-24 04:01:55.000000000,2016-08-24 04:01:55.000000000,closed,True
2425,2016-08-24 03:32:13.000000000,2016-08-24 04:04:51.000000000,2016-08-24 04:04:51.000000000,closed,True
2426,2016-08-24 04:15:52.000000000,2016-08-24 04:51:27.000000000,2016-08-24 04:51:27.000000000,closed,True
2427,2016-08-24 05:04:17.000000000,2016-08-24 20:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2016-08-24 05:43:46.000000000,2016-09-30 02:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2016-08-24 05:46:14.000000000,2016-08-24 10:05:46.000000000,2016-08-24 10:05:46.000000000,closed,True
2430,2016-08-24 10:14:20.000000000,2016-08-24 21:05:42.000000000,2016-08-24 21:05:42.000000000,closed,True
2432,2016-08-25 00:16:21.000000000,2016-08-25 00:41:01.000000000,2016-08-25 00:41:01.000000000,closed,True
2433,2016-08-25 02:21:31.000000000,2016-08-25 17:34:21.000000000,2016-08-25 17:34:21.000000000,closed,True
2434,2016-08-25 10:36:04.000000000,2016-08-31 03:11:22.000000000,2016-08-31 03:11:22.000000000,closed,True
2435,2016-08-25 18:41:30.000000000,2016-08-26 05:32:21.000000000,2016-08-26 05:32:21.000000000,closed,True
2436,2016-08-25 19:08:08.000000000,2016-08-25 21:32:34.000000000,2016-08-25 21:32:34.000000000,closed,True
2437,2016-08-25 23:25:01.000000000,2016-08-26 20:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2016-08-26 00:49:05.000000000,2016-08-26 01:21:15.000000000,2016-08-26 01:21:15.000000000,closed,True
2439,2016-08-26 02:15:56.000000000,2016-08-26 04:13:06.000000000,2016-08-26 04:13:06.000000000,closed,True
2441,2016-08-26 02:37:14.000000000,2016-08-31 01:59:10.000000000,2016-08-31 01:59:10.000000000,closed,True
2448,2016-08-27 04:56:56.000000000,2016-08-30 08:20:29.000000000,2016-08-30 08:20:29.000000000,closed,True
2449,2016-08-27 09:44:01.000000000,2016-08-30 11:24:38.000000000,2016-08-30 11:24:38.000000000,closed,True
2450,2016-08-28 17:38:25.000000000,2016-09-01 03:25:08.000000000,2016-09-01 03:25:08.000000000,closed,True
2461,2016-08-30 03:58:34.000000000,2016-09-01 04:05:00.000000000,2016-09-01 04:05:00.000000000,closed,True
2462,2016-08-30 04:28:08.000000000,2016-08-31 22:27:44.000000000,2016-08-31 22:27:44.000000000,closed,True
2465,2016-08-30 23:18:47.000000000,2016-08-30 23:26:38.000000000,2016-08-30 23:26:38.000000000,closed,True
2466,2016-08-30 23:32:26.000000000,2016-08-31 00:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2016-08-31 00:11:39.000000000,2016-08-31 00:48:50.000000000,2016-08-31 00:48:50.000000000,closed,True
2468,2016-08-31 01:49:51.000000000,2016-09-02 03:22:46.000000000,2016-09-02 03:22:46.000000000,closed,True
2469,2016-08-31 02:10:44.000000000,2016-08-31 04:12:38.000000000,2016-08-31 04:12:38.000000000,closed,True
2470,2016-08-31 04:43:48.000000000,2016-09-01 01:20:21.000000000,2016-09-01 01:20:21.000000000,closed,True
2471,2016-08-31 06:18:51.000000000,2016-08-31 20:01:10.000000000,2016-08-31 20:01:10.000000000,closed,True
2472,2016-08-31 20:29:22.000000000,2016-08-31 20:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2016-08-31 22:06:23.000000000,2016-09-09 20:42:27.000000000,2016-09-09 20:42:27.000000000,closed,True
2475,2016-08-31 22:32:12.000000000,2016-09-06 22:30:57.000000000,2016-09-06 22:30:57.000000000,closed,True
2478,2016-09-01 00:06:44.000000000,2016-09-01 01:29:17.000000000,2016-09-01 01:29:17.000000000,closed,True
2479,2016-09-01 01:10:20.000000000,2016-09-01 01:51:23.000000000,2016-09-01 01:51:23.000000000,closed,True
2480,2016-09-01 01:29:58.000000000,2016-09-02 22:44:38.000000000,2016-09-02 22:44:38.000000000,closed,True
2481,2016-09-01 01:30:04.000000000,2016-09-02 05:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2016-09-01 02:26:15.000000000,2016-09-01 02:43:43.000000000,2016-09-01 02:43:43.000000000,closed,True
2484,2016-09-01 03:14:14.000000000,2016-09-01 22:31:29.000000000,2016-09-01 22:31:29.000000000,closed,True
2485,2016-09-01 03:22:37.000000000,2016-09-01 03:42:59.000000000,2016-09-01 03:42:59.000000000,closed,True
2486,2016-09-01 03:22:51.000000000,2016-09-01 03:57:31.000000000,2016-09-01 03:57:31.000000000,closed,True
2487,2016-09-01 03:33:24.000000000,2016-09-01 03:50:34.000000000,2016-09-01 03:50:34.000000000,closed,True
2488,2016-09-01 03:50:52.000000000,2016-09-01 21:24:30.000000000,2016-09-01 21:24:30.000000000,closed,True
2489,2016-09-01 04:25:22.000000000,2016-09-01 04:56:12.000000000,2016-09-01 04:56:12.000000000,closed,True
2491,2016-09-01 05:10:03.000000000,2016-09-01 05:10:10.000000000,2016-09-01 05:10:10.000000000,closed,True
2492,2016-09-01 05:18:07.000000000,2016-09-01 05:18:16.000000000,2016-09-01 05:18:16.000000000,closed,True
2493,2016-09-01 05:23:03.000000000,2016-09-01 05:27:58.000000000,2016-09-01 05:27:58.000000000,closed,True
2494,2016-09-01 09:21:31.000000000,2016-09-01 11:04:26.000000000,2016-09-01 11:04:26.000000000,closed,True
2495,2016-09-01 21:22:21.000000000,2016-09-01 21:38:29.000000000,2016-09-01 21:38:29.000000000,closed,True
2496,2016-09-01 21:32:24.000000000,2016-09-01 21:33:03.000000000,2016-09-01 21:33:03.000000000,closed,True
2497,2016-09-01 21:59:35.000000000,2016-09-02 03:22:23.000000000,2016-09-02 03:22:23.000000000,closed,True
2498,2016-09-01 22:33:55.000000000,2016-09-01 22:34:04.000000000,2016-09-01 22:34:04.000000000,closed,True
2499,2016-09-02 00:24:01.000000000,2016-09-02 00:36:53.000000000,2016-09-02 00:36:53.000000000,closed,True
2500,2016-09-02 00:39:03.000000000,2016-09-02 00:39:08.000000000,2016-09-02 00:39:08.000000000,closed,True
2502,2016-09-02 02:05:44.000000000,2016-09-02 02:19:13.000000000,2016-09-02 02:19:13.000000000,closed,True
2503,2016-09-02 02:57:41.000000000,2016-09-02 03:10:38.000000000,2016-09-02 03:10:38.000000000,closed,True
2504,2016-09-02 04:08:09.000000000,2016-09-02 04:21:31.000000000,2016-09-02 04:21:31.000000000,closed,True
2505,2016-09-02 04:20:47.000000000,2016-09-08 00:21:22.000000000,2016-09-08 00:21:22.000000000,closed,True
2506,2016-09-02 04:55:51.000000000,2016-09-02 05:40:51.000000000,2016-09-02 05:40:51.000000000,closed,True
2508,2016-09-02 21:34:41.000000000,2016-09-02 21:53:19.000000000,2016-09-02 21:53:19.000000000,closed,True
2510,2016-09-02 22:35:20.000000000,2016-09-03 00:09:07.000000000,2016-09-03 00:09:07.000000000,closed,True
2512,2016-09-03 00:00:33.000000000,2016-09-07 00:50:08.000000000,2016-09-07 00:50:08.000000000,closed,True
2513,2016-09-03 00:31:03.000000000,2016-09-03 00:38:43.000000000,2016-09-03 00:38:43.000000000,closed,True
2514,2016-09-03 00:55:46.000000000,2016-09-03 01:00:15.000000000,2016-09-03 01:00:15.000000000,closed,True
2515,2016-09-03 02:58:47.000000000,2016-09-08 00:34:14.000000000,2016-09-08 00:34:14.000000000,closed,True
2518,2016-09-06 21:58:34.000000000,2016-09-07 00:38:51.000000000,2016-09-07 00:38:51.000000000,closed,True
2520,2016-09-06 22:42:07.000000000,2016-09-07 01:59:01.000000000,2016-09-07 01:59:01.000000000,closed,True
2521,2016-09-06 23:41:36.000000000,2016-09-07 00:35:25.000000000,2016-09-07 00:35:25.000000000,closed,True
2522,2016-09-06 23:59:34.000000000,2016-09-07 04:37:06.000000000,2016-09-07 04:37:05.000000000,closed,True
2523,2016-09-07 00:23:52.000000000,2016-09-07 03:50:05.000000000,2016-09-07 03:50:05.000000000,closed,True
2525,2016-09-07 01:44:24.000000000,2016-09-07 04:12:22.000000000,2016-09-07 04:12:22.000000000,closed,True
2526,2016-09-07 07:19:09.000000000,2016-09-10 08:46:00.000000000,2016-09-10 08:46:00.000000000,closed,True
2528,2016-09-08 00:53:35.000000000,2016-09-08 01:24:16.000000000,2016-09-08 01:24:16.000000000,closed,True
2529,2016-09-08 04:17:38.000000000,2017-06-05 07:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2016-09-08 04:56:31.000000000,2016-09-08 05:05:14.000000000,2016-09-08 05:05:14.000000000,closed,True
2531,2016-09-08 09:15:35.000000000,2016-09-20 21:57:40.000000000,2016-09-20 21:57:40.000000000,closed,True
2533,2016-09-08 21:06:12.000000000,2016-09-15 00:56:31.000000000,2016-09-15 00:56:30.000000000,closed,True
