id,created_at,closed_at,state,comments,title
824,2018-11-13 08:42:24.000000000,2018-11-13 18:26:26.000000000,closed,3,1.0.1 - Error while building Android
823,2018-11-13 06:27:48.000000000,2018-11-13 15:26:29.000000000,closed,1,JavaFx 1.0.1 Using jdk 8 causing java.lang.ExceptionInInitializerError
822,2018-11-13 01:14:12.000000000,2019-03-26 21:50:38.000000000,closed,6,Throwing exceptions inside coroutines generates warnings on Android 9 devices
821,2018-11-12 21:52:33.000000000,2018-11-12 22:46:59.000000000,closed,1,Fix grammatical error in doc/basics.md
820,2018-11-12 19:45:15.000000000,2019-06-28 20:17:10.000000000,closed,7,Use Promise.resolve().then(...) to schedule coroutines by default for all platforms (including node.js) with fallback to setTimeout
819,2018-11-12 17:03:59.000000000,2018-11-14 02:44:39.000000000,closed,2, Why  Coroutine can't running in new thread?
818,2018-11-11 23:15:45.000000000,2018-11-12 17:20:21.000000000,closed,1,Fix typo
817,2018-11-11 23:13:12.000000000,2019-02-05 18:10:40.000000000,closed,9,No static method boxİnt(I)Ljava/lang/Integer
816,2018-11-09 19:28:01.000000000,2018-12-19 01:20:24.000000000,closed,8,JavaFx main dispatcher fails to initialize on JDK8
815,2018-11-09 15:16:04.000000000,2020-04-21 16:11:19.000000000,closed,5,kotlinx.coroutines.channels.LazyBroadcastCoroutine cannot be cast to kotlinx.coroutines.channels.ConflatedBroadcastChannel
814,2018-11-09 10:06:11.000000000,1970-01-01 00:00:00.000000001,open,2,How to express intersection of two CoroutineScopes?
813,2018-11-08 22:18:28.000000000,1970-01-01 00:00:00.000000001,open,3,Can Job be separated from CorotineContext?
812,2018-11-08 17:42:18.000000000,1970-01-01 00:00:00.000000001,open,4,Support androidNative target
811,2018-11-08 14:47:42.000000000,2018-12-12 22:06:23.000000000,closed,1,Lincheck update
810,2018-11-08 10:37:26.000000000,2018-12-19 01:20:26.000000000,closed,18,Possibility to replace default dispatchers
809,2018-11-08 01:13:46.000000000,2018-11-08 02:34:39.000000000,closed,0,Handler textWatcher error
808,2018-11-07 18:19:59.000000000,2019-03-26 21:50:37.000000000,closed,0,Global handler for fatal errors in coroutine machinery
807,2018-11-07 16:51:39.000000000,2018-11-21 15:46:42.000000000,closed,3,consumer proguard config is not added.
806,2018-11-07 13:33:46.000000000,2018-11-12 23:14:35.000000000,closed,0,Provide API to access threads in dispatcher
805,2018-11-07 13:21:14.000000000,2019-02-22 21:18:43.000000000,closed,2,coroutines 1.0.0 fails on IOS with either java.lang.IllegalStateException: Could not find.....ktor-client-ios_debug_ios_x64 or not finding coroutines in imports
804,2018-11-06 21:55:23.000000000,2018-11-27 18:43:43.000000000,closed,3,Fix: default dispatcher doesn't work with jsdom
803,2018-11-06 21:08:07.000000000,2019-03-26 21:50:36.000000000,closed,1,Possible legacy example
802,2018-11-06 21:04:58.000000000,2018-12-21 14:06:27.000000000,closed,0,"Possible confusion between JVM main thread, old UI context and Dispatchers.Main"
801,2018-11-06 20:26:59.000000000,2018-11-08 13:44:18.000000000,closed,0,Version 1.0.1
800,2018-11-06 15:46:08.000000000,2018-11-06 17:38:57.000000000,closed,0,Clarify docs for CancellableContinuation
799,2018-11-06 15:41:49.000000000,2019-05-24 04:02:42.000000000,closed,15,IllegalStateException: Module with the Main dispatcher is missing
798,2018-11-06 14:50:40.000000000,2018-11-06 17:41:45.000000000,closed,0,Try to reflectively use public JavaFX API before PlatormImpl fallback…
797,2018-11-06 04:55:48.000000000,2019-01-18 19:49:20.000000000,closed,3,Select does not receive messages with two Rendezvous channels
796,2018-11-05 21:56:40.000000000,2018-11-06 12:51:09.000000000,closed,0,fix link
795,2018-11-05 19:28:58.000000000,2018-11-06 12:50:50.000000000,closed,1,fixed typo
794,2018-11-05 14:28:33.000000000,2018-11-06 12:50:26.000000000,closed,1,Fix typo
793,2018-11-05 08:39:42.000000000,2018-11-06 14:28:03.000000000,closed,5,NoClassDefFoundError: kotlinx.coroutines.android.HandlerContextKt
792,2018-11-04 17:35:23.000000000,2018-12-13 15:26:24.000000000,closed,3,Stacktrace recovery
791,2018-11-04 17:32:54.000000000,2018-11-06 17:55:54.000000000,closed,1,Use final Job state in undispatched coroutine completion
790,2018-11-03 20:08:06.000000000,2018-11-03 20:17:23.000000000,closed,1,Android | Avoid cancelling of parent job on exception on child coroutine
789,2018-11-03 20:03:52.000000000,2018-11-04 17:11:15.000000000,closed,1,Fix the example
788,2018-11-02 23:49:35.000000000,2018-11-03 22:57:00.000000000,closed,3,"""Suspension functions can be called only within coroutine body"" errors on non-suspension function"
787,2018-11-02 18:04:03.000000000,2019-06-07 01:02:25.000000000,closed,1,Documentation improvement about async.await cancelling outer scope
786,2018-11-02 16:05:43.000000000,2018-11-06 14:32:39.000000000,closed,3,"Best practices, should use JavaNIO and suspendCoroutine or JavaIO and Dispatchers.IO"
785,2018-11-01 21:23:34.000000000,2019-03-26 21:50:36.000000000,closed,3,withContext doesn't check for cancellation before running the block
784,2018-11-01 13:21:01.000000000,2018-11-02 13:34:10.000000000,closed,3,native core klib file not found
783,2018-10-31 19:10:33.000000000,2018-11-06 17:48:08.000000000,closed,0,[DO NOT MERGE] Update lincheck
782,2018-10-31 17:43:41.000000000,2018-11-01 21:25:32.000000000,closed,1,Weird proposal: globalLaunch extension on CoroutineDispatcher
781,2018-10-31 15:09:27.000000000,2018-11-06 17:42:25.000000000,closed,0,Dispatcher fixes
780,2018-10-31 14:33:03.000000000,2018-10-31 18:32:07.000000000,closed,3,Fix doc
779,2018-10-31 07:52:39.000000000,2018-10-31 08:45:22.000000000,closed,0,按照格式要求翻译协程《基础》以及《协程指南》
778,2018-10-31 07:16:17.000000000,2018-10-31 16:49:19.000000000,closed,3,"""Unresolved reference"" with kotlin 1.3 & coroutines 1.0.0"
777,2018-10-30 23:17:10.000000000,2018-10-31 01:25:52.000000000,closed,1,fix minor typo
776,2018-10-30 20:36:12.000000000,2018-10-31 12:21:40.000000000,closed,10,Help migrating actors to v1.0
775,2018-10-30 19:38:19.000000000,2019-02-22 21:10:16.000000000,closed,9,java.lang.NoSuchMethodError: No virtual method loadList(Lkotlin/coroutines/Continuation;)Ljava/lang/Object; in class MyClass
774,2018-10-30 18:56:49.000000000,2018-11-02 12:48:37.000000000,closed,6,How to extend channel implementations post 0.27.0
773,2018-10-30 17:01:25.000000000,2019-03-26 21:50:37.000000000,closed,1,ThreadContextElement failure breaks cancellation
772,2018-10-30 16:54:16.000000000,2018-12-19 01:20:25.000000000,closed,1,Introduce internal API to print coroutines hierarchy
771,2018-10-30 15:54:10.000000000,2018-10-30 15:56:47.000000000,closed,1,Exceptions from coroutine infrastructure sometimes not reported
770,2018-10-30 12:13:19.000000000,1970-01-01 00:00:00.000000001,open,1,Implement runBlocking on top of iOS event queue
769,2018-10-30 11:44:41.000000000,2018-10-30 11:44:58.000000000,closed,0,将《协程基础》翻译为中文
768,2018-10-29 18:38:45.000000000,2018-10-29 19:45:12.000000000,closed,2,Build error
767,2018-10-29 14:29:16.000000000,2018-11-12 22:27:39.000000000,closed,3,LazyStandaloneCoroutine contains an `val` reference to block
766,2018-10-28 07:58:23.000000000,2018-11-05 09:00:30.000000000,closed,9,java.lang.ClassNotFoundException: kotlin.coroutines.jvm.internal.CoroutineImpl
765,2018-10-27 00:21:08.000000000,1970-01-01 00:00:00.000000001,open,4,There should always be a single-threaded main dispatcher at run time
764,2018-10-26 16:34:07.000000000,2018-11-06 17:44:33.000000000,closed,0,Add uncaught exception handler in TestBase.before and validate that n…
763,2018-10-25 21:48:19.000000000,2020-04-01 13:17:29.000000000,closed,47,Async builder and cancellation in structured concurrency 
762,2018-10-25 20:33:48.000000000,1970-01-01 00:00:00.000000001,open,1,Implement receiveOrClosed
761,2018-10-25 15:16:37.000000000,2018-10-30 12:39:56.000000000,closed,0,Futures fix
760,2018-10-25 13:43:13.000000000,2019-01-06 04:57:58.000000000,closed,17,New integration: AndroidX Lifecycle
759,2018-10-25 10:54:57.000000000,2018-10-25 20:52:46.000000000,closed,1,Coroutine retry function
758,2018-10-25 00:29:37.000000000,2018-11-08 00:49:10.000000000,closed,2,Warnings while using Android Studio 3.3 R8 Shrinking
757,2018-10-24 18:57:19.000000000,2018-10-26 23:58:05.000000000,closed,1,Update link in coroutines-guide-ui.md
756,2018-10-24 12:57:00.000000000,2018-10-29 19:27:24.000000000,closed,0,Version 1.0.0
755,2018-10-24 11:31:02.000000000,2018-10-24 13:15:36.000000000,closed,1,Keep getting this warning : w: -Xcoroutines has no effect: coroutines are enabled anyway in 1.3 and beyond
754,2018-10-23 16:33:56.000000000,2018-10-24 08:26:19.000000000,closed,0,Make snippet as non-runnable
753,2018-10-23 14:11:05.000000000,2019-04-30 04:55:06.000000000,closed,21,App exits after catching exception thrown by coroutine
752,2018-10-23 13:30:13.000000000,2018-10-23 14:03:27.000000000,closed,1,redundant 'of'
751,2018-10-23 09:35:03.000000000,2018-11-08 13:44:18.000000000,closed,3,JDK8 & Guava future integration modules do not handle child exceptions properly
750,2018-10-22 20:59:42.000000000,2018-10-24 12:33:27.000000000,closed,0,Implement yield for unconfined dispatchers
749,2018-10-22 19:48:42.000000000,2018-12-17 21:49:13.000000000,closed,5,Introduce test module with testable main dispatcher
748,2018-10-22 19:07:53.000000000,2018-11-08 13:44:19.000000000,closed,0,ExperimentalCoroutineDispatcher fails to close
747,2018-10-22 18:06:58.000000000,2018-10-23 07:24:05.000000000,closed,1,redundant 'is'
746,2018-10-22 17:56:49.000000000,2018-12-19 01:20:26.000000000,closed,3,Introduce API to inject main dispatcher
745,2018-10-22 14:07:31.000000000,2018-11-06 14:46:38.000000000,closed,8,async lazy val  pattern causes infinite suspend
744,2018-10-22 14:03:42.000000000,2018-10-22 15:53:53.000000000,closed,0,Make select-expression & shared state and concurrency runnable
743,2018-10-22 13:54:25.000000000,2018-10-23 07:49:22.000000000,closed,1,Make select-expression & shared state and concurrency runnable
742,2018-10-22 13:09:22.000000000,2019-02-27 19:51:13.000000000,closed,2,producer shortcut for collections
741,2018-10-21 21:34:07.000000000,2018-11-06 17:46:07.000000000,closed,3,Use array-based queue for Scheduler.GlobalQueue & optimize Task
740,2018-10-20 22:22:12.000000000,2018-10-31 13:48:29.000000000,closed,5,Reactive streams integration conformance to TCK verified & fixed
739,2018-10-20 20:55:44.000000000,2018-10-23 20:19:01.000000000,closed,3,Undeprecate Channel.receiveOrNull
738,2018-10-20 01:17:17.000000000,2018-10-20 01:19:20.000000000,closed,1,fixed typo
737,2018-10-20 00:22:15.000000000,2018-10-29 19:27:25.000000000,closed,0,Yield support in unconfined and immediate dispatchers
736,2018-10-19 20:12:55.000000000,2019-12-13 18:19:48.000000000,closed,11,Support BroadcastChannel(Channel.UNLIMITED)
735,2018-10-19 15:09:29.000000000,2018-10-21 14:22:17.000000000,closed,1,Make examples runnable
734,2018-10-19 13:53:21.000000000,2018-10-20 01:19:52.000000000,closed,1,Fix typo
733,2018-10-19 12:33:16.000000000,2018-10-19 15:10:33.000000000,closed,1,Make exceptions examples runnable
732,2018-10-19 12:16:06.000000000,2018-10-19 15:10:42.000000000,closed,1,Make context examples runnable
731,2018-10-19 11:56:06.000000000,2018-10-19 15:10:49.000000000,closed,1,Make compose examples runnable
730,2018-10-19 10:47:55.000000000,1970-01-01 00:00:00.000000001,open,1,Provide from debugging info in Actor and Producer toString
729,2018-10-19 01:22:35.000000000,2018-10-19 16:32:44.000000000,closed,2,"HandlerContext is deprecated, but ReplaceWith points to HandlerDispatcher private constructor"
728,2018-10-18 20:46:21.000000000,1970-01-01 00:00:00.000000001,open,2,Provide API for blocking call invocation on  job completion and/or cancellation
727,2018-10-18 20:34:15.000000000,2018-10-20 00:04:48.000000000,closed,0,Version 1.0.0 rc1
726,2018-10-18 14:51:47.000000000,2018-10-24 18:41:42.000000000,closed,6,[Obsolete] (again) New integration: AndroidX Lifecycle
725,2018-10-18 13:15:00.000000000,2018-10-19 15:11:22.000000000,closed,1,Make cancel examples runnable
724,2018-10-18 11:24:51.000000000,2018-10-19 15:11:30.000000000,closed,1,Make channels example runnable
723,2018-10-18 07:48:47.000000000,2019-04-24 23:46:54.000000000,closed,13,Potential issues with CoroutineScope and runBlocking semantics
722,2018-10-18 00:29:46.000000000,2018-10-18 00:55:03.000000000,closed,1,Is there any way to reuse Channel while using ReceiveChannel's extensions?
721,2018-10-17 22:23:48.000000000,2018-10-17 22:42:41.000000000,closed,1,Compatibility issue with 'runBlocking' in Android tests after upgrading kotlin 1.3 
720,2018-10-17 16:16:47.000000000,2018-10-18 17:03:19.000000000,closed,0,"Deprecate Job.cancel(cause) and ReceiveChannel.cancel(cause), return …"
719,2018-10-17 12:53:31.000000000,2018-10-19 15:11:49.000000000,closed,2,Make basics example runnable
718,2018-10-17 12:41:31.000000000,2018-10-18 17:01:55.000000000,closed,1,Rework Dispatchers.Unconfined to use thread-local event loop
717,2018-10-17 11:28:50.000000000,2018-10-17 12:12:01.000000000,closed,0,update guide position in documentation
716,2018-10-17 04:53:10.000000000,2018-10-17 04:53:34.000000000,closed,0,Fix grammatical typo in exception-handling.md
715,2018-10-17 03:03:28.000000000,2018-10-17 13:32:03.000000000,closed,1,Fix grammatical typos
714,2018-10-17 02:38:05.000000000,2018-10-23 09:29:06.000000000,closed,4,Fix temporary leaks in HandlerDispatcher
713,2018-10-16 20:07:54.000000000,2018-10-20 00:04:49.000000000,closed,2,"Job.cancel() should not return a Boolean, but Unit"
712,2018-10-16 17:49:00.000000000,2018-11-08 13:44:18.000000000,closed,1,CancellableContinuation doesn't ignore resumeWithException
711,2018-10-16 17:24:27.000000000,2018-10-18 18:06:21.000000000,closed,0,Cache result of ThreadContext.foldAll in the field of DispatchedCorou…
710,2018-10-16 15:17:44.000000000,2018-10-20 00:04:50.000000000,closed,2,currentScope deprecation / UI best practices
709,2018-10-16 13:37:52.000000000,2018-10-18 17:05:21.000000000,closed,3,Add workaround for androidx toolchain issues: try to load main dispat…
708,2018-10-16 04:33:11.000000000,2018-10-24 18:41:42.000000000,closed,3,Make ReceiveChannel<E>.iterator() extension function
707,2018-10-16 00:59:21.000000000,2018-10-16 13:08:54.000000000,closed,2,ClassCastException in 0.30.2 after obfuscation
706,2018-10-15 20:23:19.000000000,2018-10-20 22:55:28.000000000,closed,23,Suspending version of `lazy { ... }`
705,2018-10-15 17:40:28.000000000,2018-10-15 17:56:10.000000000,closed,2,Accept `Duration` for delay
704,2018-10-15 14:22:19.000000000,2018-10-20 00:04:49.000000000,closed,0,Rework Dispatchers.Unconfined to use thread-local event loop
703,2018-10-14 21:09:37.000000000,1970-01-01 00:00:00.000000001,open,1,Actors (Anti) pattens + documentation
702,2018-10-14 18:33:46.000000000,2018-10-15 17:18:12.000000000,closed,2,Inner methods with callbacks marked with suspend causes an VerifyError/Wrong Code Generated
701,2018-10-12 17:53:22.000000000,2018-10-13 14:03:53.000000000,closed,5,CompletableDeferred<Any>()  Cancelation
700,2018-10-12 02:28:20.000000000,2018-10-12 11:36:50.000000000,closed,1,Fix miss spell in exception-handling.md
699,2018-10-11 09:32:43.000000000,2018-10-11 12:55:57.000000000,closed,1,Kotlin/Native immutability annotations missing
698,2018-10-10 22:36:58.000000000,2018-10-11 02:52:58.000000000,closed,1,Grammatical correction
697,2018-10-10 22:08:57.000000000,2018-10-10 22:14:13.000000000,closed,1,Grammatical correction
696,2018-10-10 19:14:13.000000000,2018-10-10 20:23:35.000000000,closed,10,"Heavy loop does not allow to reach code next to the ""lauch()"" method"
695,2018-10-10 13:43:31.000000000,2018-10-18 18:40:26.000000000,closed,5,Release candidate
694,2018-10-10 11:13:33.000000000,2018-11-14 02:48:26.000000000,closed,3,android: Add interface MainThreadScope that simplifies CoroutineScope implementation
693,2018-10-09 21:43:26.000000000,2018-10-10 13:21:33.000000000,closed,0,Check isCompleted on event loop we're trying to schedule rather orig…
692,2018-10-09 19:26:48.000000000,2018-10-20 00:04:48.000000000,closed,0,EventLoopBase.schedule StackOverflowError
