id,created_at,closed_at,state,comments,title
1764,2019-05-30 00:19:25.000000000,2019-05-30 00:39:39.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1763,2019-05-29 20:38:34.000000000,2019-05-30 00:11:02.000000000,closed,0,Include build number in NPM package
1762,2019-05-29 14:38:35.000000000,2020-03-12 21:26:28.000000000,closed,2,Register Multiple instances as part of a single method call
1761,2019-05-29 08:53:15.000000000,2019-05-29 09:33:31.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1760,2019-05-29 03:03:58.000000000,2019-05-29 19:11:54.000000000,closed,3,Make Host.StartAsync cancellable by app lifetime
1759,2019-05-28 20:04:07.000000000,2019-05-29 22:57:36.000000000,closed,2,Allow options validation with dependencies
1758,2019-05-28 19:56:10.000000000,2019-05-29 23:28:49.000000000,closed,1,Improve options code documentation
1757,2019-05-28 16:14:57.000000000,2019-05-28 16:30:14.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1755,2019-05-27 18:12:02.000000000,2019-05-29 10:53:48.000000000,closed,3,"HttpClientFactory waits for free connection, causing latency spikes."
1754,2019-05-27 18:05:15.000000000,2020-03-12 21:30:07.000000000,closed,2,Scopes should not appear in logs after they are disposed.
1752,2019-05-27 16:02:38.000000000,2019-05-27 16:17:46.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1751,2019-05-27 01:24:23.000000000,2020-03-12 21:24:50.000000000,closed,2,DependencyInjection and IAsyncDisposable
1750,2019-05-25 16:23:51.000000000,2019-05-25 16:44:00.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1749,2019-05-25 01:34:05.000000000,2019-06-07 22:33:09.000000000,closed,2,Typos in comments
1748,2019-05-24 23:31:17.000000000,2019-05-29 05:07:59.000000000,closed,0,Build and publish NPM packages in CI
1747,2019-05-24 16:25:01.000000000,2019-05-24 16:45:19.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1745,2019-05-24 03:58:22.000000000,2019-05-24 04:12:11.000000000,closed,0,Automate dependency updates to NETStandard 2.1 ref pack
1744,2019-05-24 02:45:39.000000000,2019-06-11 04:22:43.000000000,closed,2,Xamarin.Forms iOS Automated Build Error with linker
1743,2019-05-23 23:17:37.000000000,2020-03-12 21:25:47.000000000,closed,1,MEF2 provider for Microsoft.Extensions.DependencyInjection
1742,2019-05-23 22:52:29.000000000,2019-05-30 03:22:18.000000000,closed,0, Allow flaky attribute on class and assembly
1741,2019-05-23 16:24:57.000000000,2019-05-23 16:40:09.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1740,2019-05-23 12:33:06.000000000,2019-05-24 03:33:56.000000000,closed,0,Add support for source-build
1739,2019-05-23 06:37:21.000000000,2019-07-30 23:26:45.000000000,closed,0,Use null ref types in JSInterop
1736,2019-05-22 10:17:05.000000000,2020-03-12 21:32:25.000000000,closed,1,New IAzureAppServicesLogMessageFormatter interface
1735,2019-05-21 22:06:00.000000000,2020-03-26 02:38:22.000000000,closed,1,Adding link to MySQL distributed caching
1734,2019-05-21 16:36:06.000000000,2019-06-18 01:50:32.000000000,closed,4,Add the ability to use modules (Similar to Ninject Modules)
1733,2019-05-21 16:18:31.000000000,2019-05-21 19:47:43.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1732,2019-05-20 16:02:53.000000000,2019-05-20 20:39:14.000000000,closed,2,[master] Update dependencies from dotnet/arcadedotnet/core-setup
1730,2019-05-19 16:15:52.000000000,2019-05-19 23:48:52.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1729,2019-05-18 02:06:57.000000000,2019-05-30 21:27:00.000000000,closed,3,Cannot load dot prefixed files using FileProvider
1728,2019-05-17 23:17:19.000000000,2020-04-30 03:13:21.000000000,closed,21,KeyVault 2.2 nuget: Could not load file or assembly 'Microsoft.IdentityModel.Clients.ActiveDirectory.Platform' 
1727,2019-05-17 22:49:07.000000000,2020-02-06 23:13:51.000000000,closed,4,No dependency lifetime validation when Middleware depends on Scoped dependency?
1726,2019-05-17 22:43:44.000000000,2019-05-17 23:42:22.000000000,closed,1,Validate pipeline logger without telemetry
1725,2019-05-17 16:18:17.000000000,2019-05-18 16:33:09.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1724,2019-05-17 07:29:53.000000000,2019-06-01 03:14:16.000000000,closed,3,Environment Variables Config Source not respecting prefix
1723,2019-05-17 05:41:59.000000000,2019-06-22 03:00:34.000000000,closed,15,Consider changing Microsoft.Extensions.Caching.SqlServer to depend on Microsoft.Data.SqlClient and/or making it OOB
1722,2019-05-16 23:08:27.000000000,2019-05-17 00:53:11.000000000,closed,0,Include source link information in .Sources packages
1721,2019-05-16 17:52:37.000000000,2020-05-15 10:01:46.000000000,closed,1,Support for variable substitution in configuration values
1720,2019-05-16 16:19:02.000000000,2019-05-16 16:34:15.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1719,2019-05-16 03:38:12.000000000,2019-05-18 00:57:43.000000000,closed,0,Test configurable forwarding logger perf
1718,2019-05-15 00:19:17.000000000,2019-05-23 21:14:44.000000000,closed,14,Azure functions dependency injection - error when referencing class library
1717,2019-05-15 17:46:26.000000000,2020-05-15 10:01:47.000000000,closed,1,ActivatorUtilities.CreateInstance ignores optional parameters
1716,2019-05-15 16:20:45.000000000,2019-05-15 17:06:12.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1715,2019-05-14 23:12:53.000000000,1970-01-01 00:00:00.000000001,open,5,[StackExchange.Redis] Add DefaultReadCommandFlag into RedisCacheOptions for read operations
1714,2019-05-14 22:55:40.000000000,2019-05-14 23:25:00.000000000,closed,4,Use Microsoft.NET.Compilers.Toolset
1713,2019-05-14 21:58:28.000000000,2019-05-15 22:57:59.000000000,closed,1,[automated] Merge branch 'release/2.2' => 'master'
1712,2019-05-14 16:18:18.000000000,2019-05-14 17:18:50.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1711,2019-05-14 14:45:05.000000000,2019-05-17 19:06:05.000000000,closed,5,"Question: AppConfiguration, how is the order of precedence defined?"
1710,2019-05-14 00:55:46.000000000,2019-05-14 19:10:27.000000000,closed,1,Do not return an IDisposable HttpClient from factory methods if it's not intended to be disposed by callers
1709,2019-05-13 16:02:45.000000000,2019-05-14 10:09:10.000000000,closed,2,[master] Update dependencies from dotnet/arcadedotnet/core-setup
1708,2019-05-12 20:03:00.000000000,2020-01-31 00:52:49.000000000,closed,7,IOptionsMonitor in AKS
1707,2019-05-12 16:17:28.000000000,2019-05-12 16:32:35.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1706,2019-05-11 22:20:13.000000000,2019-05-24 18:07:55.000000000,closed,2,Smarter default addition of ConsoleLoggerProvider?
1705,2019-05-11 16:18:49.000000000,2019-05-11 16:49:02.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1704,2019-05-11 05:21:01.000000000,2019-05-29 20:47:27.000000000,closed,1,Use System.Text.Json in Microsoft.JSInterop
1703,2019-05-10 23:59:40.000000000,2019-05-11 01:29:51.000000000,closed,7,I like trailing commas in config
1702,2019-05-10 16:24:02.000000000,2019-05-10 16:44:15.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1700,2019-05-10 07:08:55.000000000,2019-11-25 03:10:51.000000000,closed,6,Retry Process Hang in .Net Framework for ASP.Net Core 2.2
1699,2019-05-10 04:33:51.000000000,2019-05-10 09:03:19.000000000,closed,0,Improve Logger.IsEnabled checks
1698,2019-05-10 02:00:28.000000000,2019-05-22 01:18:23.000000000,closed,2,Obsolete TestPathUtilities
1697,2019-05-10 01:46:40.000000000,2020-03-12 21:05:24.000000000,closed,2,Remove TestPathUtilities API
1696,2019-05-10 00:47:24.000000000,2019-05-29 20:38:14.000000000,closed,1,StringValues don't output null or empty values in ToString
1695,2019-05-09 22:13:58.000000000,2020-03-26 19:01:44.000000000,closed,3,Added support for more connection string types
1693,2019-05-09 16:21:43.000000000,2019-05-09 16:36:51.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1692,2019-05-09 05:18:57.000000000,2019-05-14 10:08:22.000000000,closed,3,Use Arcade to manage .NET Core installation and remove custom logger download
1691,2019-05-07 21:56:52.000000000,2020-01-28 15:12:03.000000000,closed,13,Kestrel server stops responding during test run using 3.0 previews 4 & 5
1690,2019-05-09 01:07:54.000000000,2019-05-09 01:37:24.000000000,closed,0,Update SDK to 3.0 Preview 5
1689,2019-05-08 22:00:28.000000000,2020-05-15 10:01:48.000000000,closed,4,"TimestampFormat is not validated, consequent exception doesn't show up in console"
1687,2019-05-07 22:14:53.000000000,2019-05-08 04:45:01.000000000,closed,0,Remove the exception filter that is problematic for wasm AOT
1686,2019-05-07 16:29:58.000000000,2019-05-09 01:53:59.000000000,closed,21,[master] Update dependencies from dotnet/core-setup
1685,2019-05-07 16:29:37.000000000,2019-05-07 16:44:52.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1684,2019-05-07 08:32:48.000000000,2020-01-24 02:47:11.000000000,closed,3,AddEnvironmentVariables cannot work  in asp.netcore2.2
1683,2019-05-07 02:30:57.000000000,2019-05-07 03:15:18.000000000,closed,0,[automated] Merge branch 'release/2.2' => 'master'
1682,2019-05-06 23:45:33.000000000,2019-05-07 00:52:13.000000000,closed,0,Fix #1679
1681,2019-05-06 23:32:16.000000000,2019-05-07 02:28:42.000000000,closed,0,[automated] Merge branch 'release/2.1' => 'release/2.2'
1680,2019-05-06 22:44:48.000000000,2020-04-25 02:20:48.000000000,closed,2,[2.1 backport] Enable EventLog logger by default on Windows
1679,2019-05-06 18:01:53.000000000,2019-05-07 00:52:16.000000000,closed,2,Multiple DefaultHttpClientFactory container registrations
1678,2019-05-06 16:25:45.000000000,2019-05-06 16:40:54.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1677,2019-05-06 16:25:23.000000000,2019-05-06 16:40:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1676,2019-05-06 00:44:31.000000000,2019-05-06 23:29:51.000000000,closed,2,Add `--update` option to BaselineGenerator
1675,2019-05-05 16:20:15.000000000,2019-05-05 16:45:25.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1674,2019-05-05 16:19:56.000000000,2019-05-05 16:40:05.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1673,2019-05-05 09:02:36.000000000,2019-05-05 09:47:07.000000000,closed,0,[automated] Merge branch 'release/2.2' => 'master'
1672,2019-05-05 08:40:18.000000000,2019-05-05 09:00:17.000000000,closed,0,[automated] Merge branch 'release/2.1' => 'release/2.2'
1671,2019-05-05 08:19:27.000000000,2019-05-05 08:37:53.000000000,closed,0,Switch to non `-Int` pools and clear NuGet caches
1670,2019-05-05 04:07:50.000000000,2019-05-05 07:33:24.000000000,closed,1,[automated] Merge branch 'release/2.2' => 'master'
1669,2019-05-05 04:07:47.000000000,2019-05-05 07:10:10.000000000,closed,0,[automated] Merge branch 'release/2.1' => 'release/2.2'
1668,2019-05-04 16:20:42.000000000,2019-05-04 16:35:50.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1667,2019-05-04 16:20:23.000000000,2019-05-04 16:35:31.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1666,2019-05-04 08:45:40.000000000,2019-05-05 04:05:43.000000000,closed,0,Update SDK 2.2
1665,2019-05-04 08:41:01.000000000,2019-05-05 04:05:39.000000000,closed,0,Update SDK
1664,2019-05-03 22:24:52.000000000,2020-05-15 10:01:49.000000000,closed,1,Embedded Files Manifest generation should account for LogicalName
1663,2019-05-03 19:47:05.000000000,2019-05-03 20:02:21.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1662,2019-05-03 18:41:26.000000000,2019-05-03 18:56:38.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1661,2019-05-03 18:11:50.000000000,2020-03-26 19:01:47.000000000,closed,1,Supporting Environment Variables from Azure App Service
1660,2019-05-03 17:36:55.000000000,2019-05-03 17:52:09.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1659,2019-05-03 17:25:42.000000000,2020-05-15 10:01:50.000000000,closed,7,Configuration.EnvironmentVariables does not respect dash being removed in the key by Azure App Service.
1658,2019-05-03 16:25:36.000000000,2019-05-03 16:40:45.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1657,2019-05-03 15:08:57.000000000,2019-05-03 15:24:05.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1656,2019-05-03 10:09:56.000000000,2019-05-03 13:37:27.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1655,2019-05-03 10:06:35.000000000,2020-05-15 10:01:51.000000000,closed,4,Setting a message color for console log messages results in identical foreground and background colors
1654,2019-05-03 08:47:31.000000000,2019-05-03 09:09:34.000000000,closed,14,StyleCop Returns?
1653,2019-05-03 08:01:59.000000000,2019-05-03 08:17:08.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1652,2019-05-02 21:15:28.000000000,2019-05-03 06:59:58.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1651,2019-05-02 20:21:52.000000000,2019-05-02 20:37:05.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1650,2019-05-02 20:10:28.000000000,2019-12-06 03:53:50.000000000,closed,11,EnvironmentVariables config provider default behavior is unexpected/unwanted
1649,2019-05-02 20:08:12.000000000,2019-05-02 20:21:30.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1648,2019-05-02 18:18:31.000000000,2019-05-02 18:33:44.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1647,2019-05-02 16:53:45.000000000,2019-05-02 17:08:53.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1646,2019-05-02 16:24:46.000000000,2019-05-02 16:39:57.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1645,2019-05-02 12:33:42.000000000,2019-05-02 12:48:51.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1644,2019-05-02 11:27:44.000000000,2019-05-02 11:42:51.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1643,2019-05-02 10:08:03.000000000,2019-05-02 10:28:13.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1642,2019-05-02 08:58:00.000000000,2019-05-02 09:13:09.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1641,2019-05-02 08:04:35.000000000,2019-05-02 08:19:43.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1640,2019-05-02 07:48:01.000000000,2019-05-02 08:03:09.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1639,2019-05-02 06:41:14.000000000,2019-05-02 06:56:22.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1638,2019-05-02 05:27:19.000000000,2019-05-02 05:42:26.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1637,2019-05-02 04:19:26.000000000,2019-05-02 04:34:33.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1636,2019-05-02 03:10:33.000000000,2019-05-02 03:30:43.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1635,2019-05-02 00:07:39.000000000,2019-05-03 23:04:30.000000000,closed,2,Enable resx source generation
1634,2019-05-01 23:35:18.000000000,2019-05-02 01:06:01.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1633,2019-05-01 16:24:37.000000000,2019-05-01 16:39:45.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1632,2019-05-01 16:04:08.000000000,2020-06-06 02:27:22.000000000,closed,6,Added information about using Castle.Windsor
1630,2019-05-01 03:03:18.000000000,2019-05-11 04:10:30.000000000,closed,5,Add stream based config providers
1629,2019-04-30 21:12:26.000000000,2019-11-27 01:57:58.000000000,closed,7,Log HTTP status codes as integers
1628,2019-04-30 20:41:54.000000000,2019-05-01 09:32:18.000000000,closed,0,Enable EventLog logger by default on Windows
1626,2019-04-30 16:25:20.000000000,2019-05-01 08:26:21.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1625,2019-04-30 12:50:22.000000000,2019-05-01 08:24:49.000000000,closed,1,Shuffled guts of the EventLogLogger
1624,2019-04-30 10:35:34.000000000,2019-06-27 01:05:33.000000000,closed,2,MemoryCacheItem PostEvictionCallbacks async handlers
1623,2019-04-30 09:19:41.000000000,2019-05-01 09:32:18.000000000,closed,3,Add the event log logger provider by default
1622,2019-04-29 23:49:18.000000000,2019-04-30 00:04:25.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
