id,created_at,closed_at,state,comments,title
1162,2017-09-27 21:03:11.000000000,2017-09-28 19:51:08.000000000,closed,0,wolfSSL_ERR_peek_error() with WOLFSSL_MYSQL_COMPATIBLE
1161,2017-09-27 01:11:07.000000000,2017-09-27 02:44:51.000000000,closed,0,Enable ASN1_TIME_print when WOLFSSL_MYSQL_COMPATIBLE is defined
1160,2017-09-26 23:07:17.000000000,2017-09-28 21:31:05.000000000,closed,0,ASN Extended Key Usage Support
1159,2017-09-26 00:14:34.000000000,2017-09-26 02:20:28.000000000,closed,0,exclude wolfSSL_SSL_get0_session when NO_SESSION_CACHE is defined
1158,2017-09-25 22:41:26.000000000,2017-10-18 19:54:29.000000000,closed,0,"Minor openssl compatibility layer improvements to AES, MD5 and SSL."
1157,2017-09-25 22:28:59.000000000,2017-10-13 20:09:45.000000000,closed,0,Refactor SSL_ and hashing types to use wolf specific prefix
1156,2017-09-25 21:56:31.000000000,2017-09-26 23:06:18.000000000,closed,2,iOS and Android Project Updates
1155,2017-09-22 22:15:46.000000000,2017-09-27 02:26:33.000000000,closed,0,PIC32MZ minor build warning fixes
1154,2017-09-22 22:14:23.000000000,2017-09-23 02:01:28.000000000,closed,0,Fixes for building with async
1153,2017-09-22 20:39:09.000000000,2017-09-28 19:41:22.000000000,closed,0,Fix cast warnings with wolfCrypt test/benchmark
1152,2017-09-21 03:34:53.000000000,2017-09-21 05:52:15.000000000,closed,0,fix for wolfSSL_X509_NAME_get_text_by_NID
1151,2017-09-21 02:01:36.000000000,2017-09-21 20:41:09.000000000,closed,0,Fixes bug with creation of the KeyUsage BitString
1150,2017-09-20 20:41:10.000000000,2017-09-21 00:15:18.000000000,closed,2,Update HASH_DRBG Reseed mechanism and add test case
1149,2017-09-19 21:58:58.000000000,2017-09-26 03:13:56.000000000,closed,2,AES-GCM-NI Init
1148,2017-09-19 03:15:00.000000000,2017-12-19 20:17:41.000000000,closed,2,Fixes to `WOLFSSL_ATECC508A` support to allow import/export
1147,2017-09-18 18:20:03.000000000,2017-09-18 21:17:35.000000000,closed,2,Misleading path in porting guide
1146,2017-09-16 04:38:43.000000000,2017-09-23 01:19:28.000000000,closed,0,OpenSSL Compatibility Additions and Fixes
1145,2017-09-15 19:16:17.000000000,2017-10-20 21:32:19.000000000,closed,0,init hardware acc. use of public RSA key with public key decode funct…
1144,2017-09-15 06:19:50.000000000,2017-09-16 00:21:33.000000000,closed,1,NULL plaintext input is supported in FIPS testing
1143,2017-09-15 04:51:59.000000000,2017-09-15 20:39:14.000000000,closed,0,Fix WPAS config to not use FORTRESS config
1142,2017-09-15 01:12:42.000000000,2017-09-15 19:40:43.000000000,closed,1,fix for clang warning on RsaKey redefinition
1141,2017-09-14 03:10:32.000000000,2017-09-20 20:57:21.000000000,closed,0,Fix ChaCha to check for AVX1
1140,2017-09-13 01:00:16.000000000,2017-09-20 21:05:32.000000000,closed,0,account for 8k keys with MySQL compatibility
1139,2017-09-12 13:24:05.000000000,2017-10-10 21:27:40.000000000,closed,3,wc_AesDecrypt doesn't work on STM32 with stdperihlib
1138,2017-09-11 20:26:50.000000000,2017-09-14 20:10:26.000000000,closed,0,test openssl fails as expected DO NOT MERGE
1137,2017-09-09 00:21:26.000000000,2017-09-20 22:34:33.000000000,closed,0,rename the file io.h to wolfio.h
1136,2017-09-08 03:01:44.000000000,2017-09-14 01:40:31.000000000,closed,0,anon flag with interop script
1135,2017-09-07 22:00:13.000000000,2017-09-14 01:39:50.000000000,closed,0,Fix issue with empty array (requires C99 compliance).
1134,2017-09-07 02:45:00.000000000,2017-09-11 18:18:54.000000000,closed,1,Converting application from openssl to wolfssl
1133,2017-09-06 11:22:47.000000000,2017-11-03 21:30:42.000000000,closed,4,name space violation
1132,2017-09-03 13:39:36.000000000,2017-09-04 10:44:50.000000000,closed,1,Failed to verify certificate
1131,2017-09-01 19:14:43.000000000,2017-09-01 20:11:49.000000000,closed,2,Unable to handshake with validec.entrust.net received fatal error(40) and -313. Using full build
1130,2017-09-01 02:45:07.000000000,2017-09-08 21:04:51.000000000,closed,1,MSVC fix around cpuid check
1129,2017-09-01 02:06:32.000000000,2017-09-07 02:34:26.000000000,closed,0,additional sanity checks
1128,2017-08-31 00:02:58.000000000,2017-09-14 01:38:16.000000000,closed,2,AES XTS feature addition
1127,2017-08-30 15:03:32.000000000,2017-10-10 21:27:52.000000000,closed,2,AES CTR mode with STM32F2 Stdperih is actually CBC
1126,2017-08-30 13:17:35.000000000,2017-10-10 21:27:58.000000000,closed,2,"aes.c: ""error: control reaches end of non-void function"""
1125,2017-08-29 11:12:26.000000000,2017-12-21 06:43:12.000000000,closed,4,"no rule to make target `cyassl/options.h', needed by `all-am'.  Stop."
1124,2017-08-29 02:28:37.000000000,2017-08-29 19:06:15.000000000,closed,0,fix memory management in unit test with --disable-fastmath
1123,2017-08-28 06:11:46.000000000,2017-08-31 20:21:01.000000000,closed,4,Fix for the AVX implemetation of Poly1305
1122,2017-08-26 02:00:52.000000000,2017-08-30 21:58:30.000000000,closed,0,using memory bio with no filesystem and adjustment for Windows line e…
1121,2017-08-25 22:34:10.000000000,2017-09-16 04:22:45.000000000,closed,1,Update VS Solution Files
1120,2017-08-25 03:08:35.000000000,2017-08-30 22:02:15.000000000,closed,0,fix creating shared secret with ECC private only key
1119,2017-08-25 01:26:02.000000000,2017-08-25 18:04:43.000000000,closed,0,cast to fix warning on Windows with Visual Studio
1118,2017-08-24 23:16:57.000000000,2017-09-14 01:12:10.000000000,closed,0,downgrade with options set when using opensslextra feature
1117,2017-08-24 23:14:12.000000000,2017-10-17 20:23:33.000000000,closed,0,Added simple GCC ARM Makefile example
1116,2017-08-24 23:08:10.000000000,2017-09-28 19:35:37.000000000,closed,1,Fixes for STM32 hardware acceleration
1115,2017-08-23 19:57:24.000000000,2017-08-24 21:45:33.000000000,closed,0,fix advancing memory WOLFSSL_BIO when reading
1114,2017-08-23 00:09:06.000000000,2017-08-31 00:00:40.000000000,closed,0,bring up settings.h in tls13.c
1113,2017-08-22 01:52:01.000000000,2017-08-24 21:40:28.000000000,closed,0,add function to generate public ECC key from private key
1112,2017-08-21 22:08:34.000000000,2017-08-22 20:19:45.000000000,closed,0,Adds async blocking support for sniffer tool
1111,2017-08-19 01:34:33.000000000,2017-12-27 23:21:07.000000000,closed,1,wolfSSL with doxygen comments embedded
1110,2017-08-18 22:26:50.000000000,2017-08-22 20:24:06.000000000,closed,1,Fixes for PIC32MZ to support large hashing using hardware
1109,2017-08-18 21:00:01.000000000,2017-08-18 22:53:09.000000000,closed,0,fix check on ephemeral key type before free'ing
1108,2017-08-18 01:33:16.000000000,2017-08-18 22:44:28.000000000,closed,0,"Fixes for async ECC encrypt, ParseCertRelative and API Unit test inits"
1107,2017-08-17 21:39:12.000000000,2017-08-22 20:05:37.000000000,closed,1,build option for certificate buffers with PKCS7 test
1106,2017-08-17 21:36:23.000000000,2017-08-18 22:35:49.000000000,closed,0,QSH update
1105,2017-08-17 20:28:38.000000000,2017-08-18 01:02:33.000000000,closed,0,Enhancement to add strtok implementation for platforms where its not avail
1104,2017-08-16 20:53:37.000000000,2017-09-28 09:34:44.000000000,closed,1,AES_CMAC unit test functions added.
1103,2017-08-15 04:08:10.000000000,2017-10-18 19:44:48.000000000,closed,1,"Single Precision maths for RSA, DH and ECC"
1102,2017-08-14 23:05:16.000000000,2017-08-16 19:50:03.000000000,closed,1,Update root certs for OCSP scripts
1101,2017-08-12 04:33:41.000000000,2017-08-16 21:15:55.000000000,closed,0,Fixes for async multi-threading
1100,2017-08-12 04:06:34.000000000,2017-08-16 20:54:17.000000000,closed,0,Fix for test script: add ECDH-RSA server for interop tests
1099,2017-08-12 00:54:31.000000000,2017-08-16 20:48:56.000000000,closed,0,Update Micrium uC/OS-III Port
1098,2017-08-11 21:13:35.000000000,2017-12-28 03:23:15.000000000,closed,1,Sha3 unit test functions.
1097,2017-08-10 20:11:08.000000000,2017-08-10 23:45:26.000000000,closed,0,WOLFSSL_VALIDATE_ECC_IMPORT fixes
1096,2017-08-10 02:38:23.000000000,1970-01-01 00:00:00.000000001,open,2,Integrate fuzz targets
1095,2017-08-10 01:26:36.000000000,2017-08-11 20:15:37.000000000,closed,0,Re-order hash functions in unit test.
1094,2017-08-10 00:15:27.000000000,2017-08-11 00:01:47.000000000,closed,0,Testing
1093,2017-08-09 20:58:09.000000000,2017-08-11 02:27:35.000000000,closed,0,have poly asm detect older compilers w/o avx2 like chacha does
1092,2017-08-09 20:08:50.000000000,2017-09-28 09:35:33.000000000,closed,1,Added Ed25519 to unit test functions.
1091,2017-08-08 04:48:21.000000000,2017-08-09 20:44:46.000000000,closed,0,Fix async issue with AES set key trying to use a NULL IV.
1090,2017-08-07 23:18:24.000000000,2017-08-08 00:36:54.000000000,closed,0,update readme for known issue
1089,2017-08-05 02:55:13.000000000,2017-08-07 22:47:34.000000000,closed,0,fix potential memory leaks
1088,2017-08-05 00:04:45.000000000,2017-08-07 22:49:27.000000000,closed,0,prepare for release v3.12.0
1087,2017-08-04 22:02:32.000000000,2017-09-28 09:34:27.000000000,closed,2,Add ECC unit test functions.
1086,2017-08-04 08:13:34.000000000,2017-08-09 20:41:59.000000000,closed,0,GCC 4.4 on Linux doesn't like empty clobber list
1085,2017-08-04 06:20:09.000000000,2017-08-09 20:42:02.000000000,closed,0,Chacha asm fix - can't use buffer in old compiler
1084,2017-08-04 04:38:59.000000000,2017-08-09 20:39:39.000000000,closed,2,Fix for AVX2 unrolled code
1083,2017-08-04 00:47:06.000000000,2017-08-04 02:45:47.000000000,closed,0,Option to disable Intel speedups for ChaCha using `--enable-chacha=noasm`
1082,2017-08-03 21:48:52.000000000,2017-08-03 23:35:00.000000000,closed,1,Fixes for `intelasm` and AES GCM with AVX2
1081,2017-08-03 21:22:00.000000000,2017-08-03 23:12:00.000000000,closed,1,Fix for `intelasm` and ChaCha20
1080,2017-08-03 21:03:37.000000000,2017-08-03 23:15:24.000000000,closed,0,added files to wolfssl.vcxproj includes list for windows config testing
1079,2017-08-03 08:37:32.000000000,2017-08-09 20:37:10.000000000,closed,3,Poly1305 Intel Assembly code - AVX and AVX2
1078,2017-08-03 07:59:36.000000000,2017-08-03 20:32:51.000000000,closed,1,Stop using positional parameters in inline asm
1077,2017-08-02 21:07:24.000000000,2017-08-03 02:08:32.000000000,closed,0,Static analysis tests
1076,2017-08-01 21:48:48.000000000,2017-08-02 01:05:59.000000000,closed,0,place macro guard on test of RSA-OAEP with SHA1 dependency
1075,2017-08-01 21:36:14.000000000,2017-08-02 01:05:04.000000000,closed,0,add sanity check in fast-rsa and change loop behavior when generating…
1074,2017-08-01 03:04:19.000000000,2017-08-01 19:01:42.000000000,closed,0,Add NULL check after signature alg extension search
1073,2017-08-01 03:01:23.000000000,2017-08-01 05:24:17.000000000,closed,0,Static analysis tests
1072,2017-08-01 02:22:42.000000000,2017-08-01 05:29:24.000000000,closed,0,add AlertCount to detect dos attempt
1071,2017-08-01 01:14:41.000000000,2017-08-01 03:13:06.000000000,closed,0,Cleanup AES GCM large test
1070,2017-08-01 01:14:18.000000000,2017-08-01 03:12:09.000000000,closed,0,Fix normal math issue with async and `mp_read_unsigned_bin`
1069,2017-07-31 22:33:06.000000000,2017-08-02 00:45:20.000000000,closed,0,DTLS Bad MAC Checks
1068,2017-07-31 11:10:40.000000000,2018-04-30 18:39:59.000000000,closed,2,"Hello, does wolfSSL support compile with wpa_supplication for 802.1x authencation?"
1067,2017-07-29 03:49:48.000000000,2017-07-31 23:03:50.000000000,closed,0,sanity check on index when adding cipher suites
1066,2017-07-29 03:19:49.000000000,2017-07-31 23:01:40.000000000,closed,0,Fix for building with `NO_CERTS` or `NO_WOLFSSL_SERVER` defined.
1065,2017-07-29 00:40:47.000000000,2017-08-02 22:40:39.000000000,closed,0,update DTLS export session version and tests
1064,2017-07-27 03:41:32.000000000,2017-07-31 22:59:18.000000000,closed,1,Fix cpuid to work with different configs
1063,2017-07-27 01:35:21.000000000,2017-07-27 03:19:25.000000000,closed,0,C89 compliance with variable declaration
1062,2017-07-26 21:20:43.000000000,2017-07-27 03:18:38.000000000,closed,0,update sanity checks with ARMv8 port
1061,2017-07-26 04:46:27.000000000,2017-07-26 08:01:01.000000000,closed,0,Fixes for LEANTLS and TLS13 builds
1060,2017-07-26 03:52:35.000000000,2017-07-26 07:55:42.000000000,closed,0,Fix memory leak when not using fast math and TLS13.
1059,2017-07-26 02:35:22.000000000,2017-07-26 21:52:42.000000000,closed,1,Fix for PKCS12 dynamic type names
1058,2017-07-25 19:27:13.000000000,2017-07-26 00:30:36.000000000,closed,2,Unit test GCM sanity check Fips change.
1057,2017-07-25 18:49:40.000000000,2017-07-25 21:25:53.000000000,closed,0,Add dependancy file to tirtos package.bld
1056,2017-07-25 03:30:15.000000000,2017-07-26 02:34:42.000000000,closed,1,check return values with new unit tests
1055,2017-07-25 03:12:15.000000000,2017-07-25 22:03:17.000000000,closed,0,fix memory management with --enable-fast-rsa make key and free RSA ke…
1054,2017-07-25 00:43:48.000000000,2017-07-25 19:16:16.000000000,closed,1,Fix rsa set rng
1053,2017-07-24 23:49:31.000000000,2017-07-25 05:22:27.000000000,closed,1,alloc ed25519 key size
1052,2017-07-24 20:44:27.000000000,2017-07-24 23:21:36.000000000,closed,0,Fix Rsa Fips harness.
1051,2017-07-24 05:14:09.000000000,2017-07-26 07:57:43.000000000,closed,1,Fsanitize fixes
1050,2017-07-22 03:46:31.000000000,2017-07-25 02:37:05.000000000,closed,0,Xilinx port
1049,2017-07-21 23:22:38.000000000,2017-07-24 19:36:20.000000000,closed,0,Fixes for building with Async
1048,2017-07-21 21:54:06.000000000,2017-07-25 21:59:59.000000000,closed,1,Fixes for using custom curves with `wc_ecc_set_custom_curve`
1047,2017-07-21 19:52:05.000000000,2017-07-21 21:34:13.000000000,closed,0,macro guard to check if ECC is enabled
1046,2017-07-21 08:39:56.000000000,2017-07-25 19:53:15.000000000,closed,0,io.h for VxWorks
1045,2017-07-21 02:09:42.000000000,2017-07-22 00:57:38.000000000,closed,0,AES-GCM sanity check for Fips.
1044,2017-07-21 02:04:54.000000000,2017-07-25 01:20:27.000000000,closed,1,DTLS Multicast
1043,2017-07-20 10:56:42.000000000,2017-07-20 20:14:01.000000000,closed,0,Big endian fix for SHA-3
1042,2017-07-20 06:42:58.000000000,2017-08-01 03:27:18.000000000,closed,0,Intel Assembly optimizations for ChaCha20 - AVX and AVX2
1041,2017-07-20 05:18:55.000000000,2017-07-24 19:40:52.000000000,closed,0,Fixes for building with custom options
1040,2017-07-20 00:37:08.000000000,2017-07-20 05:19:28.000000000,closed,0,Added Free functions to hash unit test.
1039,2017-07-19 21:46:58.000000000,2017-08-23 01:46:46.000000000,closed,1,Add Dsa unit test functions.
1038,2017-07-19 19:45:38.000000000,2017-07-20 03:54:51.000000000,closed,0,fix warnings found building on a PPC
1037,2017-07-19 08:38:24.000000000,2017-12-22 04:45:14.000000000,closed,4,POINT_CONVERSION_COMPRESSED
1036,2017-07-18 23:18:49.000000000,2017-07-19 23:29:18.000000000,closed,1,Unit test functions for HC128.
1035,2017-07-18 22:43:31.000000000,2017-07-19 02:46:12.000000000,closed,1,api.c fix.
1034,2017-07-18 08:55:29.000000000,2017-10-24 01:06:21.000000000,closed,3,ec point format TLS extension
1033,2017-07-18 01:59:34.000000000,2017-07-19 02:44:12.000000000,closed,1,Unit test functions for AES-CCM.
1032,2017-07-17 19:43:50.000000000,2017-07-18 06:07:28.000000000,closed,0,fix macro check with SGX settings
1031,2017-07-17 17:21:51.000000000,2017-09-23 01:26:35.000000000,closed,3,Math updates
1030,2017-07-17 09:09:15.000000000,2017-07-25 20:35:44.000000000,closed,7,"Assembly optimization for AES-NI, and AVX1 and AVX2"
1029,2017-07-17 00:26:05.000000000,2017-07-17 16:16:57.000000000,closed,0,Riot os portability and minor design modifications
1028,2017-07-15 03:12:50.000000000,2017-07-15 06:42:29.000000000,closed,0,update SGX macros for harden
1027,2017-07-14 22:22:11.000000000,1970-01-01 00:00:00.000000001,open,0,Updates to upgrade stunnel from 5.40->5.41
1026,2017-07-14 21:47:25.000000000,2017-07-15 00:27:22.000000000,closed,0,Fix for ARMv8 and Curve25519 with debug enabled
1025,2017-07-14 18:25:09.000000000,2017-07-14 21:32:11.000000000,closed,3,Unable to load private that was generated by openssl command.
1024,2017-07-13 23:26:56.000000000,2017-07-14 03:48:01.000000000,closed,0,adjust size of test buffer
1023,2017-07-13 17:51:12.000000000,2017-07-14 03:01:46.000000000,closed,1,Testing new jenkins setup - TEST PR
1022,2017-07-13 01:56:08.000000000,2017-07-13 23:30:27.000000000,closed,0,build for ed25519 only
1021,2017-07-13 00:17:40.000000000,2017-07-13 20:11:31.000000000,closed,1,don't treat peer closed / zero return as hard error in example servers
1020,2017-07-12 20:18:53.000000000,2017-07-13 01:58:08.000000000,closed,1,add NULL checks to check_domain_name()
1019,2017-07-12 03:17:47.000000000,2017-07-13 01:57:26.000000000,closed,0,update AES CTR API with ARMv8 port
1018,2017-07-12 00:30:00.000000000,2017-07-13 19:27:03.000000000,closed,2,Fix for fast math `fp_read_unsigned_bin` function to check max size
1017,2017-07-11 07:02:09.000000000,2017-07-12 19:25:25.000000000,closed,1,Fix for big endian seg fault in `SendCertificateVerify`
1016,2017-07-11 01:41:23.000000000,2017-07-12 19:27:33.000000000,closed,0,Warn if hardening options are not defined and not disabled using `WC_NO_HARDEN`
1015,2017-07-11 01:22:01.000000000,2017-07-12 02:42:09.000000000,closed,0,Improve the Git ignore formula for `config`
1014,2017-07-10 22:23:13.000000000,2017-07-12 02:41:06.000000000,closed,0,Fixes for building with ATECC508A
1013,2017-07-09 23:16:56.000000000,2017-12-22 04:28:42.000000000,closed,5,ECC pubkey encryption
1012,2017-07-08 16:32:42.000000000,2017-07-11 01:28:00.000000000,closed,1,config* in .gitignore excludes configure.ac
1011,2017-07-08 02:15:05.000000000,2017-07-13 01:44:32.000000000,closed,3,Fixes for building ARMv8 (--enable-armasm)
1010,2017-07-06 20:56:56.000000000,2017-07-13 19:00:16.000000000,closed,1,Add fuzz directory for integration with OSS-Fuzz
1009,2017-07-04 07:00:46.000000000,2017-07-07 02:39:23.000000000,closed,0,Fix problem with async TLS 1.3 and raw AES encryption key change
1008,2017-07-04 06:58:35.000000000,2017-07-05 22:00:27.000000000,closed,0,Fixes for using async with max fragment
