id,created_at,closed_at,merged_at,state,merged
1929,2018-11-17 03:50:08.000000000,2018-11-27 02:24:31.000000000,2018-11-27 02:24:31.000000000,closed,True
1930,2018-11-19 21:45:45.000000000,2018-11-21 23:29:18.000000000,2018-11-21 23:29:18.000000000,closed,True
1931,2018-11-20 01:25:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1932,2018-11-20 02:30:54.000000000,2018-11-27 02:27:27.000000000,2018-11-27 02:27:27.000000000,closed,True
1933,2018-11-20 03:46:12.000000000,2018-11-21 23:26:00.000000000,2018-11-21 23:26:00.000000000,closed,True
1934,2018-11-21 22:56:42.000000000,2018-12-27 04:09:43.000000000,2018-12-27 04:09:43.000000000,closed,True
1936,2018-11-26 04:32:26.000000000,2018-11-30 02:16:11.000000000,2018-11-30 02:16:11.000000000,closed,True
1937,2018-11-27 07:31:28.000000000,2018-11-28 00:08:54.000000000,2018-11-28 00:08:54.000000000,closed,True
1938,2018-11-27 12:36:36.000000000,2018-11-28 21:05:43.000000000,2018-11-28 21:05:42.000000000,closed,True
1939,2018-11-27 22:24:33.000000000,2018-11-29 02:13:25.000000000,2018-11-29 02:13:25.000000000,closed,True
1940,2018-11-28 03:54:15.000000000,2018-11-28 21:06:29.000000000,2018-11-28 21:06:29.000000000,closed,True
1941,2018-11-28 07:12:18.000000000,2018-12-19 04:38:17.000000000,2018-12-19 04:38:17.000000000,closed,True
1942,2018-11-28 07:34:52.000000000,2018-11-28 21:08:27.000000000,2018-11-28 21:08:27.000000000,closed,True
1943,2018-11-29 22:18:57.000000000,2018-11-30 02:06:22.000000000,2018-11-30 02:06:22.000000000,closed,True
1944,2018-11-30 02:02:37.000000000,2018-11-30 21:57:55.000000000,2018-11-30 21:57:55.000000000,closed,True
1945,2018-11-30 02:23:55.000000000,2019-01-16 23:18:08.000000000,2019-01-16 23:18:08.000000000,closed,True
1946,2018-11-30 05:32:47.000000000,2018-12-06 01:22:22.000000000,2018-12-06 01:22:22.000000000,closed,True
1947,2018-11-30 10:01:06.000000000,2018-12-04 00:16:43.000000000,2018-12-04 00:16:43.000000000,closed,True
1948,2018-12-01 03:34:31.000000000,2018-12-05 00:32:38.000000000,2018-12-05 00:32:38.000000000,closed,True
1950,2018-12-03 01:57:28.000000000,2018-12-06 19:08:16.000000000,2018-12-06 19:08:15.000000000,closed,True
1951,2018-12-03 23:47:26.000000000,2018-12-05 21:08:40.000000000,2018-12-05 21:08:40.000000000,closed,True
1952,2018-12-04 00:23:27.000000000,2018-12-05 23:36:53.000000000,2018-12-05 23:36:53.000000000,closed,True
1953,2018-12-05 01:54:52.000000000,2018-12-05 23:37:46.000000000,2018-12-05 23:37:46.000000000,closed,True
1954,2018-12-05 03:24:56.000000000,2018-12-05 23:38:32.000000000,2018-12-05 23:38:32.000000000,closed,True
1955,2018-12-05 04:52:22.000000000,2018-12-05 23:39:03.000000000,2018-12-05 23:39:03.000000000,closed,True
1956,2018-12-05 05:37:57.000000000,2018-12-06 04:13:00.000000000,2018-12-06 04:13:00.000000000,closed,True
1958,2018-12-06 02:12:06.000000000,2018-12-06 05:44:12.000000000,2018-12-06 05:44:12.000000000,closed,True
1959,2018-12-06 04:48:53.000000000,2018-12-06 20:42:56.000000000,2018-12-06 20:42:56.000000000,closed,True
1960,2018-12-06 12:29:40.000000000,2018-12-13 03:49:43.000000000,2018-12-13 03:49:43.000000000,closed,True
1961,2018-12-07 01:04:23.000000000,2018-12-07 04:29:47.000000000,2018-12-07 04:29:47.000000000,closed,True
1962,2018-12-07 01:41:08.000000000,2018-12-10 12:17:42.000000000,2018-12-10 12:17:42.000000000,closed,True
1963,2018-12-07 10:03:43.000000000,2018-12-08 05:32:10.000000000,2018-12-08 05:32:10.000000000,closed,True
1964,2018-12-08 02:44:56.000000000,2018-12-12 04:08:56.000000000,2018-12-12 04:08:56.000000000,closed,True
1965,2018-12-08 02:49:39.000000000,2018-12-11 04:56:34.000000000,2018-12-11 04:56:34.000000000,closed,True
1966,2018-12-08 05:03:50.000000000,2018-12-13 03:50:33.000000000,2018-12-13 03:50:33.000000000,closed,True
1967,2018-12-08 06:15:11.000000000,2018-12-08 22:20:56.000000000,2018-12-08 22:20:56.000000000,closed,True
1968,2018-12-08 06:25:06.000000000,2018-12-13 03:52:36.000000000,2018-12-13 03:52:36.000000000,closed,True
1969,2018-12-11 00:42:20.000000000,2018-12-13 03:53:13.000000000,2018-12-13 03:53:13.000000000,closed,True
1970,2018-12-11 04:53:07.000000000,2018-12-13 03:53:45.000000000,2018-12-13 03:53:45.000000000,closed,True
1971,2018-12-11 05:45:28.000000000,2018-12-19 04:38:44.000000000,2018-12-19 04:38:44.000000000,closed,True
1972,2018-12-11 06:31:23.000000000,2018-12-13 04:00:00.000000000,2018-12-13 04:00:00.000000000,closed,True
1973,2018-12-12 04:59:45.000000000,2018-12-13 04:00:58.000000000,2018-12-13 04:00:58.000000000,closed,True
1974,2018-12-12 16:19:38.000000000,2019-02-21 05:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-12-12 20:58:11.000000000,2018-12-13 01:07:01.000000000,2018-12-13 01:07:01.000000000,closed,True
1978,2018-12-13 04:13:21.000000000,2018-12-13 23:27:42.000000000,2018-12-13 23:27:42.000000000,closed,True
1979,2018-12-13 11:18:42.000000000,2018-12-19 04:39:13.000000000,2018-12-19 04:39:13.000000000,closed,True
1981,2018-12-14 03:44:34.000000000,2018-12-19 04:39:38.000000000,2018-12-19 04:39:38.000000000,closed,True
1982,2018-12-14 21:33:23.000000000,2018-12-18 01:52:34.000000000,2018-12-18 01:52:34.000000000,closed,True
1983,2018-12-15 04:27:52.000000000,2018-12-19 04:40:01.000000000,2018-12-19 04:40:01.000000000,closed,True
1984,2018-12-17 10:50:21.000000000,2019-01-03 00:37:56.000000000,2019-01-03 00:37:56.000000000,closed,True
1986,2018-12-17 22:12:41.000000000,2018-12-17 22:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2018-12-18 01:54:18.000000000,2019-01-03 00:38:32.000000000,2019-01-03 00:38:32.000000000,closed,True
1988,2018-12-18 05:32:20.000000000,2018-12-19 04:51:33.000000000,2018-12-19 04:51:33.000000000,closed,True
1990,2018-12-19 21:12:26.000000000,2018-12-26 21:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2018-12-20 02:18:27.000000000,2018-12-22 04:58:55.000000000,2018-12-22 04:58:55.000000000,closed,True
1992,2018-12-20 11:44:58.000000000,2018-12-21 00:14:31.000000000,2018-12-21 00:14:31.000000000,closed,True
1993,2018-12-20 23:55:21.000000000,2018-12-21 05:19:18.000000000,2018-12-21 05:19:18.000000000,closed,True
1994,2018-12-21 05:09:53.000000000,2018-12-26 23:49:36.000000000,2018-12-26 23:49:36.000000000,closed,True
1996,2018-12-22 00:38:27.000000000,2018-12-22 04:57:58.000000000,2018-12-22 04:57:58.000000000,closed,True
1997,2018-12-22 04:08:18.000000000,2019-02-01 22:56:56.000000000,2019-02-01 22:56:56.000000000,closed,True
1998,2018-12-22 04:46:15.000000000,2018-12-27 03:35:57.000000000,2018-12-27 03:35:57.000000000,closed,True
2000,2018-12-24 11:44:55.000000000,2019-01-03 01:04:38.000000000,2019-01-03 01:04:38.000000000,closed,True
2001,2018-12-25 04:38:04.000000000,2019-01-18 21:44:09.000000000,2019-01-18 21:44:09.000000000,closed,True
2003,2018-12-28 00:12:08.000000000,2018-12-28 02:55:12.000000000,2018-12-28 02:55:12.000000000,closed,True
2004,2018-12-28 04:05:25.000000000,2019-01-18 21:53:14.000000000,2019-01-18 21:53:14.000000000,closed,True
2005,2018-12-28 05:13:38.000000000,2019-01-03 01:36:40.000000000,2019-01-03 01:36:40.000000000,closed,True
2007,2018-12-28 22:24:25.000000000,2019-01-02 23:10:09.000000000,2019-01-02 23:10:08.000000000,closed,True
2008,2018-12-29 05:10:26.000000000,2019-01-01 00:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2018-12-29 05:19:31.000000000,2019-01-03 01:38:52.000000000,2019-01-03 01:38:52.000000000,closed,True
2010,2019-01-01 02:54:03.000000000,2019-01-03 01:39:36.000000000,2019-01-03 01:39:36.000000000,closed,True
2011,2019-01-01 16:41:05.000000000,2019-01-21 17:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2019-01-03 03:34:52.000000000,2019-01-16 23:41:49.000000000,2019-01-16 23:41:49.000000000,closed,True
2013,2019-01-03 23:58:10.000000000,2019-01-16 23:30:56.000000000,2019-01-16 23:30:56.000000000,closed,True
2014,2019-01-04 02:29:37.000000000,2019-01-09 23:41:56.000000000,2019-01-09 23:41:56.000000000,closed,True
2016,2019-01-05 04:25:49.000000000,2019-02-22 21:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2019-01-07 06:16:40.000000000,2019-01-12 10:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2019-01-07 06:56:52.000000000,2019-01-12 10:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2019-01-08 02:43:33.000000000,2019-01-18 21:54:43.000000000,2019-01-18 21:54:43.000000000,closed,True
2020,2019-01-08 10:33:45.000000000,2019-01-12 10:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2019-01-09 02:28:56.000000000,2019-01-22 04:35:40.000000000,2019-01-22 04:35:40.000000000,closed,True
2022,2019-01-09 04:46:20.000000000,2019-01-16 21:52:50.000000000,2019-01-16 21:52:50.000000000,closed,True
2023,2019-01-09 13:02:03.000000000,2019-01-12 10:04:05.000000000,2019-01-12 10:04:05.000000000,closed,True
2024,2019-01-11 06:48:38.000000000,2019-01-12 06:12:48.000000000,2019-01-12 06:12:48.000000000,closed,True
2025,2019-01-11 09:19:56.000000000,2019-01-17 00:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2019-01-12 04:09:31.000000000,2019-03-06 21:36:50.000000000,2019-03-06 21:36:50.000000000,closed,True
2027,2019-01-12 10:14:09.000000000,2019-01-16 23:32:20.000000000,2019-01-16 23:32:20.000000000,closed,True
2028,2019-01-15 03:46:51.000000000,2019-01-18 21:59:10.000000000,2019-01-18 21:59:10.000000000,closed,True
2029,2019-01-15 04:21:02.000000000,2019-01-18 21:59:48.000000000,2019-01-18 21:59:48.000000000,closed,True
2030,2019-01-15 12:11:51.000000000,2019-01-16 05:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-01-15 22:58:22.000000000,2019-01-17 01:00:09.000000000,2019-01-17 01:00:09.000000000,closed,True
2033,2019-01-16 03:46:12.000000000,2019-04-10 02:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2019-01-16 08:22:01.000000000,2019-01-18 22:07:52.000000000,2019-01-18 22:07:52.000000000,closed,True
2035,2019-01-16 14:02:35.000000000,2019-01-17 00:21:12.000000000,2019-01-17 00:21:12.000000000,closed,True
2036,2019-01-17 04:26:59.000000000,2019-01-17 21:56:46.000000000,2019-01-17 21:56:46.000000000,closed,True
2040,2019-01-17 22:57:13.000000000,2019-01-18 01:54:26.000000000,2019-01-18 01:54:26.000000000,closed,True
2041,2019-01-18 00:03:24.000000000,2019-01-18 22:02:44.000000000,2019-01-18 22:02:44.000000000,closed,True
2042,2019-01-18 00:42:12.000000000,2019-01-18 21:51:09.000000000,2019-01-18 21:51:09.000000000,closed,True
2043,2019-01-18 11:14:21.000000000,2019-01-18 22:00:57.000000000,2019-01-18 22:00:57.000000000,closed,True
2044,2019-01-18 23:02:54.000000000,2019-01-22 04:40:49.000000000,2019-01-22 04:40:49.000000000,closed,True
2046,2019-01-19 04:43:55.000000000,2019-01-22 04:39:48.000000000,2019-01-22 04:39:48.000000000,closed,True
2047,2019-01-20 13:35:34.000000000,2019-01-26 05:08:32.000000000,2019-01-26 05:08:32.000000000,closed,True
2048,2019-01-20 16:58:38.000000000,2019-01-22 07:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-01-21 11:22:23.000000000,2019-01-22 04:37:56.000000000,2019-01-22 04:37:56.000000000,closed,True
2050,2019-01-22 04:58:30.000000000,2019-01-22 07:41:39.000000000,2019-01-22 07:41:39.000000000,closed,True
2051,2019-01-22 07:45:06.000000000,2019-05-02 02:41:15.000000000,2019-05-02 02:41:15.000000000,closed,True
2052,2019-01-22 07:46:38.000000000,2019-01-26 03:26:10.000000000,2019-01-26 03:26:10.000000000,closed,True
2053,2019-01-23 02:30:00.000000000,2019-01-26 03:26:48.000000000,2019-01-26 03:26:48.000000000,closed,True
2054,2019-01-23 07:46:32.000000000,2019-02-01 22:59:13.000000000,2019-02-01 22:59:12.000000000,closed,True
2058,2019-01-24 09:32:42.000000000,2019-01-26 03:31:55.000000000,2019-01-26 03:31:55.000000000,closed,True
2059,2019-01-25 05:07:25.000000000,2019-01-29 03:17:26.000000000,2019-01-29 03:17:26.000000000,closed,True
2060,2019-01-25 13:05:29.000000000,2019-01-31 13:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2019-01-25 13:24:09.000000000,2019-02-01 23:01:35.000000000,2019-02-01 23:01:35.000000000,closed,True
2062,2019-01-28 18:32:53.000000000,2019-01-29 21:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2019-01-29 01:08:11.000000000,2019-02-01 23:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-01-29 04:02:49.000000000,2019-02-01 23:04:16.000000000,2019-02-01 23:04:16.000000000,closed,True
2065,2019-01-29 06:03:21.000000000,2019-02-01 23:04:41.000000000,2019-02-01 23:04:41.000000000,closed,True
2066,2019-01-29 07:57:43.000000000,2019-02-01 23:06:00.000000000,2019-02-01 23:06:00.000000000,closed,True
2068,2019-02-01 03:38:32.000000000,2019-02-08 04:00:22.000000000,2019-02-08 04:00:22.000000000,closed,True
2069,2019-02-01 22:55:34.000000000,2019-02-08 04:02:40.000000000,2019-02-08 04:02:40.000000000,closed,True
2070,2019-02-01 23:40:52.000000000,2019-02-14 01:44:20.000000000,2019-02-14 01:44:20.000000000,closed,True
2072,2019-02-04 22:50:06.000000000,2019-02-05 06:11:14.000000000,2019-02-05 06:11:14.000000000,closed,True
2073,2019-02-04 22:55:11.000000000,2019-02-05 06:10:57.000000000,2019-02-05 06:10:57.000000000,closed,True
2074,2019-02-07 01:32:22.000000000,2019-03-13 20:36:02.000000000,2019-03-13 20:36:02.000000000,closed,True
2075,2019-02-07 11:47:57.000000000,2019-02-20 22:10:05.000000000,2019-02-20 22:10:05.000000000,closed,True
2076,2019-02-07 23:33:59.000000000,2019-02-08 02:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-02-08 06:18:33.000000000,2019-02-12 21:50:38.000000000,2019-02-12 21:50:38.000000000,closed,True
2078,2019-02-08 07:31:24.000000000,2019-02-12 20:56:48.000000000,2019-02-12 20:56:48.000000000,closed,True
2080,2019-02-09 02:31:44.000000000,2019-02-09 06:38:49.000000000,2019-02-09 06:38:49.000000000,closed,True
2081,2019-02-09 06:37:59.000000000,2019-02-12 02:21:08.000000000,2019-02-12 02:21:08.000000000,closed,True
2082,2019-02-11 03:37:56.000000000,2019-02-15 23:31:15.000000000,2019-02-15 23:31:15.000000000,closed,True
2083,2019-02-12 03:16:25.000000000,2019-02-15 23:23:56.000000000,2019-02-15 23:23:56.000000000,closed,True
2084,2019-02-12 04:01:06.000000000,2019-02-13 22:49:55.000000000,2019-02-13 22:49:55.000000000,closed,True
2085,2019-02-12 06:53:50.000000000,2019-02-13 20:01:14.000000000,2019-02-13 20:01:14.000000000,closed,True
2086,2019-02-12 21:35:02.000000000,2019-02-13 22:52:55.000000000,2019-02-13 22:52:55.000000000,closed,True
2087,2019-02-13 23:40:35.000000000,2019-02-21 00:43:07.000000000,2019-02-21 00:43:07.000000000,closed,True
2089,2019-02-14 04:13:48.000000000,2019-02-15 23:36:33.000000000,2019-02-15 23:36:33.000000000,closed,True
2090,2019-02-14 04:21:18.000000000,2019-04-30 23:36:40.000000000,2019-04-30 23:36:40.000000000,closed,True
2091,2019-02-14 12:08:21.000000000,2019-02-14 22:49:03.000000000,2019-02-14 22:49:03.000000000,closed,True
2093,2019-02-15 00:22:17.000000000,2019-02-20 22:16:54.000000000,2019-02-20 22:16:54.000000000,closed,True
2094,2019-02-15 01:06:44.000000000,2019-02-15 23:53:58.000000000,2019-02-15 23:53:58.000000000,closed,True
2095,2019-02-15 10:14:49.000000000,2019-02-20 22:19:30.000000000,2019-02-20 22:19:30.000000000,closed,True
2096,2019-02-16 01:10:13.000000000,2019-02-26 02:05:44.000000000,2019-02-26 02:05:44.000000000,closed,True
2098,2019-02-16 04:08:40.000000000,2019-02-28 03:56:58.000000000,2019-02-28 03:56:58.000000000,closed,True
2099,2019-02-17 14:58:47.000000000,2019-03-11 23:04:26.000000000,2019-03-11 23:04:26.000000000,closed,True
2100,2019-02-18 08:22:07.000000000,2019-02-28 03:55:30.000000000,2019-02-28 03:55:30.000000000,closed,True
2101,2019-02-19 03:43:26.000000000,2019-02-28 05:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2019-02-19 06:47:12.000000000,2019-02-23 01:07:24.000000000,2019-02-23 01:07:24.000000000,closed,True
2103,2019-02-19 11:08:18.000000000,2019-02-28 22:50:59.000000000,2019-02-28 22:50:59.000000000,closed,True
2104,2019-02-20 04:51:49.000000000,2019-03-11 23:10:48.000000000,2019-03-11 23:10:48.000000000,closed,True
2105,2019-02-20 05:30:18.000000000,2019-02-20 22:23:11.000000000,2019-02-20 22:23:11.000000000,closed,True
2106,2019-02-20 21:42:03.000000000,2019-02-23 01:09:10.000000000,2019-02-23 01:09:10.000000000,closed,True
2107,2019-02-21 04:44:07.000000000,2019-02-22 23:26:07.000000000,2019-02-22 23:26:07.000000000,closed,True
2108,2019-02-21 09:52:42.000000000,2019-02-21 18:55:33.000000000,2019-02-21 18:55:33.000000000,closed,True
2109,2019-02-22 02:33:04.000000000,2019-02-26 02:02:10.000000000,2019-02-26 02:02:10.000000000,closed,True
2110,2019-02-22 02:33:28.000000000,2019-02-26 02:04:13.000000000,2019-02-26 02:04:13.000000000,closed,True
2111,2019-02-22 12:16:14.000000000,2019-02-26 02:55:29.000000000,2019-02-26 02:55:29.000000000,closed,True
2112,2019-02-22 17:35:28.000000000,2020-08-19 04:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2019-02-22 22:13:23.000000000,2019-02-28 03:35:59.000000000,2019-02-28 03:35:58.000000000,closed,True
2114,2019-02-23 03:12:00.000000000,2019-02-28 03:49:33.000000000,2019-02-28 03:49:33.000000000,closed,True
2115,2019-02-23 04:31:59.000000000,2019-02-28 03:41:57.000000000,2019-02-28 03:41:57.000000000,closed,True
2116,2019-02-25 06:21:20.000000000,2019-02-26 02:09:16.000000000,2019-02-26 02:09:16.000000000,closed,True
2117,2019-02-26 03:32:08.000000000,2019-02-28 03:19:44.000000000,2019-02-28 03:19:44.000000000,closed,True
2118,2019-02-26 11:26:51.000000000,2019-03-15 00:26:04.000000000,2019-03-15 00:26:04.000000000,closed,True
2119,2019-02-26 22:48:07.000000000,2019-03-04 21:45:43.000000000,2019-03-04 21:45:43.000000000,closed,True
2120,2019-02-26 23:56:44.000000000,2019-02-28 03:15:40.000000000,2019-02-28 03:15:40.000000000,closed,True
2121,2019-02-27 05:16:56.000000000,2019-02-28 03:12:11.000000000,2019-02-28 03:12:11.000000000,closed,True
2122,2019-02-27 23:20:58.000000000,2019-02-28 01:50:55.000000000,2019-02-28 01:50:55.000000000,closed,True
2123,2019-02-28 00:07:55.000000000,2019-03-11 23:53:28.000000000,2019-03-11 23:53:28.000000000,closed,True
2124,2019-02-28 15:16:09.000000000,2019-03-12 00:29:09.000000000,2019-03-12 00:29:09.000000000,closed,True
2125,2019-02-28 22:10:05.000000000,2019-03-13 01:02:48.000000000,2019-03-13 01:02:48.000000000,closed,True
2127,2019-03-01 03:40:54.000000000,2019-03-01 07:14:01.000000000,2019-03-01 07:14:01.000000000,closed,True
2128,2019-03-01 05:25:35.000000000,2019-03-01 08:05:34.000000000,2019-03-01 08:05:34.000000000,closed,True
2129,2019-03-01 12:07:26.000000000,2019-03-12 00:53:57.000000000,2019-03-12 00:53:57.000000000,closed,True
2130,2019-03-01 22:09:43.000000000,2019-03-07 05:46:37.000000000,2019-03-07 05:46:37.000000000,closed,True
2131,2019-03-01 22:57:01.000000000,2019-03-12 02:50:58.000000000,2019-03-12 02:50:58.000000000,closed,True
2133,2019-03-02 04:56:00.000000000,2019-03-13 03:53:28.000000000,2019-03-13 03:53:28.000000000,closed,True
2134,2019-03-02 05:12:45.000000000,2019-03-08 23:15:46.000000000,2019-03-08 23:15:46.000000000,closed,True
2135,2019-03-04 04:58:12.000000000,2019-03-12 03:18:44.000000000,2019-03-12 03:18:44.000000000,closed,True
2136,2019-03-05 00:29:07.000000000,2019-03-13 01:11:15.000000000,2019-03-13 01:11:15.000000000,closed,True
2137,2019-03-05 03:50:58.000000000,2019-03-05 22:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2019-03-05 22:00:20.000000000,2019-03-20 01:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2019-03-05 22:31:59.000000000,2019-03-06 02:49:17.000000000,2019-03-06 02:49:17.000000000,closed,True
2140,2019-03-05 22:59:51.000000000,2019-03-06 03:03:34.000000000,2019-03-06 03:03:34.000000000,closed,True
2141,2019-03-05 23:15:17.000000000,2019-03-06 11:15:22.000000000,2019-03-06 11:15:22.000000000,closed,True
2142,2019-03-06 02:48:11.000000000,2019-03-06 11:21:20.000000000,2019-03-06 11:21:20.000000000,closed,True
