id,created_at,closed_at,state,comments,title
959,2018-05-10 04:05:41.000000000,2018-05-25 02:53:03.000000000,closed,5,dynamic sort order
958,2018-05-08 22:28:48.000000000,2018-05-25 02:51:45.000000000,closed,2,Pivoting is overriding the order of the data received from server
957,2018-05-08 21:07:10.000000000,2018-05-25 02:27:58.000000000,closed,2,Fixed text mismatch when doing SSR
956,2018-05-08 14:27:10.000000000,2018-05-25 02:51:52.000000000,closed,3,performance issue
955,2018-05-08 12:59:24.000000000,2018-05-09 14:15:53.000000000,closed,20,Force React-table to reload
954,2018-05-07 15:57:05.000000000,2018-05-25 02:51:13.000000000,closed,2,Save and restore state?
953,2018-05-07 13:25:12.000000000,2018-05-25 02:41:35.000000000,closed,1,Make row selection field editable
952,2018-05-07 05:04:43.000000000,2018-05-25 02:39:20.000000000,closed,1,doesn't work with node 10
951,2018-05-06 19:59:02.000000000,2018-05-25 02:39:10.000000000,closed,1,getThProps  doens't return any values... 
950,2018-05-06 08:05:57.000000000,2018-05-25 02:37:05.000000000,closed,1,Don't recalc page if in manual mode
949,2018-05-05 01:27:32.000000000,2018-05-25 02:51:27.000000000,closed,3,dynamically getting data when the user changes a page
948,2018-05-04 18:46:41.000000000,2018-05-06 07:46:06.000000000,closed,6,default sort method mixes zeroes and nulls/undefineds (and doesn't match doco)
947,2018-05-04 17:52:14.000000000,2018-05-08 16:58:27.000000000,closed,2,Is there a possibility to connect to selectable tables so they are synchronised?
946,2018-05-04 11:12:38.000000000,2018-05-04 13:22:23.000000000,closed,2,Have any thoughts on toolbar option within react-table?
945,2018-05-03 18:12:20.000000000,2018-05-25 02:51:05.000000000,closed,3,How to change the style of row by clicking that row?
944,2018-05-03 16:56:56.000000000,2018-05-25 02:54:18.000000000,closed,13,Filter all columns from a single box outside of the table
943,2018-05-03 15:13:26.000000000,2018-05-03 18:24:22.000000000,closed,8,"[QUESTION/FEATURE REQUEST]: Merged header cells (""colspan"")"
942,2018-05-02 17:35:39.000000000,2018-05-03 16:42:17.000000000,closed,4,Style table cells without a custom component?
941,2018-05-01 16:51:22.000000000,2018-05-25 02:36:20.000000000,closed,4,Add defaultPage prop
940,2018-04-30 20:38:18.000000000,2018-05-25 02:50:48.000000000,closed,5,Missing API to get row content for Functional Rendering
939,2018-04-30 19:38:18.000000000,2018-04-30 19:40:35.000000000,closed,1,Demo page doesn't exist
938,2018-04-30 12:41:57.000000000,2018-04-30 18:30:16.000000000,closed,3,"Not using td, tr, etc"
937,2018-04-30 10:25:13.000000000,2018-05-25 02:32:35.000000000,closed,0,add FoldableTable
936,2018-04-27 19:24:27.000000000,2018-05-25 02:51:19.000000000,closed,3,server side filtering using mysql join problem
935,2018-04-27 13:07:14.000000000,2018-05-25 02:50:57.000000000,closed,5,"How to get the data of the ""fake"" row expanded from onExpandedChange"
934,2018-04-27 01:25:01.000000000,2018-05-25 02:50:20.000000000,closed,8,React 16.3 doesn't like componentWillMount lifecycle hook
933,2018-04-26 23:49:44.000000000,2018-05-25 02:52:02.000000000,closed,10,Initial Filtered State in Manual Mode?
932,2018-04-26 21:07:21.000000000,2018-05-25 02:54:03.000000000,closed,3,Potential infinite loop: exceeded 10001 iterations.
931,2018-04-26 20:04:15.000000000,2018-05-25 02:50:39.000000000,closed,5,React table not getting fetched by google bot/chrome v41
930,2018-04-26 18:59:22.000000000,2018-05-25 02:50:30.000000000,closed,4,TreeTable blank - Works on codesandbox but not inside my project
929,2018-04-26 18:14:47.000000000,2018-05-25 02:50:12.000000000,closed,2,Links in the main documentation are 404s
928,2018-04-26 17:26:36.000000000,2018-04-26 19:16:37.000000000,closed,2,Filter input focus lost on re-render
927,2018-04-26 13:18:07.000000000,2018-05-25 02:50:05.000000000,closed,2,Filtering doesn't work on hidden column 
926,2018-04-25 21:52:22.000000000,2018-04-27 01:22:20.000000000,closed,2,"Question: How to create a custom filter when the ""manual"" prop is true"
925,2018-04-24 12:26:58.000000000,2018-04-24 14:41:41.000000000,closed,2,Your table in demo doesn't work
924,2018-04-24 02:45:19.000000000,2018-05-25 02:49:57.000000000,closed,1,Forcing fetchData on componentDidUpdate
923,2018-04-22 14:23:58.000000000,2018-04-23 09:38:44.000000000,closed,1,Css not loading 
922,2018-04-21 11:55:36.000000000,2018-05-25 02:49:42.000000000,closed,3,Problem in Re-fetch the data from the server
921,2018-04-20 15:49:49.000000000,2018-05-25 02:49:34.000000000,closed,1,AutoFit table
920,2018-04-19 22:31:41.000000000,2018-04-20 04:48:53.000000000,closed,0,Remove ellipsis from default expander table header
919,2018-04-18 18:27:53.000000000,2018-04-18 18:35:23.000000000,closed,0,example for onFetchData but with a store?
918,2018-04-18 00:58:01.000000000,2018-04-18 01:16:13.000000000,closed,2,Missing rt-resizable-header-content div in 6.8.1
917,2018-04-17 23:54:12.000000000,2018-05-25 02:49:08.000000000,closed,1,"Editing ""next"" and ""prev"" onClick functionality"
916,2018-04-17 23:32:18.000000000,2018-04-18 03:47:50.000000000,closed,1,RangeError on demo
915,2018-04-16 23:54:47.000000000,2018-04-16 23:55:32.000000000,closed,0,How to adjust arrow button on Sub components 
914,2018-04-16 19:00:31.000000000,2018-05-25 02:49:19.000000000,closed,2,What are versions 6.7.6 and 6.8.0?
913,2018-04-16 16:00:32.000000000,2018-05-25 02:48:28.000000000,closed,4,Sort is not stable
912,2018-04-16 11:12:21.000000000,2018-04-18 03:49:00.000000000,closed,1,Custom Tree table
911,2018-04-15 11:41:35.000000000,2018-05-25 02:48:10.000000000,closed,1,Bug in examples page
910,2018-04-14 12:06:42.000000000,2018-05-25 02:25:57.000000000,closed,0,Fix README: `defaultSortMethod` doesn't match code
909,2018-04-12 18:34:37.000000000,2018-04-14 02:50:44.000000000,closed,5,100k rows demo triggers potential infinite loop error
908,2018-04-12 18:25:37.000000000,2018-04-14 02:52:21.000000000,closed,1,How do i pass id to a row in react table ?
907,2018-04-12 14:01:41.000000000,2018-04-13 01:14:24.000000000,closed,4,how can I remove the expand icon of the non-data rows ?
906,2018-04-12 11:01:59.000000000,2018-04-12 20:11:52.000000000,closed,2,setting subComponent expansion from props
905,2018-04-11 18:08:14.000000000,2018-05-02 17:25:41.000000000,closed,4,Displaying cells under pivot column group
904,2018-04-11 16:45:25.000000000,2018-05-25 02:42:44.000000000,closed,5,Wrong component check in Cell
903,2018-04-11 00:17:45.000000000,2018-04-11 00:46:06.000000000,closed,2,Broken in IE
902,2018-04-10 02:54:02.000000000,2018-04-11 02:29:00.000000000,closed,2,Table missing rows from the datasource after doing a react component refresh....might be problem with pagination
901,2018-04-09 23:50:33.000000000,2018-05-25 02:47:53.000000000,closed,1,optimization
900,2018-04-09 18:51:57.000000000,2018-04-14 03:07:26.000000000,closed,4,getTdProps onClick handleOriginal not allowing expandable
899,2018-04-07 18:02:56.000000000,2018-05-25 02:25:41.000000000,closed,0,Typo
898,2018-04-06 20:27:08.000000000,2018-05-25 02:47:42.000000000,closed,2,Documentation examples don't load
897,2018-04-06 13:21:30.000000000,2018-04-14 03:13:20.000000000,closed,1,Pagination 'Next' button click custom event handler
896,2018-04-06 00:52:02.000000000,2018-04-16 18:44:44.000000000,closed,2,Added classes to table headers to represent sort order/precedence.
895,2018-04-05 19:49:49.000000000,2018-04-14 03:14:58.000000000,closed,4,Expanded should use index property (not viewIndex)
894,2018-04-05 04:28:24.000000000,2018-04-14 03:16:44.000000000,closed,2,Invalid Prop Type warning - renders fine though
893,2018-04-04 06:45:26.000000000,2018-04-14 03:15:14.000000000,closed,1,Add Bootstrap Dropdown Menu 
892,2018-04-01 11:32:20.000000000,2018-04-01 11:34:06.000000000,closed,0,Use cross-env to set environment variables.
891,2018-03-31 03:11:55.000000000,2018-04-14 03:17:10.000000000,closed,6,Help - TreeTable blank - Works on codesandbox but not inside my project
890,2018-03-31 01:46:51.000000000,2018-04-05 15:08:52.000000000,closed,1,Iranian can not see the examples
889,2018-03-30 15:01:08.000000000,2018-05-25 02:25:28.000000000,closed,2,Added react-dom as a peer dependency
888,2018-03-30 14:50:24.000000000,2018-05-25 02:47:16.000000000,closed,8,Migrate away from componentWillMount and componentWillReceiveProps
887,2018-03-29 22:31:38.000000000,2018-04-02 17:26:39.000000000,closed,10,Limit Number of Expanded Rows
886,2018-03-29 21:49:42.000000000,2018-03-29 22:10:18.000000000,closed,1,"adding an onClick to the cell, or by using getTdProps always redirects"
885,2018-03-29 02:41:29.000000000,2018-04-05 15:09:16.000000000,closed,1,[question ] Is it possible to add rows to an editable table?
884,2018-03-28 20:26:37.000000000,2018-04-05 15:09:48.000000000,closed,5,Reordering table rows via drag and drop
883,2018-03-28 19:28:49.000000000,2018-04-05 15:10:53.000000000,closed,1,Is it possible to disable the checkboxes in the checkboxHOC ?
882,2018-03-28 18:51:17.000000000,2018-04-11 15:24:25.000000000,closed,4,Pivoting expansion rows values
881,2018-03-28 18:14:10.000000000,2018-05-25 02:24:55.000000000,closed,5,Remove header focus outline.  Fixes react-tools/react-table#685
880,2018-03-28 15:37:41.000000000,2018-05-25 02:23:15.000000000,closed,5,[POC/WIP] codesandbox auto import
879,2018-03-28 00:11:21.000000000,2018-04-14 03:18:09.000000000,closed,1,I am no able to hide the footer of a hidden column
878,2018-03-27 19:35:17.000000000,2018-05-25 02:48:03.000000000,closed,8,[Suggestion][PRWIP] Move CodeSandbox examples to GitHub and use auto-import
877,2018-03-27 14:50:57.000000000,2018-03-28 11:59:45.000000000,closed,0,onClick doesn't work on JSX rendered in Cell 
876,2018-03-26 19:45:33.000000000,2018-03-26 21:33:21.000000000,closed,1,Sub component array support?
875,2018-03-26 13:04:00.000000000,2018-03-26 13:09:21.000000000,closed,2,feat: added optional totalPages prop to React Table to manually set pages value
874,2018-03-24 19:47:47.000000000,2018-04-14 03:20:33.000000000,closed,1,Example for Product and categories
873,2018-03-21 02:27:45.000000000,2018-05-25 02:36:37.000000000,closed,0,Add cross-env package
872,2018-03-21 02:25:08.000000000,2018-05-17 15:13:55.000000000,closed,1,Edit codesandbox example in documentation
871,2018-03-21 02:17:57.000000000,2018-05-25 02:36:37.000000000,closed,0,Unable to build react-table on Windows 10
870,2018-03-21 02:03:34.000000000,2018-05-25 02:36:39.000000000,closed,0,Broken codesandbox example in documentation
869,2018-03-20 20:36:15.000000000,2018-04-05 15:13:00.000000000,closed,2,"Editable Table - change default behavior of pressing ""enter"" - key"
868,2018-03-20 19:00:16.000000000,2018-03-30 01:47:41.000000000,closed,4,Square brackets in strings used as an accessor prevent data from showing
867,2018-03-20 07:50:16.000000000,2018-04-05 15:15:16.000000000,closed,2,Edit arrow icon for the pagination function
866,2018-03-20 01:41:25.000000000,2018-10-05 00:31:44.000000000,closed,2,"In mobile devices, resizing table header columns also drags the table"
865,2018-03-19 05:28:49.000000000,2018-04-01 02:06:12.000000000,closed,2,Example table not rendering correctly on browser
864,2018-03-17 00:53:54.000000000,2018-03-30 01:52:09.000000000,closed,4,Customized Scrolling 
863,2018-03-17 00:42:04.000000000,2018-04-05 15:13:34.000000000,closed,1,positioning Labels 
862,2018-03-16 03:50:49.000000000,2018-04-05 15:14:19.000000000,closed,1,Strange dot visible in rows with subcomponent in Edge/IE11
861,2018-03-15 22:04:28.000000000,2018-05-17 15:12:13.000000000,closed,17,fix(issue - 860) :  fix the 'No rows found' shown underneath 'Loading...' when loading is true and data is undefined
860,2018-03-15 19:11:11.000000000,2018-05-25 02:46:38.000000000,closed,3,"""No rows found"" shown underneath ""Loading..."" when loading is true and data is undefined"
859,2018-03-15 01:57:36.000000000,2018-04-05 15:19:29.000000000,closed,1,Pivot Parent -> Child -> Grandchild
858,2018-03-14 23:30:19.000000000,2018-05-25 02:46:24.000000000,closed,1,Ability to set tabindex per row to allow accessibility to screen readers
857,2018-03-14 17:25:01.000000000,2018-04-05 15:23:10.000000000,closed,2,Filters positon
856,2018-03-14 17:16:03.000000000,2018-05-25 02:46:12.000000000,closed,1,filter input styling
855,2018-03-14 15:51:53.000000000,2018-04-05 15:26:15.000000000,closed,4,Global Filter
854,2018-03-13 20:39:04.000000000,2018-05-25 02:46:06.000000000,closed,1,Page number displayed doesn't reset 
853,2018-03-13 13:49:28.000000000,2018-05-25 02:46:48.000000000,closed,3,Multiple calls onFetchData with page=NaN in production
852,2018-03-13 05:47:32.000000000,2018-03-15 04:59:54.000000000,closed,1,download react-table to excel
851,2018-03-13 04:56:57.000000000,2018-05-25 02:45:58.000000000,closed,1,Custom table row colors that change based on data / use
850,2018-03-12 21:34:49.000000000,2018-03-13 11:51:53.000000000,closed,5,Select Tree Table HOC records not showing in table
849,2018-03-09 02:31:54.000000000,2018-05-25 02:49:27.000000000,closed,2,Server side rendering: onFetchData does not get triggered when I navigate back and forth from any other app from other than 0th Page
848,2018-03-08 19:00:29.000000000,2018-05-25 02:54:59.000000000,closed,35,Sticky columns
847,2018-03-08 14:59:01.000000000,2018-05-25 02:44:48.000000000,closed,1,ways to highlight if the data in a cell has update?
846,2018-03-08 13:40:39.000000000,2018-05-17 15:10:25.000000000,closed,2,Improve document event binding for colum resizer
845,2018-03-08 12:49:17.000000000,2018-03-08 13:36:18.000000000,closed,1,How to filter with Chinese Characters
844,2018-03-06 22:46:49.000000000,2018-03-06 22:59:35.000000000,closed,1,Need callback to know how many total rows exist after filtering
843,2018-03-06 01:19:22.000000000,2018-03-08 02:56:09.000000000,closed,1,Can I switch columns/rows?
842,2018-03-06 01:10:26.000000000,2018-05-25 02:45:47.000000000,closed,5,Tabindex needs to be added to header columns for sorting
841,2018-03-05 15:35:02.000000000,2018-04-05 15:34:08.000000000,closed,1,deselect all selected rows command
840,2018-03-04 23:50:39.000000000,2018-03-05 00:35:21.000000000,closed,0,How to change size of Next/Prev buttons
839,2018-03-03 08:18:14.000000000,2018-03-04 03:05:04.000000000,closed,6,ReactTable/MobX: data update not reflected in table
838,2018-03-02 18:53:28.000000000,2018-04-14 03:57:59.000000000,closed,1,Text input filtering on a controlled component is difficult to edit middle text
837,2018-03-02 11:24:11.000000000,2018-04-14 03:55:57.000000000,closed,6,onFetchData called twice? one before rendering and the other one after rendering
836,2018-03-01 20:57:42.000000000,2018-05-25 02:47:34.000000000,closed,5,`onExpandedChange`: event.target is always null
835,2018-03-01 19:41:28.000000000,2018-04-14 03:55:28.000000000,closed,2,"Server-side: When page is set to x, next should be lead to  page + 1 and previous page - 1"
834,2018-03-01 18:29:07.000000000,2018-04-14 03:52:17.000000000,closed,1,Examples in codesandbox load without view
833,2018-02-28 17:21:45.000000000,2018-03-01 01:16:25.000000000,closed,2,How to specify colspan in a row ?
832,2018-02-28 16:55:12.000000000,2018-04-14 03:50:08.000000000,closed,1,Highlight Row on checkbox selection
831,2018-02-27 21:32:45.000000000,2018-04-05 16:18:22.000000000,closed,2,Grouping rows functionality
830,2018-02-27 20:42:14.000000000,2018-02-28 14:41:28.000000000,closed,4,Fixed columns as an option
829,2018-02-27 16:35:35.000000000,2018-02-27 17:36:59.000000000,closed,1,sub component to right side
828,2018-02-26 04:31:15.000000000,2018-05-25 02:23:53.000000000,closed,0,Add prefix to key of pad rows
827,2018-02-25 05:52:13.000000000,2018-05-25 02:44:40.000000000,closed,3,Duplicate row keys in causing problems with preact
826,2018-02-25 01:08:07.000000000,2018-04-14 03:48:02.000000000,closed,1,centering individual columns
