id,created_at,closed_at,state,comments,title
1113,2017-06-08 18:02:39.000000000,2017-06-12 02:21:30.000000000,closed,3,Fixing float comparison broken link
1112,2017-06-08 10:33:39.000000000,2018-10-09 01:28:25.000000000,closed,3, Compilation issue with GCC 6.1.1 and PBBAM
1111,2017-06-07 09:04:00.000000000,2018-10-26 22:48:59.000000000,closed,22,googletest uses std::tr1 which will be deprecated in VS 2017
1110,2017-06-01 10:40:14.000000000,2018-10-09 19:03:51.000000000,closed,1,how to find the optimum number of shards when implemented upon a single machine?
1109,2017-05-31 21:20:29.000000000,2018-01-02 20:51:38.000000000,closed,7,Avoid warning C4619 in MSVC 2017.
1108,2017-05-31 18:51:51.000000000,2017-08-01 23:20:48.000000000,closed,4,fix warning Visual C++ C4826 when compiling 32bits
1107,2017-05-30 19:31:08.000000000,2017-07-26 23:29:55.000000000,closed,1,Minor grammar fix in docs.
1106,2017-05-29 11:36:08.000000000,2017-06-01 10:36:07.000000000,closed,2,How to parallelise Google Test Cases?
1105,2017-05-29 08:42:55.000000000,2017-08-30 20:18:03.000000000,closed,5,Miscellaneous issues in Google Mock Cookbook
1104,2017-05-26 13:24:50.000000000,2017-08-10 17:45:08.000000000,closed,4,Add a table of content to GoogleMock CookBook.md
1103,2017-05-25 16:30:08.000000000,2018-10-09 01:28:39.000000000,closed,1,Proposal for integration of CPack to build RPM
1102,2017-05-25 10:45:13.000000000,2018-12-28 21:45:06.000000000,closed,2,Protocol buffer messages are not being pretty printed
1101,2017-05-23 18:14:27.000000000,2017-08-28 23:42:29.000000000,closed,1,"Make the failure messages from EXPECT_EQ and friends actually symmetric,"
1100,2017-05-19 13:51:10.000000000,2017-11-16 00:53:35.000000000,closed,1,Update gtest-internal.h
1099,2017-05-19 02:51:42.000000000,2018-08-27 17:41:20.000000000,closed,1,Allow ASSERT_ macros to be augmented with a return code
1098,2017-05-18 22:22:31.000000000,2018-08-28 17:09:14.000000000,closed,5,Don't throw nested exception from dtor of Mock object
1097,2017-05-18 22:22:15.000000000,2018-10-30 00:29:27.000000000,closed,1,Abort on nested exception from dtor of Mock object
1096,2017-05-18 18:21:16.000000000,2017-05-19 00:19:59.000000000,closed,0,"Changes add ability to overwrite TempDir(), issue https://github.com/…"
1095,2017-05-18 15:54:38.000000000,2017-05-18 16:35:44.000000000,closed,1,std::tr1::tuple clash between gtest in C++11 mode and code that uses tr1
1094,2017-05-17 18:28:19.000000000,2018-11-08 00:54:21.000000000,closed,3,Warnings with GCC 7.1
1093,2017-05-17 15:56:21.000000000,2017-05-19 00:27:23.000000000,closed,1,Add ability to custom TempDir impl
1092,2017-05-16 02:01:31.000000000,2017-05-16 05:26:11.000000000,closed,1,Gender-neutralize comments in gtest.h.
1091,2017-05-16 01:23:14.000000000,2017-05-23 19:10:43.000000000,closed,1,Fix -Wmicrosoft-cast warnings when using gtest with clang on Windows.
1090,2017-05-16 01:13:06.000000000,2017-05-16 07:54:23.000000000,closed,0,Fixing typo in documentation.
1089,2017-05-16 01:08:28.000000000,2017-05-17 01:00:04.000000000,closed,0,Use std::string and ::string explicitly in gtest and gmock code.
1088,2017-05-15 19:34:25.000000000,2018-08-31 22:59:40.000000000,closed,2,Different behaviour under gcc and clang (segfault on clang)
1087,2017-05-12 12:16:02.000000000,2017-08-30 22:49:28.000000000,closed,2,AdvancedGuide: invalid function names: TestCaseSetUp()/TestCaseTearDown()
1086,2017-05-09 11:16:29.000000000,2018-10-30 00:28:48.000000000,closed,1,Error with cmake 3.7.1
1085,2017-05-08 20:55:32.000000000,2019-01-04 23:38:12.000000000,closed,8,"Consider renaming term ""test case"" to ""test suite"""
1084,2017-05-08 20:53:26.000000000,2017-07-30 17:33:33.000000000,closed,6,"rename ""test case"" to ""test suite"""
1083,2017-05-07 01:44:39.000000000,2017-10-18 14:38:29.000000000,closed,3,Add missing initializers as -Weff-c++ option advises
1082,2017-05-07 00:27:46.000000000,2017-05-07 00:31:12.000000000,closed,3,Add missing initializers to enable -Weff-c++ warning
1081,2017-05-06 06:18:18.000000000,2017-06-24 03:35:25.000000000,closed,2,Add NetBSD support
1080,2017-05-05 07:37:30.000000000,2017-11-13 00:48:48.000000000,closed,2,How to use MOCK_METHOD for overloaded operators
1079,2017-05-04 17:43:58.000000000,2018-08-31 21:07:26.000000000,closed,22,Next release?
1078,2017-05-04 13:58:44.000000000,2017-05-11 06:10:02.000000000,closed,3,Pick up GTEST_API_ definition in gtest/internal/custom/gtest-port.h.
1077,2017-05-02 22:14:45.000000000,2017-05-02 22:52:05.000000000,closed,2,Changes to make TempDir() public
1076,2017-05-02 18:45:22.000000000,2017-05-02 22:52:05.000000000,closed,0,Make TempDir() available publicly
1075,2017-05-01 09:51:42.000000000,2019-10-24 23:03:48.000000000,closed,5,g_argvs is a static object causing exit time failures
1074,2017-04-28 03:11:59.000000000,2017-08-08 06:57:20.000000000,closed,2,gtest-port: use _LIBCPPABI_VERSION instead of _LIBCPP_VERSION
1073,2017-04-24 16:04:34.000000000,2017-08-01 22:57:25.000000000,closed,2,Replace en-dash with a normal dash in comment
1072,2017-04-23 01:25:14.000000000,2018-10-09 01:27:25.000000000,closed,10,clang-tidy 4.0 modernize-use-equals-delete warning
1071,2017-04-21 13:08:01.000000000,2017-08-01 22:55:29.000000000,closed,3,Update CookBook.md
1070,2017-04-20 20:23:06.000000000,2017-09-30 14:16:53.000000000,closed,4,googletest built-in test failure.
1069,2017-04-15 19:10:12.000000000,2017-08-01 22:58:26.000000000,closed,4,Fix the particular example of C string relative testing.
1068,2017-04-13 05:53:38.000000000,2018-10-26 22:52:53.000000000,closed,1,"When compile with libc++, the code throw std::bad_cast exception before running into main"
1067,2017-04-13 01:05:42.000000000,2018-12-28 21:39:11.000000000,closed,1,EXPECT_CALL(...).Times(X); does not detect if call happens in EXPECT_EXIT(...)
1066,2017-04-11 21:31:22.000000000,2017-08-01 22:59:33.000000000,closed,3,Suppress unsigned overflow instrumentation in the LCG
1065,2017-04-10 11:23:48.000000000,2018-10-05 23:03:45.000000000,closed,0,gtest compiler build speed very slowly on Eclipse
1064,2017-04-05 03:57:40.000000000,2017-08-01 23:00:31.000000000,closed,2,Minimal changes to let samples build with c++11 & -Wsuggest-override
1063,2017-04-05 03:52:29.000000000,2018-12-28 22:04:32.000000000,closed,2,c++11 apps that require -Wsuggest-override cannot use google test without editing it
1062,2017-04-05 01:52:50.000000000,2018-08-31 22:21:54.000000000,closed,2,compile error with 1.8
1061,2017-04-03 11:26:19.000000000,2017-08-01 23:01:34.000000000,closed,2,Fix link to Cookbook#partially-ordered-calls
1060,2017-04-02 03:50:55.000000000,2018-10-26 22:41:50.000000000,closed,3,Compilation errors with MinGW 5.3 + MSYS
1059,2017-03-31 19:18:40.000000000,2017-08-01 23:01:56.000000000,closed,4,Fix ODR violation of gtest global variables in gmock
1058,2017-03-31 13:48:19.000000000,2017-04-03 11:43:57.000000000,closed,5,Fix out-of-source build in example
1057,2017-03-29 21:57:49.000000000,2018-10-09 18:10:06.000000000,closed,1,Value-Parametrized testing with non-optimized SetUp calls
1056,2017-03-28 22:25:42.000000000,2017-08-01 23:03:11.000000000,closed,4,Fixing links in old googlemock documentation
1055,2017-03-28 13:09:15.000000000,2018-08-31 22:22:16.000000000,closed,1,Newlines (\n) do not show up in diff
1054,2017-03-26 04:03:15.000000000,2017-08-01 23:06:19.000000000,closed,4,Fix missing-prototypes warning (issue 1053)
1053,2017-03-26 04:02:00.000000000,2018-10-09 18:12:32.000000000,closed,1,Doesn't support -Wmissing-prototypes when using INSTANTIATE_TEST_CASE_P
1052,2017-03-25 14:30:30.000000000,2018-08-31 21:08:36.000000000,closed,1,Please make googletest a Bazel repository
1051,2017-03-24 18:56:41.000000000,2017-09-30 11:08:43.000000000,closed,2,build error by using cmake on mingw in windows
1050,2017-03-22 17:39:19.000000000,2018-10-26 22:41:25.000000000,closed,5,String matchers support for non-standard string classes
1049,2017-03-21 00:59:32.000000000,2017-08-01 23:45:00.000000000,closed,1,Fixed typo
1048,2017-03-20 22:39:47.000000000,2017-08-03 06:09:16.000000000,closed,3,Fixed typo
1047,2017-03-20 18:20:10.000000000,2017-08-01 23:07:00.000000000,closed,2,Added Highlighting
1046,2017-03-17 22:10:32.000000000,2017-08-01 23:00:05.000000000,closed,6,MSVC project work
1045,2017-03-17 12:32:26.000000000,2018-03-14 16:01:59.000000000,closed,4,Mark INSTANTIATE_TEST_CASE_P-generated functions as static
1044,2017-03-17 08:46:32.000000000,2018-10-09 18:07:47.000000000,closed,2,Compiler-specific implementations of __LINE__ are not handled correctly
1043,2017-03-11 05:07:32.000000000,2017-08-03 00:41:53.000000000,closed,1,Expand gmock_doctor regexes to match Clang error messages
1042,2017-03-11 05:03:41.000000000,2017-08-03 06:13:31.000000000,closed,3,Added description of how to silence clang pedantic warnings in Google Mock includes
1041,2017-03-09 17:38:31.000000000,2018-08-31 22:51:32.000000000,closed,0,Who is using Google Test?
1040,2017-03-09 16:14:10.000000000,2017-05-26 16:16:45.000000000,closed,5,Fix test application crash when linked against gtest.framework built with Xcode 8.
1039,2017-03-09 03:01:49.000000000,2018-10-05 22:30:13.000000000,closed,1,Redefining printf in googletest
1037,2017-03-07 07:23:26.000000000,2018-10-09 19:28:07.000000000,closed,4,Error when building a project for BDS X5
1036,2017-03-03 02:06:51.000000000,2018-10-26 22:53:44.000000000,closed,10,gtest.h generates error on visual studio 2017
1035,2017-03-02 22:43:08.000000000,2018-10-09 18:06:56.000000000,closed,1,Some test executables crash on exit even if no tests run when building gtest as shared library on VS2015
1034,2017-03-02 05:38:39.000000000,2017-05-02 22:53:22.000000000,closed,6,Minimal changes to fix build failures on Microsoft Visual Studio 2015
1033,2017-03-02 05:34:50.000000000,2017-05-02 22:53:22.000000000,closed,0,Build failure on visual studio 2015
1032,2017-03-01 12:53:24.000000000,2017-08-03 08:14:45.000000000,closed,1,CookBook.md: Fix the escaped string `&amp;` to `&`
1031,2017-03-01 00:50:12.000000000,2017-09-01 21:37:31.000000000,closed,11,Fix mingw build
1030,2017-02-26 23:16:25.000000000,2017-08-04 00:49:13.000000000,closed,3,Fixed some typos
1029,2017-02-26 06:46:57.000000000,2017-02-26 06:47:58.000000000,closed,1,Remove /tree/ from Readme.md links.
1028,2017-02-26 04:28:08.000000000,2017-02-26 06:48:17.000000000,closed,1,Links on googletest/googlemock/ReadMe.md are dead
1027,2017-02-24 18:50:21.000000000,2017-08-08 06:59:06.000000000,closed,1,Update ForDummies.md
1026,2017-02-24 00:33:29.000000000,2018-10-26 22:43:25.000000000,closed,6,comparison of integers of different signs
1025,2017-02-22 17:37:05.000000000,2017-03-21 14:07:53.000000000,closed,1,Links in googlemock/README.md broken
1024,2017-02-22 14:20:22.000000000,2018-10-09 18:11:00.000000000,closed,3,Google Test framework over TI compiler 
1023,2017-02-22 07:15:15.000000000,2017-08-04 00:46:14.000000000,closed,2,Fix broken links to docs sub-pages
1022,2017-02-20 23:31:08.000000000,2017-02-21 22:36:31.000000000,closed,2,EXPECT_EQ argument handling not getting correct argument count
1021,2017-02-17 13:36:51.000000000,2018-08-31 22:50:44.000000000,closed,2,"Test compilation error when using type ""DOMAIN"""
1020,2017-02-17 01:09:42.000000000,2020-05-12 19:28:26.000000000,closed,2,Custom stack trace printer interface visibility issue
1019,2017-02-17 00:18:47.000000000,2018-08-31 22:52:39.000000000,closed,3,Xcode project for gmock
1018,2017-02-15 19:06:36.000000000,2017-08-08 06:58:10.000000000,closed,1,Readme: Fix broken links
1017,2017-02-15 14:47:31.000000000,2019-08-05 19:46:18.000000000,closed,3,XML output should support JUnit compatible schema as well
1016,2017-02-15 03:35:13.000000000,2017-08-09 00:24:10.000000000,closed,3,Fix temp dir on Android.
1015,2017-02-15 00:21:17.000000000,2018-10-09 18:10:26.000000000,closed,1,gtest.a vs gtest_main.a inconsistency
1014,2017-02-14 15:40:26.000000000,2017-08-08 06:58:34.000000000,closed,5,Update README.md
1013,2017-02-14 13:02:27.000000000,2017-08-08 06:58:52.000000000,closed,5,Update README.md
1012,2017-02-14 03:53:07.000000000,2017-02-20 06:20:08.000000000,closed,1,Sample6 is not compiling
1011,2017-02-13 19:02:03.000000000,2017-09-01 21:38:27.000000000,closed,5,Wrong version reported (1.7.0 should be 1.8.0)
1010,2017-02-13 18:51:57.000000000,2018-08-31 22:51:12.000000000,closed,5,Question re. status of project
1009,2017-02-12 10:35:19.000000000,2017-08-04 00:46:47.000000000,closed,1,Added paagal
1008,2017-02-11 18:46:38.000000000,2017-08-04 00:50:23.000000000,closed,1,ADDED MY NAME
1007,2017-02-11 05:23:28.000000000,2018-01-05 20:18:27.000000000,closed,7,Pass the -Wmissing-declarations warning.
1006,2017-02-10 08:51:49.000000000,2017-08-08 19:59:19.000000000,closed,1,Fix links to the google test docs
1005,2017-02-09 20:18:13.000000000,2018-08-31 22:59:21.000000000,closed,1,Crash before main when using TEST_P and NiceMock feature in MSVC 2008 
1004,2017-02-09 16:19:41.000000000,2018-12-28 21:38:59.000000000,closed,2,EXPECT_CALL(...) in combination with EXPECT_DEATH(...) will result in a incorrect function call count 
1003,2017-02-07 22:15:08.000000000,2017-02-07 22:16:50.000000000,closed,1,Add missing _ to GTEST_ATTRIBUTE_UNUSED
1002,2017-02-07 16:25:25.000000000,2017-08-14 03:06:22.000000000,closed,5,New feature test macro GTEST_HAS_ENV_VAR
1001,2017-02-07 16:09:55.000000000,2018-10-05 22:27:58.000000000,closed,1,Environment variable tests are guarded by too-specific platform test
1000,2017-02-07 15:54:33.000000000,2017-08-14 03:25:26.000000000,closed,5,Guard CaptureTest using the appropriate feature test
999,2017-02-07 15:41:30.000000000,2018-10-05 22:27:28.000000000,closed,1,CaptureTest is guarded by too-specific platform test
998,2017-02-06 17:31:31.000000000,2017-08-03 00:47:32.000000000,closed,3,Replace html entities with their equivalents
997,2017-02-03 07:51:43.000000000,2017-08-30 17:26:59.000000000,closed,2,Compile error
996,2017-02-03 04:22:46.000000000,2017-02-17 20:50:25.000000000,closed,2,fix typo /GTEST_ATTRIBUTE_UNUSED/GTEST_ATTRIBUTE_UNUSED_/
995,2017-01-31 01:57:48.000000000,2018-08-31 22:21:31.000000000,closed,1,Fix Android tmp dir for CapturedStream.
994,2017-01-30 21:49:41.000000000,2018-08-31 22:31:41.000000000,closed,1,Mocking factory methods that return a std::unique_ptr to inject a mock object with expectations
993,2017-01-28 02:47:18.000000000,2017-08-08 06:59:22.000000000,closed,5,Fix for incorrect links in docs
992,2017-01-24 11:28:34.000000000,2018-10-26 22:37:28.000000000,closed,2,Incorrect Shared Library Flag
991,2017-01-20 23:00:39.000000000,2018-01-04 00:10:30.000000000,closed,4,Pass MSVC's C4826 warning.
990,2017-01-16 19:38:43.000000000,2017-08-01 23:37:33.000000000,closed,1,add support for VxWorks
989,2017-01-16 19:19:39.000000000,2018-10-09 01:25:32.000000000,closed,1,Add support for VxWorks
988,2017-01-16 16:19:08.000000000,2018-08-21 18:41:23.000000000,closed,5,don't throw exception in destructor in MSVC 2015
987,2017-01-16 15:59:32.000000000,2018-10-09 19:27:47.000000000,closed,2,Visual Studio 2015 Build Issues
986,2017-01-16 14:50:00.000000000,2017-07-31 18:03:19.000000000,closed,1,fix relative path to googletest
985,2017-01-16 14:47:03.000000000,2018-08-31 22:21:15.000000000,closed,0,gmock_test_utils.py refers to old gtest path
984,2017-01-12 21:54:10.000000000,2017-01-12 22:03:40.000000000,closed,1,Google test for vs2010
983,2017-01-10 22:45:00.000000000,2018-08-31 22:20:35.000000000,closed,1,No XML output when compiled with -fpack-struct=2
982,2017-01-10 05:18:56.000000000,2017-02-01 03:09:48.000000000,closed,4,Add GTEST_ATTRIBUTE_UNUSED_ to REGISTER_TYPED_TEST_CASE_P
981,2017-01-10 04:55:08.000000000,2017-02-01 03:09:48.000000000,closed,0,unused-variable warning for REGISTERED_TYPED_TEST_CASE_P
980,2017-01-09 11:02:03.000000000,2018-08-31 22:20:54.000000000,closed,1,Build Failed in Windows XP with Visual Studio 6.0
979,2017-01-06 01:56:58.000000000,2017-09-06 20:45:40.000000000,closed,3,Buggy markdown in CookBook.md
978,2017-01-04 18:54:57.000000000,2017-08-04 00:51:56.000000000,closed,4,Correct some typos in a comment
977,2017-01-03 16:00:34.000000000,2017-03-03 16:20:18.000000000,closed,5,fix building on VS 2015
976,2016-12-30 22:27:32.000000000,2018-08-21 18:31:56.000000000,closed,2,Fix #819: Using FormatFileLocation to insert a TestPartResult
975,2016-12-30 12:59:05.000000000,2017-09-05 21:07:37.000000000,closed,13,"CMake: use threads if allowed and found, not just if found."
974,2016-12-30 11:32:36.000000000,2018-08-31 22:17:17.000000000,closed,1,Compile failure test support.
973,2016-12-30 04:23:37.000000000,2017-01-04 00:00:04.000000000,closed,2,More strict floating point comparison.
972,2016-12-28 09:09:00.000000000,2017-08-30 16:10:02.000000000,closed,3,Google Mock documentation contains broken link
971,2016-12-26 16:48:19.000000000,2018-08-16 20:10:54.000000000,closed,15,"Make VerifyAndClear work with Nice, Naggy and Strict mock wrappers."
