id,created_at,closed_at,merged_at,state,merged
2349,2019-08-12 13:07:55.000000000,2019-08-12 13:59:54.000000000,2019-08-12 13:59:54.000000000,closed,True
2350,2019-08-12 16:16:17.000000000,2019-08-13 13:53:18.000000000,2019-08-13 13:53:17.000000000,closed,True
2351,2019-08-12 16:24:09.000000000,2019-08-12 17:36:39.000000000,2019-08-12 17:36:39.000000000,closed,True
2352,2019-08-12 17:26:19.000000000,2019-08-12 19:08:58.000000000,2019-08-12 19:08:58.000000000,closed,True
2353,2019-08-12 20:03:35.000000000,2019-08-12 20:13:32.000000000,2019-08-12 20:13:32.000000000,closed,True
2355,2019-08-13 16:00:35.000000000,2019-08-13 16:13:32.000000000,2019-08-13 16:13:32.000000000,closed,True
2356,2019-08-13 16:50:18.000000000,2019-08-13 17:01:55.000000000,2019-08-13 17:01:55.000000000,closed,True
2358,2019-08-14 09:41:21.000000000,2019-08-14 10:58:14.000000000,2019-08-14 10:58:14.000000000,closed,True
2360,2019-08-14 14:08:25.000000000,2019-08-14 14:30:05.000000000,2019-08-14 14:30:05.000000000,closed,True
2361,2019-08-14 16:27:19.000000000,2019-08-15 16:18:54.000000000,2019-08-15 16:18:54.000000000,closed,True
2363,2019-08-15 12:19:09.000000000,2019-08-15 16:25:43.000000000,2019-08-15 16:25:42.000000000,closed,True
2364,2019-08-15 14:20:54.000000000,2019-08-15 14:39:05.000000000,2019-08-15 14:39:05.000000000,closed,True
2365,2019-08-15 17:19:43.000000000,2019-08-15 17:52:01.000000000,2019-08-15 17:52:00.000000000,closed,True
2367,2019-08-15 19:05:38.000000000,2019-08-15 20:11:42.000000000,2019-08-15 20:11:42.000000000,closed,True
2368,2019-08-16 11:31:50.000000000,2019-08-16 13:23:23.000000000,2019-08-16 13:23:23.000000000,closed,True
2371,2019-08-16 20:26:06.000000000,2019-08-16 20:38:42.000000000,2019-08-16 20:38:42.000000000,closed,True
2372,2019-08-19 12:26:48.000000000,2019-08-19 12:40:52.000000000,2019-08-19 12:40:52.000000000,closed,True
2373,2019-08-19 22:15:21.000000000,2019-08-19 22:43:16.000000000,2019-08-19 22:43:16.000000000,closed,True
2375,2019-08-20 12:19:15.000000000,2019-08-20 18:16:42.000000000,2019-08-20 18:16:42.000000000,closed,True
2378,2019-08-21 07:56:44.000000000,2019-08-21 10:09:25.000000000,2019-08-21 10:09:25.000000000,closed,True
2381,2019-08-21 17:23:46.000000000,2019-08-22 14:00:50.000000000,2019-08-22 14:00:50.000000000,closed,True
2382,2019-08-21 18:34:34.000000000,2019-08-21 18:58:58.000000000,2019-08-21 18:58:58.000000000,closed,True
2383,2019-08-21 19:21:45.000000000,2019-08-21 19:37:47.000000000,2019-08-21 19:37:47.000000000,closed,True
2384,2019-08-21 20:17:15.000000000,2019-08-21 21:39:18.000000000,2019-08-21 21:39:18.000000000,closed,True
2385,2019-08-21 21:38:18.000000000,2019-08-21 22:12:11.000000000,2019-08-21 22:12:11.000000000,closed,True
2387,2019-08-21 22:57:17.000000000,2019-08-21 23:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2019-08-21 23:06:35.000000000,2019-12-03 14:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2019-08-21 23:44:38.000000000,2019-08-22 00:19:44.000000000,2019-08-22 00:19:44.000000000,closed,True
2392,2019-08-22 13:58:52.000000000,2019-08-22 14:22:32.000000000,2019-08-22 14:22:32.000000000,closed,True
2393,2019-08-22 14:14:40.000000000,2019-08-22 21:15:47.000000000,2019-08-22 21:15:47.000000000,closed,True
2394,2019-08-22 14:23:12.000000000,2019-08-22 15:46:45.000000000,2019-08-22 15:46:45.000000000,closed,True
2395,2019-08-22 16:21:44.000000000,2019-08-22 16:39:46.000000000,2019-08-22 16:39:46.000000000,closed,True
2400,2019-08-22 18:39:36.000000000,2019-08-22 19:23:44.000000000,2019-08-22 19:23:44.000000000,closed,True
2402,2019-08-22 20:37:10.000000000,2019-08-22 20:51:16.000000000,2019-08-22 20:51:16.000000000,closed,True
2403,2019-08-22 21:23:28.000000000,2019-08-22 21:31:14.000000000,2019-08-22 21:31:14.000000000,closed,True
2404,2019-08-22 22:30:44.000000000,2019-08-23 11:51:38.000000000,2019-08-23 11:51:38.000000000,closed,True
2405,2019-08-23 20:33:39.000000000,2019-08-24 03:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2019-08-28 15:29:18.000000000,2019-08-29 10:07:33.000000000,2019-08-29 10:07:32.000000000,closed,True
2412,2019-08-29 15:47:51.000000000,2019-08-29 16:29:03.000000000,2019-08-29 16:29:03.000000000,closed,True
2413,2019-08-30 01:50:53.000000000,2019-08-30 12:41:49.000000000,2019-08-30 12:41:49.000000000,closed,True
2420,2019-09-03 12:52:38.000000000,2019-09-03 13:19:58.000000000,2019-09-03 13:19:58.000000000,closed,True
2421,2019-09-03 12:57:51.000000000,2019-09-03 13:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2019-09-03 17:44:56.000000000,2019-09-03 18:00:25.000000000,2019-09-03 18:00:25.000000000,closed,True
2424,2019-09-04 05:44:12.000000000,2019-09-04 14:59:08.000000000,2019-09-04 14:59:08.000000000,closed,True
2425,2019-09-04 14:02:19.000000000,2019-09-04 14:29:01.000000000,2019-09-04 14:29:00.000000000,closed,True
2427,2019-09-04 20:32:09.000000000,2019-09-10 17:51:59.000000000,2019-09-10 17:51:59.000000000,closed,True
2429,2019-09-05 02:35:18.000000000,2019-09-26 18:31:07.000000000,2019-09-26 18:31:06.000000000,closed,True
2430,2019-09-05 14:57:30.000000000,2019-09-19 19:21:25.000000000,2019-09-19 19:21:25.000000000,closed,True
2434,2019-09-06 17:17:27.000000000,2019-09-06 17:36:55.000000000,2019-09-06 17:36:54.000000000,closed,True
2436,2019-09-06 18:48:18.000000000,2019-09-07 15:04:30.000000000,2019-09-07 15:04:30.000000000,closed,True
2437,2019-09-09 11:57:13.000000000,2019-09-09 13:55:48.000000000,2019-09-09 13:55:48.000000000,closed,True
2438,2019-09-09 19:04:09.000000000,2019-09-24 23:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2019-09-11 14:22:24.000000000,2019-09-12 15:58:50.000000000,2019-09-12 15:58:50.000000000,closed,True
2448,2019-09-16 00:35:32.000000000,2019-09-16 16:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2019-09-17 00:01:31.000000000,2019-09-18 14:30:15.000000000,2019-09-18 14:30:15.000000000,closed,True
2450,2019-09-18 13:35:32.000000000,2019-09-18 13:53:50.000000000,2019-09-18 13:53:50.000000000,closed,True
2451,2019-09-18 15:26:47.000000000,2019-09-18 18:02:46.000000000,2019-09-18 18:02:46.000000000,closed,True
2453,2019-09-19 03:17:47.000000000,2019-09-20 05:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2019-09-19 19:27:14.000000000,2019-09-25 19:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2019-09-19 20:03:47.000000000,2019-09-19 20:22:21.000000000,2019-09-19 20:22:21.000000000,closed,True
2457,2019-09-20 05:19:08.000000000,2019-09-20 12:38:15.000000000,2019-09-20 12:38:15.000000000,closed,True
2458,2019-09-20 12:29:44.000000000,2019-09-23 14:02:03.000000000,2019-09-23 14:02:03.000000000,closed,True
2459,2019-09-20 12:40:30.000000000,2019-09-20 13:07:11.000000000,2019-09-20 13:07:11.000000000,closed,True
2461,2019-09-22 16:11:22.000000000,2019-09-23 13:51:32.000000000,2019-09-23 13:51:31.000000000,closed,True
2464,2019-09-23 17:47:47.000000000,2019-09-23 19:02:38.000000000,2019-09-23 19:02:38.000000000,closed,True
2466,2019-09-24 14:22:47.000000000,2019-09-24 14:40:35.000000000,2019-09-24 14:40:35.000000000,closed,True
2467,2019-09-24 14:51:15.000000000,2019-09-24 15:21:57.000000000,2019-09-24 15:21:57.000000000,closed,True
2469,2019-09-24 16:46:17.000000000,2019-09-25 02:04:41.000000000,2019-09-25 02:04:41.000000000,closed,True
2470,2019-09-24 23:29:58.000000000,2019-09-26 16:14:11.000000000,2019-09-26 16:14:10.000000000,closed,True
2471,2019-09-24 23:54:54.000000000,2019-09-25 12:08:23.000000000,2019-09-25 12:08:23.000000000,closed,True
2472,2019-09-25 00:15:30.000000000,2019-09-25 12:42:15.000000000,2019-09-25 12:42:15.000000000,closed,True
2473,2019-09-25 01:16:03.000000000,2019-09-25 11:49:55.000000000,2019-09-25 11:49:55.000000000,closed,True
2475,2019-09-25 14:46:03.000000000,2019-09-25 18:58:34.000000000,2019-09-25 18:58:34.000000000,closed,True
2478,2019-09-25 21:56:42.000000000,2019-09-26 03:00:45.000000000,2019-09-26 03:00:44.000000000,closed,True
2479,2019-09-26 05:27:28.000000000,2020-01-30 07:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2019-09-26 18:56:25.000000000,2019-09-26 20:28:18.000000000,2019-09-26 20:28:17.000000000,closed,True
2482,2019-09-26 19:42:06.000000000,2019-09-26 20:07:21.000000000,2019-09-26 20:07:21.000000000,closed,True
2483,2019-09-26 19:45:32.000000000,2019-09-27 08:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2019-09-26 20:30:52.000000000,2019-09-26 20:52:43.000000000,2019-09-26 20:52:43.000000000,closed,True
2485,2019-09-26 20:49:51.000000000,2019-09-26 21:04:16.000000000,2019-09-26 21:04:16.000000000,closed,True
2489,2019-10-01 12:05:14.000000000,2019-10-01 14:41:20.000000000,2019-10-01 14:41:19.000000000,closed,True
2491,2019-10-02 13:00:47.000000000,2019-10-02 14:56:10.000000000,2019-10-02 14:56:10.000000000,closed,True
2492,2019-10-02 15:12:09.000000000,2019-10-02 15:34:34.000000000,2019-10-02 15:34:33.000000000,closed,True
2493,2019-10-02 15:46:35.000000000,2019-10-02 15:47:13.000000000,2019-10-02 15:47:13.000000000,closed,True
2495,2019-10-03 16:31:28.000000000,2019-10-03 16:43:56.000000000,2019-10-03 16:43:56.000000000,closed,True
2497,2019-10-04 03:36:06.000000000,2019-10-04 09:07:08.000000000,2019-10-04 09:07:08.000000000,closed,True
2499,2019-10-06 10:52:42.000000000,2019-10-06 11:25:33.000000000,2019-10-06 11:25:33.000000000,closed,True
2500,2019-10-07 12:05:37.000000000,2019-10-07 12:58:41.000000000,2019-10-07 12:58:41.000000000,closed,True
2502,2019-10-07 19:24:20.000000000,2019-10-09 13:46:28.000000000,2019-10-09 13:46:28.000000000,closed,True
2503,2019-10-08 19:21:09.000000000,2019-10-08 19:34:53.000000000,2019-10-08 19:34:53.000000000,closed,True
2506,2019-10-09 12:45:59.000000000,2019-10-09 12:58:39.000000000,2019-10-09 12:58:39.000000000,closed,True
2509,2019-10-09 22:49:17.000000000,2019-10-09 23:08:16.000000000,2019-10-09 23:08:16.000000000,closed,True
2511,2019-10-11 12:57:51.000000000,2019-10-11 13:32:20.000000000,2019-10-11 13:32:20.000000000,closed,True
2514,2019-10-13 10:46:49.000000000,2019-11-09 00:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2019-10-13 23:03:32.000000000,2019-11-28 17:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-10-16 14:00:08.000000000,2019-10-17 11:38:23.000000000,2019-10-17 11:38:23.000000000,closed,True
2521,2019-10-16 14:24:28.000000000,2019-10-16 14:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-10-17 08:35:08.000000000,2020-01-15 15:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2019-10-17 15:03:49.000000000,2019-10-21 15:40:36.000000000,2019-10-21 15:40:36.000000000,closed,True
2526,2019-10-17 15:25:59.000000000,2019-10-17 15:45:34.000000000,2019-10-17 15:45:34.000000000,closed,True
2527,2019-10-17 16:37:53.000000000,2019-10-17 16:52:15.000000000,2019-10-17 16:52:15.000000000,closed,True
2529,2019-10-18 19:32:24.000000000,2019-12-12 18:04:39.000000000,2019-12-12 18:04:39.000000000,closed,True
2530,2019-10-19 00:11:10.000000000,2019-11-04 21:36:30.000000000,2019-11-04 21:36:30.000000000,closed,True
2531,2019-10-19 01:07:29.000000000,2019-10-21 12:26:02.000000000,2019-10-21 12:26:02.000000000,closed,True
2532,2019-10-20 13:04:32.000000000,2019-11-08 15:04:30.000000000,2019-11-08 15:04:30.000000000,closed,True
2534,2019-10-21 23:59:50.000000000,2019-12-03 14:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2019-10-22 01:02:40.000000000,2019-10-24 16:59:31.000000000,2019-10-24 16:59:31.000000000,closed,True
2539,2019-10-22 18:38:11.000000000,2019-10-22 20:00:58.000000000,2019-10-22 20:00:58.000000000,closed,True
2542,2019-10-23 14:34:44.000000000,2019-10-23 15:27:47.000000000,2019-10-23 15:27:47.000000000,closed,True
2543,2019-10-23 17:54:25.000000000,2019-10-24 13:25:32.000000000,2019-10-24 13:25:32.000000000,closed,True
2544,2019-10-23 19:37:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2546,2019-10-24 09:48:53.000000000,2019-10-25 17:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2019-10-24 14:41:14.000000000,2019-10-24 18:10:05.000000000,2019-10-24 18:10:04.000000000,closed,True
2551,2019-10-24 18:44:12.000000000,2019-11-04 16:13:17.000000000,2019-11-04 16:13:17.000000000,closed,True
2552,2019-10-24 21:11:52.000000000,2019-10-25 17:47:29.000000000,2019-10-25 17:47:29.000000000,closed,True
2558,2019-10-28 16:11:34.000000000,2019-11-06 22:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2019-10-28 17:23:00.000000000,2019-10-28 18:41:00.000000000,2019-10-28 18:41:00.000000000,closed,True
2560,2019-10-28 23:42:36.000000000,2019-10-29 14:56:58.000000000,2019-10-29 14:56:58.000000000,closed,True
2562,2019-10-29 16:52:08.000000000,2019-10-29 17:33:16.000000000,2019-10-29 17:33:16.000000000,closed,True
2565,2019-10-30 21:17:06.000000000,2019-11-04 15:50:33.000000000,2019-11-04 15:50:33.000000000,closed,True
2566,2019-10-31 01:46:09.000000000,2019-10-31 12:56:33.000000000,2019-10-31 12:56:33.000000000,closed,True
2567,2019-10-31 14:22:16.000000000,2019-11-01 20:13:20.000000000,2019-11-01 20:13:20.000000000,closed,True
2569,2019-10-31 22:57:24.000000000,2019-11-01 15:50:54.000000000,2019-11-01 15:50:54.000000000,closed,True
2570,2019-11-01 01:35:31.000000000,2019-11-19 03:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2572,2019-11-01 18:43:37.000000000,2019-11-01 19:36:59.000000000,2019-11-01 19:36:58.000000000,closed,True
2573,2019-11-01 22:18:29.000000000,2019-11-04 15:12:33.000000000,2019-11-04 15:12:33.000000000,closed,True
2574,2019-11-01 22:46:15.000000000,2019-11-01 23:08:29.000000000,2019-11-01 23:08:29.000000000,closed,True
2575,2019-11-04 19:52:04.000000000,2019-11-04 21:40:58.000000000,2019-11-04 21:40:57.000000000,closed,True
2576,2019-11-04 20:53:54.000000000,2019-11-05 01:01:02.000000000,2019-11-05 01:01:02.000000000,closed,True
2577,2019-11-04 22:15:11.000000000,2019-11-06 16:59:38.000000000,2019-11-06 16:59:38.000000000,closed,True
2579,2019-11-05 02:51:44.000000000,2019-11-06 15:15:12.000000000,2019-11-06 15:15:12.000000000,closed,True
2580,2019-11-05 13:26:52.000000000,2019-12-11 22:34:30.000000000,2019-12-11 22:34:30.000000000,closed,True
2581,2019-11-05 21:30:52.000000000,2019-11-06 14:12:53.000000000,2019-11-06 14:12:53.000000000,closed,True
2582,2019-11-05 22:53:29.000000000,2019-11-06 14:14:38.000000000,2019-11-06 14:14:38.000000000,closed,True
2583,2019-11-06 01:22:47.000000000,2019-11-06 14:41:16.000000000,2019-11-06 14:41:16.000000000,closed,True
2585,2019-11-06 13:45:13.000000000,2019-11-06 15:58:37.000000000,2019-11-06 15:58:37.000000000,closed,True
2587,2019-11-06 21:36:55.000000000,2019-11-08 17:50:08.000000000,2019-11-08 17:50:08.000000000,closed,True
2588,2019-11-07 23:19:53.000000000,2019-11-21 02:52:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2019-11-08 03:24:35.000000000,2019-11-14 14:26:39.000000000,2019-11-14 14:26:39.000000000,closed,True
2592,2019-11-08 13:55:04.000000000,2019-11-08 14:16:59.000000000,2019-11-08 14:16:59.000000000,closed,True
2594,2019-11-08 15:29:35.000000000,2019-11-19 20:41:12.000000000,2019-11-19 20:41:12.000000000,closed,True
2596,2019-11-08 17:50:55.000000000,2019-11-08 18:13:23.000000000,2019-11-08 18:13:23.000000000,closed,True
2597,2019-11-08 17:54:09.000000000,2019-11-08 18:14:20.000000000,2019-11-08 18:14:20.000000000,closed,True
2598,2019-11-08 18:21:48.000000000,2019-11-12 02:46:28.000000000,2019-11-12 02:46:28.000000000,closed,True
2599,2019-11-11 17:19:55.000000000,2019-11-19 19:12:36.000000000,2019-11-19 19:12:35.000000000,closed,True
2603,2019-11-12 18:40:10.000000000,2019-11-12 19:08:41.000000000,2019-11-12 19:08:40.000000000,closed,True
2604,2019-11-12 20:11:03.000000000,2019-11-12 22:43:30.000000000,2019-11-12 22:43:30.000000000,closed,True
2606,2019-11-13 02:46:19.000000000,2019-11-13 19:36:44.000000000,2019-11-13 19:36:43.000000000,closed,True
2607,2019-11-13 07:21:40.000000000,2019-11-13 14:13:56.000000000,2019-11-13 14:13:56.000000000,closed,True
2609,2019-11-14 03:55:39.000000000,2019-11-14 14:25:31.000000000,2019-11-14 14:25:31.000000000,closed,True
2617,2019-11-18 15:16:26.000000000,2019-11-18 15:56:59.000000000,2019-11-18 15:56:59.000000000,closed,True
2620,2019-11-19 19:49:49.000000000,2019-11-19 21:30:43.000000000,2019-11-19 21:30:43.000000000,closed,True
2621,2019-11-20 17:27:57.000000000,2020-01-13 23:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2019-11-20 18:35:43.000000000,2019-11-21 19:44:57.000000000,2019-11-21 19:44:57.000000000,closed,True
2625,2019-11-21 15:17:38.000000000,2019-11-28 14:31:00.000000000,2019-11-28 14:31:00.000000000,closed,True
2626,2019-11-22 08:04:08.000000000,2019-12-04 16:43:01.000000000,2019-12-04 16:43:01.000000000,closed,True
2628,2019-11-22 22:54:25.000000000,2019-11-22 23:35:15.000000000,2019-11-22 23:35:15.000000000,closed,True
2629,2019-11-22 23:02:57.000000000,2019-12-03 05:04:30.000000000,2019-12-03 05:04:30.000000000,closed,True
2630,2019-11-23 02:50:29.000000000,2019-11-23 04:26:28.000000000,2019-11-23 04:26:28.000000000,closed,True
2634,2019-11-26 19:52:36.000000000,2019-12-03 18:34:32.000000000,2019-12-03 18:34:32.000000000,closed,True
2636,2019-11-27 07:30:54.000000000,2019-11-27 19:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2019-11-27 13:53:15.000000000,2019-12-03 19:33:53.000000000,2019-12-03 19:33:53.000000000,closed,True
2638,2019-11-27 21:13:02.000000000,2020-01-23 15:44:41.000000000,2020-01-23 15:44:41.000000000,closed,True
2639,2019-11-28 15:06:50.000000000,2019-11-28 22:08:49.000000000,2019-11-28 22:08:49.000000000,closed,True
2641,2019-11-28 22:30:11.000000000,2019-11-28 22:53:52.000000000,2019-11-28 22:53:51.000000000,closed,True
2644,2019-11-29 16:57:35.000000000,2019-11-29 17:20:06.000000000,2019-11-29 17:20:06.000000000,closed,True
2647,2019-11-30 18:56:45.000000000,2019-12-05 20:59:32.000000000,2019-12-05 20:59:32.000000000,closed,True
2650,2019-12-02 18:54:57.000000000,2019-12-03 05:02:58.000000000,2019-12-03 05:02:58.000000000,closed,True
2652,2019-12-02 22:18:31.000000000,2020-01-30 22:12:11.000000000,2020-01-30 22:12:11.000000000,closed,True
2653,2019-12-02 22:34:25.000000000,2019-12-09 17:26:36.000000000,2019-12-09 17:26:36.000000000,closed,True
2654,2019-12-03 01:51:42.000000000,2019-12-03 02:17:08.000000000,2019-12-03 02:17:07.000000000,closed,True
2658,2019-12-04 17:49:22.000000000,2019-12-04 18:17:28.000000000,2019-12-04 18:17:28.000000000,closed,True
2659,2019-12-04 21:31:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2664,2019-12-06 18:57:19.000000000,2019-12-12 05:17:41.000000000,2019-12-12 05:17:41.000000000,closed,True
2665,2019-12-06 20:13:44.000000000,2019-12-10 13:41:24.000000000,2019-12-10 13:41:24.000000000,closed,True
2666,2019-12-06 20:31:42.000000000,2019-12-09 19:33:20.000000000,2019-12-09 19:33:20.000000000,closed,True
2667,2019-12-09 09:39:57.000000000,2019-12-09 13:43:55.000000000,2019-12-09 13:43:55.000000000,closed,True
2668,2019-12-09 14:50:05.000000000,2019-12-10 12:22:17.000000000,2019-12-10 12:22:17.000000000,closed,True
2670,2019-12-09 19:56:30.000000000,2019-12-10 17:30:31.000000000,2019-12-10 17:30:31.000000000,closed,True
2673,2019-12-10 16:13:05.000000000,2019-12-10 17:29:49.000000000,2019-12-10 17:29:49.000000000,closed,True
2674,2019-12-10 16:49:05.000000000,2019-12-10 17:03:36.000000000,2019-12-10 17:03:36.000000000,closed,True
2675,2019-12-10 17:29:10.000000000,2019-12-10 19:30:50.000000000,2019-12-10 19:30:50.000000000,closed,True
2679,2019-12-11 17:00:06.000000000,2019-12-11 18:58:56.000000000,2019-12-11 18:58:56.000000000,closed,True
2680,2019-12-11 18:32:53.000000000,2019-12-11 19:34:06.000000000,2019-12-11 19:34:06.000000000,closed,True
2681,2019-12-11 18:53:05.000000000,2019-12-11 20:57:22.000000000,2019-12-11 20:57:22.000000000,closed,True
2682,2019-12-11 21:01:04.000000000,2019-12-12 05:09:37.000000000,2019-12-12 05:09:37.000000000,closed,True
2684,2019-12-12 02:40:19.000000000,2019-12-12 04:11:40.000000000,2019-12-12 04:11:40.000000000,closed,True
2685,2019-12-12 03:31:46.000000000,2019-12-12 05:01:26.000000000,2019-12-12 05:01:26.000000000,closed,True
2686,2019-12-12 04:33:58.000000000,2019-12-12 04:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2019-12-12 04:39:47.000000000,2019-12-12 04:54:33.000000000,2019-12-12 04:54:33.000000000,closed,True
2688,2019-12-12 05:52:58.000000000,2019-12-12 16:43:40.000000000,2019-12-12 16:43:40.000000000,closed,True
2692,2019-12-14 09:50:20.000000000,2019-12-17 23:59:05.000000000,2019-12-17 23:59:05.000000000,closed,True
2694,2019-12-16 18:39:41.000000000,2019-12-16 20:33:20.000000000,2019-12-16 20:33:20.000000000,closed,True
2698,2019-12-16 23:28:42.000000000,2019-12-17 14:17:14.000000000,2019-12-17 14:17:14.000000000,closed,True
2700,2019-12-17 17:38:29.000000000,2019-12-17 17:46:01.000000000,2019-12-17 17:46:01.000000000,closed,True
2701,2019-12-17 23:28:58.000000000,2019-12-17 23:53:10.000000000,2019-12-17 23:53:10.000000000,closed,True
2705,2019-12-20 16:31:37.000000000,2019-12-20 20:52:34.000000000,2019-12-20 20:52:34.000000000,closed,True
2707,2019-12-20 19:48:26.000000000,2019-12-20 20:35:38.000000000,2019-12-20 20:35:38.000000000,closed,True
2714,2019-12-27 14:27:33.000000000,2019-12-27 15:33:54.000000000,2019-12-27 15:33:54.000000000,closed,True
2715,2019-12-28 16:05:43.000000000,2020-01-09 23:45:36.000000000,2020-01-09 23:45:36.000000000,closed,True
2716,2019-12-28 18:21:00.000000000,2019-12-30 10:57:47.000000000,2019-12-30 10:57:46.000000000,closed,True
2717,2019-12-30 18:55:02.000000000,2019-12-30 21:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2020-01-02 16:52:59.000000000,2020-01-09 16:42:51.000000000,2020-01-09 16:42:51.000000000,closed,True
2721,2020-01-03 22:28:47.000000000,2020-01-14 14:41:06.000000000,2020-01-14 14:41:06.000000000,closed,True
2722,2020-01-06 15:09:30.000000000,2020-01-09 14:40:12.000000000,2020-01-09 14:40:12.000000000,closed,True
2726,2020-01-08 17:22:17.000000000,2020-01-08 17:39:27.000000000,2020-01-08 17:39:27.000000000,closed,True
2727,2020-01-08 18:52:21.000000000,2020-01-08 22:48:02.000000000,2020-01-08 22:48:02.000000000,closed,True
2728,2020-01-08 20:30:48.000000000,2020-01-09 04:05:28.000000000,2020-01-09 04:05:28.000000000,closed,True
2730,2020-01-09 16:53:55.000000000,2020-01-10 16:47:39.000000000,2020-01-10 16:47:39.000000000,closed,True
2731,2020-01-09 18:02:30.000000000,2020-01-09 19:50:32.000000000,2020-01-09 19:50:32.000000000,closed,True
2732,2020-01-09 20:45:07.000000000,2020-01-09 21:17:05.000000000,2020-01-09 21:17:04.000000000,closed,True
2733,2020-01-10 16:37:47.000000000,2020-01-10 20:55:47.000000000,2020-01-10 20:55:47.000000000,closed,True
2736,2020-01-11 21:06:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2739,2020-01-13 20:55:56.000000000,2020-01-13 21:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2020-01-13 21:32:11.000000000,2020-01-13 22:19:31.000000000,2020-01-13 22:19:31.000000000,closed,True
2741,2020-01-13 23:05:55.000000000,2020-01-14 05:30:41.000000000,2020-01-14 05:30:41.000000000,closed,True
2742,2020-01-14 15:41:52.000000000,2020-01-14 15:57:29.000000000,2020-01-14 15:57:29.000000000,closed,True
2743,2020-01-14 16:21:09.000000000,2020-01-14 16:35:13.000000000,2020-01-14 16:35:13.000000000,closed,True
2744,2020-01-14 16:52:29.000000000,2020-01-14 18:01:45.000000000,2020-01-14 18:01:45.000000000,closed,True
2745,2020-01-15 15:40:47.000000000,2020-01-15 20:57:14.000000000,2020-01-15 20:57:14.000000000,closed,True
2746,2020-01-15 18:50:26.000000000,2020-01-15 21:28:19.000000000,2020-01-15 21:28:19.000000000,closed,True
2747,2020-01-15 19:41:12.000000000,2020-01-15 20:40:47.000000000,2020-01-15 20:40:47.000000000,closed,True
2748,2020-01-15 21:32:36.000000000,2020-01-16 23:08:17.000000000,2020-01-16 23:08:17.000000000,closed,True
2749,2020-01-15 22:34:35.000000000,2020-01-16 13:55:52.000000000,2020-01-16 13:55:51.000000000,closed,True
2750,2020-01-16 18:18:19.000000000,2020-01-16 18:35:58.000000000,2020-01-16 18:35:58.000000000,closed,True
2751,2020-01-16 20:41:33.000000000,2020-01-16 21:06:37.000000000,2020-01-16 21:06:37.000000000,closed,True
2752,2020-01-16 23:05:46.000000000,2020-01-21 20:43:32.000000000,2020-01-21 20:43:32.000000000,closed,True
2753,2020-01-16 23:18:30.000000000,2020-01-17 00:15:13.000000000,2020-01-17 00:15:13.000000000,closed,True
2754,2020-01-17 00:18:39.000000000,2020-01-17 02:06:00.000000000,2020-01-17 02:06:00.000000000,closed,True
2756,2020-01-17 02:09:14.000000000,2020-01-17 18:02:26.000000000,2020-01-17 18:02:26.000000000,closed,True
2760,2020-01-17 23:07:59.000000000,2020-01-18 03:27:54.000000000,2020-01-18 03:27:54.000000000,closed,True
2762,2020-01-18 15:19:48.000000000,2020-01-18 15:57:26.000000000,2020-01-18 15:57:26.000000000,closed,True
2764,2020-01-19 02:44:54.000000000,2020-01-28 08:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2020-01-19 21:23:21.000000000,2020-01-29 15:02:23.000000000,2020-01-29 15:02:23.000000000,closed,True
2766,2020-01-20 11:48:40.000000000,2020-01-28 01:48:28.000000000,2020-01-28 01:48:28.000000000,closed,True
2767,2020-01-20 14:31:03.000000000,2020-01-28 16:17:04.000000000,2020-01-28 16:17:04.000000000,closed,True
