id,created_at,closed_at,state,comments,title
2642,2019-11-29 16:15:55.000000000,2020-01-16 13:55:51.000000000,closed,3,Make cluster resource exclusion configurable
2641,2019-11-28 22:30:11.000000000,2019-11-28 22:53:52.000000000,closed,0,Docs: update helm chart release steps
2640,2019-11-28 19:36:51.000000000,2019-11-28 20:02:29.000000000,closed,1,Helm chart not updated for 0.16.0 release
2639,2019-11-28 15:06:50.000000000,2019-11-28 22:08:49.000000000,closed,0,Release Helm chart 0.16.0
2638,2019-11-27 21:13:02.000000000,2020-01-23 15:44:41.000000000,closed,8,Reset switch in .flux.yaml
2637,2019-11-27 13:53:15.000000000,2019-12-03 19:33:53.000000000,closed,4,Upgrading to latest memcached image which uses debian buster
2636,2019-11-27 07:30:54.000000000,2019-11-27 19:16:11.000000000,closed,3,Added extraVolumes and extraVolumeMounts for Helm Operator
2635,2019-11-27 07:17:13.000000000,2019-11-27 10:26:17.000000000,closed,4,Unable to get started with Flux tutorial
2634,2019-11-26 19:52:36.000000000,2019-12-03 18:34:32.000000000,closed,3,Simplify fluxyaml reference
2633,2019-11-26 18:04:48.000000000,2019-11-29 17:18:27.000000000,closed,19,Why does Flux consume so much memory? answer: > 200k resources in the cluster
2632,2019-11-25 04:57:40.000000000,2020-01-10 21:26:11.000000000,closed,2,Git commit triggered all resources from scratch
2631,2019-11-25 03:12:42.000000000,2019-11-26 20:30:17.000000000,closed,2,Exec RAW command
2630,2019-11-23 02:50:29.000000000,2019-11-23 04:26:28.000000000,closed,1,Add LUNAR as a user of fluxcd in production
2629,2019-11-22 23:02:57.000000000,2019-12-03 05:04:30.000000000,closed,0,fix: added support for annotation for memcached
2628,2019-11-22 22:54:25.000000000,2019-11-22 23:35:15.000000000,closed,0,Housekeeping: merge release/1.16.x back into master
2627,2019-11-22 20:44:17.000000000,2019-11-22 22:38:25.000000000,closed,0,Release 1.16.0
2626,2019-11-22 08:04:08.000000000,2019-12-04 16:43:01.000000000,closed,5,Add program to generate changelog release entries
2625,2019-11-21 15:17:38.000000000,2019-11-28 14:31:00.000000000,closed,2,add --k8s-default-namespace argument to override default namespace
2624,2019-11-21 13:49:23.000000000,1970-01-01 00:00:00.000000001,open,8,Not able to pull tags for some of the images
2623,2019-11-20 19:52:35.000000000,2019-11-21 20:12:39.000000000,closed,3,Unable to deploy promethues-operator helm chart
2622,2019-11-20 18:35:43.000000000,2019-11-21 19:44:57.000000000,closed,5,Fix mergeCredentials namespace reference
2621,2019-11-20 17:27:57.000000000,2020-01-13 23:06:57.000000000,closed,4,"Honor KUBE_CONFIG env. variable, if present"
2620,2019-11-19 19:49:49.000000000,2019-11-19 21:30:43.000000000,closed,1,Parse image refs in HelmReleases with >2 elements
2619,2019-11-18 17:40:00.000000000,1970-01-01 00:00:00.000000001,open,6,Allow automated image updates to partly fail
2618,2019-11-18 16:19:49.000000000,2019-11-19 21:30:43.000000000,closed,4,fluxcd failed to automate helmrelease chart-image
2617,2019-11-18 15:16:26.000000000,2019-11-18 15:56:59.000000000,closed,0,Support unwrapping `NotReadyError`
2616,2019-11-16 14:46:50.000000000,1970-01-01 00:00:00.000000001,open,6,Lower resource usage
2615,2019-11-14 21:21:56.000000000,2020-08-17 10:56:57.000000000,closed,0,Fix unit tests on gitops-engine branch
2614,2019-11-14 20:50:00.000000000,1970-01-01 00:00:00.000000001,open,9,Gitops-engine branch doesn't set default namespaces properly
2613,2019-11-14 16:05:27.000000000,2019-11-19 18:21:17.000000000,closed,1,Why HelmOperator installed with flux chart uses flux.weave.works instead of fluxcd.io
2612,2019-11-14 08:41:21.000000000,1970-01-01 00:00:00.000000001,open,1,Co-existence with mutating admissions controllers
2611,2019-11-14 07:38:28.000000000,2019-11-14 14:01:51.000000000,closed,1,Support Helm v3
2610,2019-11-14 07:14:43.000000000,1970-01-01 00:00:00.000000001,open,1,Flux not removing deployment field done through manual edits
2609,2019-11-14 03:55:39.000000000,2019-11-14 14:25:31.000000000,closed,1,bump alpine to 3.10
2608,2019-11-13 18:33:29.000000000,2019-11-13 18:52:44.000000000,closed,2,Add a resource sync error counter
2607,2019-11-13 07:21:40.000000000,2019-11-13 14:13:56.000000000,closed,1,fix indents in the .flux.yaml reference
2606,2019-11-13 02:46:19.000000000,2019-11-13 19:36:44.000000000,closed,3,Exclude the metrics APIs from resources discovery
2605,2019-11-12 22:33:46.000000000,2019-11-13 19:36:43.000000000,closed,9,unable to fetch node CPU metrics
2604,2019-11-12 20:11:03.000000000,2019-11-12 22:43:30.000000000,closed,0,Fix patchFile-based manifest generation
2603,2019-11-12 18:40:10.000000000,2019-11-12 19:08:41.000000000,closed,0,Skip manifest-generation e2e test
2602,2019-11-12 17:45:10.000000000,2019-11-12 22:43:30.000000000,closed,0,`fluxctctl list-workloads` shows empty `POLICY` column
2601,2019-11-11 21:03:11.000000000,1970-01-01 00:00:00.000000001,open,0,Record of changed resources in events is inaccurate
2600,2019-11-11 20:40:49.000000000,2019-11-12 12:53:18.000000000,closed,1,Helm Operator attempts to clone git repo with an invalid URL
2599,2019-11-11 17:19:55.000000000,2019-11-19 19:12:36.000000000,closed,5,Better error messages for generated manifests
2598,2019-11-08 18:21:48.000000000,2019-11-12 02:46:28.000000000,closed,0,e2e: Add manifest generation test
2597,2019-11-08 17:54:09.000000000,2019-11-08 18:14:20.000000000,closed,0,e2e: Add missing dependency on fluxctl
2596,2019-11-08 17:50:55.000000000,2019-11-08 18:13:23.000000000,closed,1,e2e: Test the local Flux version
2595,2019-11-08 16:02:37.000000000,2019-11-19 19:12:36.000000000,closed,0,Improve error messages involving resources from `.flux.yaml` files
2594,2019-11-08 15:29:35.000000000,2019-11-19 20:41:12.000000000,closed,6,Ignore timestamp labels during sorting and release of images
2593,2019-11-08 13:58:15.000000000,2020-02-05 05:30:48.000000000,closed,0,Add end-to-end tests for fluxctl and manifest generation
2592,2019-11-08 13:55:04.000000000,2019-11-08 14:16:59.000000000,closed,0,update README to add new user in Production.
2591,2019-11-08 08:21:25.000000000,2020-01-10 21:22:29.000000000,closed,4,Using oc client (openshift) via --kubernetes-kubectl
2590,2019-11-08 03:24:35.000000000,2019-11-14 14:26:39.000000000,closed,12,remove replace directives
2589,2019-11-08 02:42:39.000000000,2020-01-23 06:16:27.000000000,closed,6,imagePullSecrets debugging help
2588,2019-11-07 23:19:53.000000000,2019-11-21 02:52:31.000000000,closed,8,add --namespace argument to override default namespace
2587,2019-11-06 21:36:55.000000000,2019-11-08 17:50:08.000000000,closed,0,e2e: Misc fixes and refactorings
2586,2019-11-06 20:39:04.000000000,2020-01-10 21:18:28.000000000,closed,1,getting started - kubectl apply giving error
2585,2019-11-06 13:45:13.000000000,2019-11-06 15:58:37.000000000,closed,1,Remove redundant return code
2584,2019-11-06 13:44:10.000000000,2020-02-03 19:40:14.000000000,closed,5,Memcached connection errors even with `--registry-exclude-image=*`
2583,2019-11-06 01:22:47.000000000,2019-11-06 14:41:16.000000000,closed,1,Added manifest generation flag
2582,2019-11-05 22:53:29.000000000,2019-11-06 14:14:38.000000000,closed,1,Add a note about semver pre-release versions
2581,2019-11-05 21:30:52.000000000,2019-11-06 14:12:53.000000000,closed,1,e2e: Add sync failure test
2580,2019-11-05 13:26:52.000000000,2019-12-11 22:34:30.000000000,closed,45,Sops support
2579,2019-11-05 02:51:44.000000000,2019-11-06 15:15:12.000000000,closed,1,e2e: test gpg commit verification
2578,2019-11-04 22:52:24.000000000,2019-11-04 23:14:25.000000000,closed,1,fluxctl list-images displays incorrect active tag with --limit=1
2577,2019-11-04 22:15:11.000000000,2019-11-06 16:59:38.000000000,closed,0,End-to-end test for garbage collection
2576,2019-11-04 20:53:54.000000000,2019-11-05 01:01:02.000000000,closed,0,e2e: delete global (Flux) resources in teardowns
2575,2019-11-04 19:52:04.000000000,2019-11-04 21:40:58.000000000,closed,2,Delete old integration tests
2574,2019-11-01 22:46:15.000000000,2019-11-01 23:08:29.000000000,closed,0,e2e: small fixes to make linter happy
2573,2019-11-01 22:18:29.000000000,2019-11-04 15:12:33.000000000,closed,0,"Chart: allow `git.verifySignature` to be `""false""`"
2572,2019-11-01 18:43:37.000000000,2019-11-01 19:36:59.000000000,closed,0,Refactor e2e script linting
2571,2019-11-01 16:55:36.000000000,2019-11-08 16:03:50.000000000,closed,21,Duplicate resource when using .flux.yaml files
2570,2019-11-01 01:35:31.000000000,2019-11-19 03:16:00.000000000,closed,5,fix: add --batch to gpg --import to fix secret key import in non-interactive shells
2569,2019-10-31 22:57:24.000000000,2019-11-01 15:50:54.000000000,closed,0,e2e: Add basic sync test
2568,2019-10-31 20:57:19.000000000,1970-01-01 00:00:00.000000001,open,24,Allow flux to watch a git tag
2567,2019-10-31 14:22:16.000000000,2019-11-01 20:13:20.000000000,closed,4,e2e: test git gpg commit and tag signing
2566,2019-10-31 01:46:09.000000000,2019-10-31 12:56:33.000000000,closed,0,Allow selecting what e2e tests to run
2565,2019-10-30 21:17:06.000000000,2019-11-04 15:50:33.000000000,closed,2,Improve experience with .flux.yaml files
2564,2019-10-30 03:55:51.000000000,2020-02-26 04:01:29.000000000,closed,4,image pull secrets for flux
2563,2019-10-29 22:05:59.000000000,2019-10-30 04:06:40.000000000,closed,2,"Changing git repo with `--state-sync=secret` set causes ""fatal: Invalid revision range..."" error"
2562,2019-10-29 16:52:08.000000000,2019-10-29 17:33:16.000000000,closed,0,e2e: setup environment variables per test case
2561,2019-10-29 12:55:29.000000000,2019-10-30 12:31:09.000000000,closed,5,flux-helm-operator repeats error the server could not find the requested resource (get helmreleases.flux.weave.works)
2560,2019-10-28 23:42:36.000000000,2019-10-29 14:56:58.000000000,closed,2,e2e: generate SSH secret per test case
2559,2019-10-28 17:23:00.000000000,2019-10-28 18:41:00.000000000,closed,0,Add linting and formatting checks for e2e tests
2558,2019-10-28 16:11:34.000000000,2019-11-06 22:24:17.000000000,closed,11,Support specifiying different image and additional args to `fluxctl install`
2557,2019-10-28 14:09:19.000000000,2019-10-28 16:50:47.000000000,closed,4,fluxctl install does not know about --manifest-generation flag
2556,2019-10-25 17:09:53.000000000,2020-01-11 03:12:09.000000000,closed,10,New flux deployment in new namespace picks up git.url from existing flux
2555,2019-10-25 14:11:24.000000000,2019-10-25 14:39:05.000000000,closed,1,Manifest factorization docs show wrong example for patchUpdated Kustomize.
2554,2019-10-25 14:08:03.000000000,2020-01-16 13:55:51.000000000,closed,11,couldn't get resource list for webhook.certmanager.k8s.io/v1beta1
2553,2019-10-24 21:28:05.000000000,2019-11-08 16:25:40.000000000,closed,4,Docs not completely clear on .flux.yaml policy annotations
2552,2019-10-24 21:11:52.000000000,2019-10-25 17:47:29.000000000,closed,0,Add 'fluxctl install' e2e smoke test
2551,2019-10-24 18:44:12.000000000,2019-11-04 16:13:17.000000000,closed,0,Update the automation interval flag in the chart
2550,2019-10-24 18:26:20.000000000,1970-01-01 00:00:00.000000001,open,14,"""Act normal"" .flux.yaml mode"
2549,2019-10-24 14:41:14.000000000,2019-10-24 18:10:05.000000000,closed,3,Add `SafeURL` helper method to `GitRemoteConfig`
2548,2019-10-24 14:01:42.000000000,2019-10-24 18:10:04.000000000,closed,0,Fluxctl exposes `GIT_AUTHKEY` in console output
2547,2019-10-24 12:34:47.000000000,1970-01-01 00:00:00.000000001,open,18,"err=""decoded credential has wrong number of fields (expected 2, got 1)"
2546,2019-10-24 09:48:53.000000000,2019-10-25 17:24:18.000000000,closed,1,Add ignore IDEs file rules
2545,2019-10-23 21:50:02.000000000,2020-05-14 20:54:15.000000000,closed,2,Add registry-include-image parameter
2544,2019-10-23 19:37:14.000000000,1970-01-01 00:00:00.000000001,open,8,Alternate #2479 (config file)
2543,2019-10-23 17:54:25.000000000,2019-10-24 13:25:32.000000000,closed,1,Run e2e test with bats
2542,2019-10-23 14:34:44.000000000,2019-10-23 15:27:47.000000000,closed,0,Chart: Fix memcached PSP
2541,2019-10-23 05:00:29.000000000,1970-01-01 00:00:00.000000001,open,1,Fluxctl install flux using a private docker registry
2540,2019-10-22 23:08:22.000000000,2019-10-23 15:27:47.000000000,closed,1,Failed to install flux through helm with pod security policy (memcached templates)
2539,2019-10-22 18:38:11.000000000,2019-10-22 20:00:58.000000000,closed,0,Restore missing namespaces to workload IDs
2538,2019-10-22 16:40:20.000000000,2020-01-10 20:36:02.000000000,closed,4,Broken link in documentation
2537,2019-10-22 14:52:24.000000000,2019-10-22 20:28:25.000000000,closed,1,API results have resource IDs with no namespace
2536,2019-10-22 02:50:19.000000000,2020-01-23 06:15:07.000000000,closed,1,aks/acr auto update won't pickup new image when digestion is the same
2535,2019-10-22 01:02:40.000000000,2019-10-24 16:59:31.000000000,closed,11,Create metric for flux manifest errors
2534,2019-10-21 23:59:50.000000000,2019-12-03 14:35:47.000000000,closed,3,🚧 Provide basic observability over synchronisation errors.
2533,2019-10-21 18:36:59.000000000,2020-01-10 20:24:02.000000000,closed,2,Kustomize example isn't working properly
2532,2019-10-20 13:04:32.000000000,2019-11-08 15:04:30.000000000,closed,0,Fix some steps in README.md to install flux by helm
2531,2019-10-19 01:07:29.000000000,2019-10-21 12:26:02.000000000,closed,0,Fix command in fluxyaml config example
2530,2019-10-19 00:11:10.000000000,2019-11-04 21:36:30.000000000,closed,3,Added a readonly flag to the install command
2529,2019-10-18 19:32:24.000000000,2019-12-12 18:04:39.000000000,closed,3,Change snap confinement to classic
2528,2019-10-17 16:56:12.000000000,2019-10-17 17:47:03.000000000,closed,3,Allow setting of git url after installation
2527,2019-10-17 16:37:53.000000000,2019-10-17 16:52:15.000000000,closed,0,fix string trim func in findErrorMessage func
2526,2019-10-17 15:25:59.000000000,2019-10-17 15:45:34.000000000,closed,0,Docs: fix namespace in `kubectl logs` example
2525,2019-10-17 15:03:49.000000000,2019-10-21 15:40:36.000000000,closed,12,Break generational cycle
2524,2019-10-17 08:35:08.000000000,2020-01-15 15:41:51.000000000,closed,11,Disable Image Scanning with a flag
2523,2019-10-16 16:47:35.000000000,2019-12-12 18:04:39.000000000,closed,5,fluxctl snap cannot exec auth helpers (ex: aws-iam-authenticator)
2522,2019-10-16 15:19:50.000000000,2019-10-17 15:45:34.000000000,closed,0,Incorrect command in tutorial
2521,2019-10-16 14:24:28.000000000,2019-10-16 14:24:40.000000000,closed,0,Change to make
2520,2019-10-16 14:00:08.000000000,2019-10-17 11:38:23.000000000,closed,7,Improve performance of fetching cluster resources when deploying flux to sync in all namespaces
2519,2019-10-16 11:57:56.000000000,2019-10-17 13:42:25.000000000,closed,1,Helm operator : Could not read from remote repository.
2518,2019-10-15 20:49:04.000000000,1970-01-01 00:00:00.000000001,open,6,"Support arbitrary resources for ""fluxcd.io/automated"" annotation"
2517,2019-10-15 16:49:59.000000000,2019-11-08 15:34:36.000000000,closed,16,Invalid error message manifest for tag testgomake missing in repository metallb/controller
2516,2019-10-14 03:55:35.000000000,1970-01-01 00:00:00.000000001,open,24,GitHub Docker Registry lists inaccessible `docker-base-layer` tag
2515,2019-10-13 23:03:32.000000000,2019-11-28 17:31:18.000000000,closed,2,Add an API to trigger a Git sync
2514,2019-10-13 10:46:49.000000000,2019-11-09 00:45:58.000000000,closed,10,Rename sync marker key to fluxcd.io/sync-mark
2513,2019-10-13 09:23:49.000000000,2020-01-28 22:13:55.000000000,closed,3,Fluxcd fails to delete resources that fail 
2512,2019-10-12 07:00:00.000000000,1970-01-01 00:00:00.000000001,open,6,No ECDSA host key is known for **** and you have requested strict checking.\r\nHost key verification
2511,2019-10-11 12:57:51.000000000,2019-10-11 13:32:20.000000000,closed,0,Document sync-state and git-readonly daemon flags
2510,2019-10-10 22:48:31.000000000,2019-10-11 01:50:04.000000000,closed,8,Are there any plans to update the version of HelmOperator that is deployed with the flux helm chart to a stable version?
2509,2019-10-09 22:49:17.000000000,2019-10-09 23:08:16.000000000,closed,0,Added bimspot.io as a flux user
2508,2019-10-09 18:39:37.000000000,1970-01-01 00:00:00.000000001,open,16,Flux sync fails to run if there are any duplicate yamls in sync repo
2507,2019-10-09 15:34:29.000000000,2019-10-09 15:54:34.000000000,closed,1,1.15.0 is not available - docker
2506,2019-10-09 12:45:59.000000000,2019-10-09 12:58:39.000000000,closed,0,Fix typo in guide index docs
