id,created_at,closed_at,state,comments,title
310,2017-08-30 23:56:25.000000000,2017-08-31 00:26:12.000000000,closed,3,Improve usage
309,2017-08-30 23:43:29.000000000,2017-09-02 07:12:55.000000000,closed,17,The debugger doesn't stop at debugger; statement in VSCode in source files when using Node v8.4.0
308,2017-08-30 15:03:11.000000000,2017-08-30 15:34:24.000000000,closed,1,Add note re const enum to README
307,2017-08-30 13:12:20.000000000,2017-08-30 14:17:43.000000000,closed,5,docs: unify package name styling
306,2017-08-30 11:41:07.000000000,2017-08-30 12:37:39.000000000,closed,5,Always set inlineSources and inlineSourceMap to true
305,2017-08-29 10:12:01.000000000,2017-08-29 16:29:04.000000000,closed,1,Bump version to 20.0.11
304,2017-08-29 08:54:24.000000000,2017-08-30 10:26:44.000000000,closed,16,Support prerelease version of Jest 21
303,2017-08-28 15:31:31.000000000,2017-09-27 11:40:27.000000000,closed,3,Using ts-jest together with ts-transformer-keys
302,2017-08-27 00:48:05.000000000,2017-08-27 02:36:49.000000000,closed,6,No inputs were found in config file 'tsconfig.json'. Code: 18003
301,2017-08-26 23:18:26.000000000,2017-08-30 12:23:51.000000000,closed,5,Improve documentation/error message when Jest config file is present in a different folder
300,2017-08-26 22:26:03.000000000,2017-08-29 09:56:00.000000000,closed,5,Bugfix/long file paths
299,2017-08-26 13:32:53.000000000,2017-08-30 12:37:39.000000000,closed,12,"The debugger doesn't stop at debugger; statement in VSCode with TypeScript compilerOptions.target=""es2017"""
298,2017-08-21 13:05:24.000000000,2017-08-21 13:35:41.000000000,closed,7,Can not run unit tests through jest framework because of SyntaxError: Unexpected token export
297,2017-08-20 17:23:32.000000000,2017-08-20 17:26:41.000000000,closed,0,Different behaviour when using util.promisify
296,2017-08-09 22:48:18.000000000,2017-08-11 19:01:45.000000000,closed,4,Write protect master
295,2017-08-09 22:47:40.000000000,2017-08-10 10:12:01.000000000,closed,1,Added Prettier support
294,2017-08-09 21:52:30.000000000,2017-08-09 21:53:06.000000000,closed,1,Fix tslint issues
293,2017-08-08 06:04:18.000000000,2017-08-24 21:21:55.000000000,closed,10,Breakpoints do not work in a file whose filename is not unique
292,2017-08-06 21:16:06.000000000,2017-08-06 22:02:39.000000000,closed,5,Let sourcemaps be cached
291,2017-08-05 21:13:35.000000000,2017-08-06 20:13:59.000000000,closed,4,Move @types/babel to dev dependencies
290,2017-08-04 16:56:34.000000000,2017-08-04 18:25:09.000000000,closed,4,Update docs to include json in `moduleFileExtensions`
289,2017-08-03 21:01:43.000000000,2017-10-31 23:43:21.000000000,closed,6,Dont retain source lines when sourceMaps are not used
288,2017-08-03 04:36:41.000000000,2017-08-05 12:40:15.000000000,closed,1,explicitly invalidate cache key when transform options change
287,2017-08-02 21:55:09.000000000,2017-09-06 10:15:07.000000000,closed,17,Allow a babelConfig option
286,2017-08-02 05:13:41.000000000,2017-08-04 11:15:24.000000000,closed,13,Cache tsconfig when generating per-file cache key.
285,2017-08-01 20:03:14.000000000,2017-08-04 17:52:14.000000000,closed,5,Fix typo: commmonjs -> commonjs
284,2017-07-30 17:55:51.000000000,2017-09-06 10:15:07.000000000,closed,16,Allow passing in full babel config
283,2017-07-29 05:56:00.000000000,2018-03-02 17:53:51.000000000,closed,12,line number is mismatch  when use console.log
282,2017-07-28 18:10:11.000000000,2017-08-30 10:26:44.000000000,closed,6,Support jest@test version
281,2017-07-28 12:58:15.000000000,2018-09-19 21:44:52.000000000,closed,24,Issues with exporting and importing enums
280,2017-07-28 11:37:10.000000000,2017-08-08 09:01:51.000000000,closed,18,Seems to be much slower than Mocha
279,2017-07-25 13:47:23.000000000,2017-07-26 18:32:42.000000000,closed,6,"Are the <reference path="""" /> ignored?"
278,2017-07-24 18:35:07.000000000,2017-08-11 10:29:07.000000000,closed,4,Add prettier to the project
277,2017-07-22 23:09:15.000000000,2017-07-23 11:49:07.000000000,closed,4,Update @types/fs-extra to the latest version 🚀
276,2017-07-20 22:01:29.000000000,2017-07-21 01:22:11.000000000,closed,4,typings directory ignored
275,2017-07-19 16:20:20.000000000,2017-07-19 21:50:18.000000000,closed,2,add bcruddy to the authors file and contributors section
274,2017-07-19 06:53:32.000000000,2017-07-21 11:48:49.000000000,closed,9,Create the initial collaborator guidelines
273,2017-07-18 19:09:53.000000000,2017-08-30 14:17:43.000000000,closed,2,Choose a style for writing package name itself
272,2017-07-17 18:44:31.000000000,2017-07-21 11:50:13.000000000,closed,6,Guidelines for collaborators
271,2017-07-17 18:39:06.000000000,2017-07-18 14:54:08.000000000,closed,5,Rewrite 'useBabelrc' documentation 
270,2017-07-17 07:28:08.000000000,2017-07-17 16:40:53.000000000,closed,2,"Add introduce about ""useBabelrc"" and ES import"
269,2017-07-17 04:05:01.000000000,2017-08-30 12:02:01.000000000,closed,12,Paths not being resolved.  Cannot find module X from Y
268,2017-07-14 23:02:11.000000000,2017-07-15 00:51:57.000000000,closed,4,"Update Travis CI environment, add fs-extra v4 to yarn.lock"
267,2017-07-14 22:06:11.000000000,2017-07-14 22:52:24.000000000,closed,0,Update fs-extra to the latest version 🚀
266,2017-07-13 23:12:59.000000000,2017-07-14 12:54:51.000000000,closed,3,Remove unnecessary quotation mark
265,2017-07-13 04:46:02.000000000,2017-07-18 14:54:08.000000000,closed,2,How about adding `useBabelrc` info into README.md?
264,2017-07-11 04:20:49.000000000,2017-07-13 06:30:13.000000000,closed,4,Async import broken in 20.0.7
263,2017-07-06 18:24:01.000000000,2017-07-07 12:54:24.000000000,closed,18,Change __TS_CONFIG__  to a ts-jest global configuration option named tsConfigFile
262,2017-07-06 15:21:30.000000000,2017-07-06 20:05:40.000000000,closed,0,Fix tslint errors and run tslint in CI
261,2017-07-05 19:30:21.000000000,2017-07-06 13:11:00.000000000,closed,5,don't use babelrc by default
260,2017-07-04 15:57:19.000000000,2017-07-05 15:36:39.000000000,closed,0,Add tests for dynamic imports
259,2017-07-04 13:55:09.000000000,2020-01-12 22:34:53.000000000,closed,66,Unit test runs very slow (6 sec per a test)
258,2017-07-04 10:32:06.000000000,2018-08-03 16:17:27.000000000,closed,49,Dynamic import support?
257,2017-06-30 09:08:26.000000000,2018-03-04 20:44:55.000000000,closed,17,Different behaviour than tsc+node when using class-transformer
256,2017-06-30 04:00:04.000000000,2017-07-06 15:24:13.000000000,closed,2,Use TypeScript compiler transformer API to hoist mock statements
255,2017-06-26 11:18:10.000000000,2017-07-06 14:06:19.000000000,closed,4,Create a skipbabelrc / usebabelrc flag
254,2017-06-21 12:55:46.000000000,2017-06-23 01:19:34.000000000,closed,2,"ts-jest v20.0.5 raises ""ReferenceError: regeneratorRuntime is not defined"" for TypeScript projects with generator functions"
253,2017-06-21 10:05:25.000000000,2017-06-23 05:35:32.000000000,closed,4,Jest Functionality Missing -- Cannot use jest.useFakeTimers() in .ts or .tsx test file
252,2017-06-18 13:08:44.000000000,2017-06-21 11:21:11.000000000,closed,8,"Bug: updating from 20.0.4 to 20.0.6 fails tests w/ ""babelHelpers is not defined"""
251,2017-06-18 03:09:10.000000000,2017-06-19 11:14:38.000000000,closed,9,added known limitation
250,2017-06-18 01:47:47.000000000,2017-06-18 02:48:40.000000000,closed,4,How to fail all tests or exit jest when there are TSC errors?
249,2017-06-15 20:41:26.000000000,2017-06-21 11:28:44.000000000,closed,3,"Use tsc to read config files, instead of separate tsconfig package"
248,2017-06-14 18:35:17.000000000,2017-06-15 23:22:55.000000000,closed,1,Removed requires
247,2017-06-13 19:25:19.000000000,2018-05-14 08:49:22.000000000,closed,18,ts-jest with react-native preset fails to preferentially load .native files
246,2017-06-13 18:17:57.000000000,2017-06-17 10:50:44.000000000,closed,1,Tell people to also install @types/jest
245,2017-06-13 16:27:47.000000000,2017-06-22 10:32:14.000000000,closed,5,"[Improvement] Let typescript load the config file, instead of tsconfig package"
244,2017-06-13 11:05:46.000000000,2017-06-13 16:21:18.000000000,closed,1,Readme
243,2017-06-12 20:15:01.000000000,2017-06-29 09:07:38.000000000,closed,6,Integrate with Jest itself
242,2017-06-09 14:32:54.000000000,2017-07-07 14:43:30.000000000,closed,8,"ReferenceError: Unknown plugin ""transform-runtime"" specified in ""/Users/xxx"""
241,2017-06-07 23:10:59.000000000,2017-06-07 23:53:18.000000000,closed,0,Test with Node v8 instead of v7
240,2017-06-04 11:50:05.000000000,2018-05-26 18:00:59.000000000,closed,6,jest.mock() calls underneath the code mangle the stacktraces
239,2017-05-31 14:00:20.000000000,2017-06-04 01:00:06.000000000,closed,23,Hoist mock calls
238,2017-05-30 19:52:33.000000000,2017-10-09 14:17:10.000000000,closed,10,Doesn't work with jest --projects switch
237,2017-05-30 16:20:01.000000000,2017-05-30 17:07:54.000000000,closed,3,Updated README 📖
236,2017-05-29 17:50:08.000000000,2017-05-30 12:56:10.000000000,closed,6,New pipeline
235,2017-05-25 22:54:01.000000000,2017-06-29 10:56:01.000000000,closed,20,Future of ts-jest babel integration
234,2017-05-25 17:03:31.000000000,2017-06-13 16:22:15.000000000,closed,5,Improve documentation
233,2017-05-25 15:26:43.000000000,2017-06-29 09:10:29.000000000,closed,3,jest mock function failed?
232,2017-05-24 21:07:08.000000000,2017-05-25 19:58:05.000000000,closed,7,Implement getCacheKey to invalidate jest cache when tsconfig changes
231,2017-05-24 12:49:34.000000000,2017-05-25 19:58:05.000000000,closed,0,Changing tsconfig.json doesn't invalidate Jest cache
230,2017-05-23 01:38:15.000000000,2017-06-09 10:33:17.000000000,closed,7,Coverage map doesn't line up
229,2017-05-22 22:34:11.000000000,2017-05-22 23:27:40.000000000,closed,0,upgrade ts-jest from 19.0.10 to 20.0.4 and jest from 19.0.2 to 20.0.3
228,2017-05-22 05:09:19.000000000,2017-06-14 18:38:11.000000000,closed,5,Use external Babel configuration
227,2017-05-21 14:11:20.000000000,2017-06-04 01:00:06.000000000,closed,13,Jest.mock calls are not hoisted to the top
226,2017-05-20 21:10:17.000000000,2017-05-20 21:33:15.000000000,closed,0,Code cleanups
225,2017-05-20 20:25:38.000000000,2017-06-15 23:22:55.000000000,closed,2,Remove requires from codebase
224,2017-05-20 20:16:23.000000000,2017-05-30 12:58:02.000000000,closed,4,Add .editorconfig
223,2017-05-20 17:33:11.000000000,2018-09-29 10:37:48.000000000,closed,35,Looking for collaborators
222,2017-05-20 00:27:10.000000000,2017-06-13 16:21:18.000000000,closed,0,Update readme with info about skipBabel
221,2017-05-19 06:44:03.000000000,2017-05-20 17:19:21.000000000,closed,12,fix: move jest deps to peer dependencies
220,2017-05-18 22:33:34.000000000,2017-05-18 22:57:12.000000000,closed,1,Add a flag that allows skipping babel
219,2017-05-18 17:29:16.000000000,2017-05-18 18:09:38.000000000,closed,2,No typechecking during running tests
218,2017-05-18 09:54:28.000000000,2017-05-18 16:17:56.000000000,closed,5,"`transformIgnorePatterns` is not work right, It spends to much time"
217,2017-05-17 19:38:36.000000000,2017-07-07 12:54:24.000000000,closed,32,Change __TS_CONFIG__ from a global variable to a jest configuration
216,2017-05-17 18:39:34.000000000,2017-05-17 19:08:30.000000000,closed,2,Updated readme with a better React Native configuration
215,2017-05-17 17:20:04.000000000,2017-05-17 17:30:31.000000000,closed,1,An in-range update of jest-util is breaking the build 🚨
214,2017-05-16 02:28:32.000000000,2017-05-16 04:54:59.000000000,closed,4,Blueprintjs with `jest` gives import error
213,2017-05-14 23:09:50.000000000,2017-05-20 00:27:29.000000000,closed,20,Different TS-JEST / TS emitted code when importing 3rd party libs
212,2017-05-14 13:57:17.000000000,2017-08-30 14:30:05.000000000,closed,6,Breakpoints do not work with a react native setup in Visual Studio Code
211,2017-05-12 11:38:31.000000000,2017-05-30 13:39:48.000000000,closed,37,TypeError: mappedCoverage.addStatement is not a function
210,2017-05-11 22:42:54.000000000,2017-05-30 13:34:16.000000000,closed,14,TypeError: classnames is not a function when mapCoverage: true
209,2017-05-11 10:48:41.000000000,2017-05-17 19:12:15.000000000,closed,21,Breakpoints & sourcemaps do not work with a react native setup in Webstorm
208,2017-05-10 22:39:45.000000000,2017-05-10 22:57:24.000000000,closed,0,Use 'instrument' as proxy for 'collectCoverage'
207,2017-05-10 20:57:50.000000000,2017-05-10 22:57:24.000000000,closed,13,lcov html coverage report - looking for bad file paths
206,2017-05-10 03:26:11.000000000,2017-06-06 14:49:26.000000000,closed,14,Duplicate .js file in coverage report
205,2017-05-10 03:20:47.000000000,2017-05-10 23:28:17.000000000,closed,2,Importing from node_modules that contain Typescript causes SyntaxErrors
204,2017-05-09 10:47:06.000000000,2017-05-09 10:59:33.000000000,closed,0,Use Jest Config to obtain collectCoverage value
203,2017-05-08 12:17:46.000000000,2017-05-08 13:11:00.000000000,closed,1,fix: peer dependency against Typescript 2.x
202,2017-05-08 12:00:18.000000000,2017-05-08 17:16:06.000000000,closed,13,fix: remove outDir when collecting coverage
201,2017-05-08 10:43:02.000000000,2017-05-08 17:16:06.000000000,closed,15,Jest 20: mapCoverage
200,2017-05-06 23:48:21.000000000,2017-05-07 00:10:14.000000000,closed,0,Upgrade to Jest 20.0.0
199,2017-05-06 22:31:46.000000000,2017-05-07 00:10:14.000000000,closed,1,Upgrade to Jest 20.0.0
198,2017-05-06 21:21:24.000000000,2017-05-20 00:33:52.000000000,closed,9,Usage of ... and lodash makes typescript output js file without import and causes undefined error
197,2017-05-06 18:10:33.000000000,2017-05-07 01:37:57.000000000,closed,1,Update jest to the latest version 🚀
196,2017-05-06 18:03:05.000000000,2017-05-07 00:29:38.000000000,closed,0,Update jest-config to the latest version 🚀
195,2017-05-06 17:20:15.000000000,2017-05-07 00:40:51.000000000,closed,0,Update jest-util to the latest version 🚀
194,2017-05-06 16:52:28.000000000,2017-05-07 00:19:50.000000000,closed,0,Update babel-jest to the latest version 🚀
193,2017-05-03 19:09:41.000000000,2017-05-03 20:54:56.000000000,closed,0,Update yargs to the latest version 🚀
192,2017-05-02 22:40:14.000000000,2017-05-02 23:49:58.000000000,closed,6,Import errors with absolute paths from test directory to src.
191,2017-05-02 01:12:03.000000000,2017-05-02 01:42:34.000000000,closed,0,Update @types/fs-extra to the latest version 🚀
190,2017-04-30 06:00:31.000000000,2017-04-30 09:10:10.000000000,closed,1,TypeError when files imported from node_modules
189,2017-04-30 02:30:11.000000000,2017-07-07 14:45:01.000000000,closed,2,Changelog and Version Tags Missing
188,2017-04-28 06:00:39.000000000,2017-04-28 07:06:48.000000000,closed,1,Update fs-extra to the latest version 🚀
187,2017-04-28 01:36:18.000000000,2017-04-28 01:50:33.000000000,closed,0,An in-range update of typescript is breaking the build 🚨
186,2017-04-28 00:14:36.000000000,2017-04-28 00:45:15.000000000,closed,0,Update coverage related tests with new values
185,2017-04-27 23:45:10.000000000,2017-04-28 00:45:15.000000000,closed,0,An in-range update of jest-config is breaking the build 🚨
184,2017-04-27 20:51:26.000000000,2017-05-07 01:36:13.000000000,closed,2,The second argument of `jest.mock` must be a function
183,2017-04-27 09:43:22.000000000,2017-05-07 01:15:07.000000000,closed,3,Could not find source map for <random file>
182,2017-04-26 21:56:16.000000000,2017-04-26 23:28:30.000000000,closed,12,glamorous: Cannot read property 'div' of undefined
181,2017-04-26 20:57:42.000000000,2017-04-26 21:35:23.000000000,closed,2,make babel-jest normal dependency
180,2017-04-26 20:11:53.000000000,2017-04-26 20:19:15.000000000,closed,2,Fix/babel transpile only module statements
179,2017-04-26 19:26:25.000000000,2017-04-26 21:57:57.000000000,closed,3,Test that reproduces `regeneratorRuntime is not defined error` when using es6 functionality with `allowSyntheticDefaultImports: true`
178,2017-04-26 10:20:12.000000000,2017-04-26 22:57:56.000000000,closed,0,Update author list
177,2017-04-26 03:14:28.000000000,2017-04-26 20:19:15.000000000,closed,2,Broke node 4
176,2017-04-25 22:48:31.000000000,2017-05-07 01:36:27.000000000,closed,3,Absolute imports
