id,created_at,closed_at,merged_at,state,merged
3886,2017-03-06 10:44:58.000000000,2017-03-14 14:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3888,2017-03-06 11:23:42.000000000,2017-04-20 14:38:03.000000000,2017-04-20 14:38:03.000000000,closed,False
3893,2017-03-06 15:56:42.000000000,2017-03-14 14:40:39.000000000,2017-03-14 14:40:39.000000000,closed,False
3894,2017-03-06 16:13:07.000000000,2017-03-07 17:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3895,2017-03-06 21:31:25.000000000,2017-03-14 14:41:32.000000000,2017-03-14 14:41:32.000000000,closed,False
3897,2017-03-06 22:55:53.000000000,2017-03-09 15:33:25.000000000,2017-03-09 15:33:25.000000000,closed,False
3898,2017-03-06 23:16:55.000000000,2017-03-09 15:35:33.000000000,2017-03-09 15:35:33.000000000,closed,False
3899,2017-03-07 08:09:45.000000000,2017-03-14 01:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3900,2017-03-07 13:42:03.000000000,2017-03-29 22:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3902,2017-03-07 14:08:50.000000000,2017-03-09 22:51:41.000000000,2017-03-09 22:51:41.000000000,closed,False
3906,2017-03-08 01:02:25.000000000,2017-03-09 16:13:16.000000000,2017-03-09 16:13:16.000000000,closed,False
3911,2017-03-08 11:35:21.000000000,2017-04-06 15:58:38.000000000,2017-04-06 15:58:38.000000000,closed,False
3912,2017-03-09 07:07:29.000000000,2017-06-29 15:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3913,2017-03-09 12:47:36.000000000,2017-03-09 15:36:36.000000000,2017-03-09 15:36:36.000000000,closed,False
3914,2017-03-09 13:26:02.000000000,2017-03-15 16:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2017-03-09 14:03:12.000000000,2017-04-20 17:39:45.000000000,2017-04-20 17:39:45.000000000,closed,False
3917,2017-03-10 03:21:21.000000000,2017-03-14 14:42:22.000000000,2017-03-14 14:42:22.000000000,closed,False
3918,2017-03-10 09:36:08.000000000,2017-03-22 12:03:19.000000000,2017-03-22 12:03:19.000000000,closed,False
3920,2017-03-10 11:23:35.000000000,2017-03-22 12:04:02.000000000,2017-03-22 12:04:02.000000000,closed,False
3922,2017-03-10 12:29:49.000000000,2017-03-24 14:16:31.000000000,2017-03-24 14:16:30.000000000,closed,False
3924,2017-03-10 17:22:16.000000000,2017-03-22 12:04:35.000000000,2017-03-22 12:04:35.000000000,closed,False
3927,2017-03-11 10:57:17.000000000,2017-03-14 14:48:23.000000000,2017-03-14 14:48:23.000000000,closed,False
3931,2017-03-13 21:40:10.000000000,2017-03-14 14:47:36.000000000,2017-03-14 14:47:36.000000000,closed,False
3933,2017-03-14 13:12:56.000000000,2017-03-22 12:05:13.000000000,2017-03-22 12:05:13.000000000,closed,False
3934,2017-03-14 16:07:59.000000000,2017-03-24 14:16:51.000000000,2017-03-24 14:16:51.000000000,closed,False
3936,2017-03-16 00:40:32.000000000,2017-05-30 18:04:51.000000000,2017-05-30 18:04:51.000000000,closed,False
3937,2017-03-16 01:01:52.000000000,2017-03-28 18:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3939,2017-03-16 10:05:36.000000000,2017-03-22 12:06:22.000000000,2017-03-22 12:06:22.000000000,closed,False
3947,2017-03-16 14:12:16.000000000,2017-04-11 14:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3948,2017-03-16 14:38:44.000000000,2017-04-11 14:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3949,2017-03-16 15:14:37.000000000,2017-03-23 15:41:59.000000000,2017-03-23 15:41:59.000000000,closed,False
3950,2017-03-16 15:17:19.000000000,2017-04-11 15:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3951,2017-03-16 16:04:19.000000000,2017-03-22 12:06:52.000000000,2017-03-22 12:06:52.000000000,closed,False
3953,2017-03-16 16:51:34.000000000,2017-03-22 12:07:21.000000000,2017-03-22 12:07:21.000000000,closed,False
3954,2017-03-16 17:07:06.000000000,2017-04-11 15:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3955,2017-03-16 17:17:43.000000000,2018-04-09 15:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3956,2017-03-16 17:27:51.000000000,2017-04-11 15:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3957,2017-03-16 17:40:53.000000000,2017-04-11 14:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3961,2017-03-17 10:35:01.000000000,2017-04-11 15:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3962,2017-03-17 14:05:51.000000000,2017-04-11 15:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3965,2017-03-18 02:02:00.000000000,2017-03-20 11:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3968,2017-03-20 07:11:49.000000000,2017-03-23 15:41:22.000000000,2017-03-23 15:41:22.000000000,closed,False
3969,2017-03-20 09:34:07.000000000,2017-03-22 12:08:17.000000000,2017-03-22 12:08:17.000000000,closed,False
3972,2017-03-20 20:14:31.000000000,2017-06-03 15:16:44.000000000,2017-06-03 15:16:44.000000000,closed,False
3975,2017-03-21 09:18:35.000000000,2017-03-23 15:39:53.000000000,2017-03-23 15:39:53.000000000,closed,False
3976,2017-03-21 10:42:39.000000000,2017-03-23 15:40:41.000000000,2017-03-23 15:40:41.000000000,closed,False
3979,2017-03-21 18:26:38.000000000,2017-03-29 21:19:24.000000000,2017-03-29 21:19:24.000000000,closed,False
3980,2017-03-21 19:07:11.000000000,2017-03-21 19:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3982,2017-03-21 23:13:11.000000000,2017-04-06 16:02:16.000000000,2017-04-06 16:02:16.000000000,closed,False
3987,2017-03-22 09:25:05.000000000,2017-04-10 15:16:05.000000000,2017-04-10 15:16:05.000000000,closed,False
3988,2017-03-22 14:25:52.000000000,2017-04-24 15:45:46.000000000,2017-04-24 15:45:46.000000000,closed,False
3990,2017-03-22 15:18:20.000000000,2017-03-29 21:23:07.000000000,2017-03-29 21:23:07.000000000,closed,False
3991,2017-03-22 16:08:23.000000000,2017-04-19 07:04:53.000000000,2017-04-19 07:04:52.000000000,closed,False
3992,2017-03-22 18:23:23.000000000,2017-04-06 16:07:58.000000000,2017-04-06 16:07:58.000000000,closed,False
3993,2017-03-22 19:33:07.000000000,2017-04-12 14:33:28.000000000,2017-04-12 14:33:28.000000000,closed,False
3994,2017-03-22 20:10:23.000000000,2017-04-06 13:37:52.000000000,2017-04-06 13:37:52.000000000,closed,False
3995,2017-03-22 20:22:26.000000000,2017-03-29 21:25:47.000000000,2017-03-29 21:25:47.000000000,closed,False
3996,2017-03-22 20:34:25.000000000,2017-03-27 09:32:15.000000000,2017-03-27 09:32:15.000000000,closed,False
3997,2017-03-22 20:54:46.000000000,2017-03-29 21:27:00.000000000,2017-03-29 21:27:00.000000000,closed,False
3998,2017-03-22 21:32:00.000000000,2017-03-29 21:28:30.000000000,2017-03-29 21:28:30.000000000,closed,False
4000,2017-03-22 21:59:06.000000000,2017-03-29 21:39:58.000000000,2017-03-29 21:39:58.000000000,closed,False
4003,2017-03-23 09:56:25.000000000,2017-03-29 21:43:25.000000000,2017-03-29 21:43:25.000000000,closed,False
4008,2017-03-23 12:06:33.000000000,2017-04-10 15:21:22.000000000,2017-04-10 15:21:22.000000000,closed,False
4012,2017-03-23 15:36:02.000000000,2017-03-29 21:49:16.000000000,2017-03-29 21:49:16.000000000,closed,False
4013,2017-03-23 19:52:22.000000000,2017-04-10 15:22:58.000000000,2017-04-10 15:22:58.000000000,closed,False
4014,2017-03-23 21:42:01.000000000,2017-04-06 13:47:11.000000000,2017-04-06 13:47:11.000000000,closed,False
4015,2017-03-24 10:44:04.000000000,2017-04-06 13:47:50.000000000,2017-04-06 13:47:50.000000000,closed,False
4016,2017-03-24 11:32:03.000000000,2017-04-20 14:48:04.000000000,2017-04-20 14:48:04.000000000,closed,False
4020,2017-03-24 13:12:53.000000000,2017-03-29 21:50:36.000000000,2017-03-29 21:50:36.000000000,closed,False
4021,2017-03-24 15:26:19.000000000,2017-03-29 15:27:20.000000000,2017-03-29 15:27:20.000000000,closed,False
4030,2017-03-27 07:46:02.000000000,2017-04-06 13:49:03.000000000,2017-04-06 13:49:03.000000000,closed,False
4031,2017-03-27 08:08:55.000000000,2017-04-20 14:50:22.000000000,2017-04-20 14:50:22.000000000,closed,False
4046,2017-03-28 10:00:53.000000000,2017-03-29 22:02:40.000000000,2017-03-29 22:02:40.000000000,closed,False
4048,2017-03-28 11:05:14.000000000,2017-04-20 14:05:32.000000000,2017-04-20 14:05:32.000000000,closed,False
4049,2017-03-28 11:16:58.000000000,2017-03-29 22:05:47.000000000,2017-03-29 22:05:47.000000000,closed,False
4059,2017-03-28 18:15:36.000000000,2017-03-29 22:07:22.000000000,2017-03-29 22:07:22.000000000,closed,False
4060,2017-03-28 18:45:08.000000000,2017-04-06 13:56:19.000000000,2017-04-06 13:56:19.000000000,closed,False
4062,2017-03-28 20:57:35.000000000,2017-03-28 20:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4065,2017-03-28 21:23:43.000000000,2017-03-29 22:08:51.000000000,2017-03-29 22:08:51.000000000,closed,False
4069,2017-03-29 20:01:31.000000000,2017-04-10 16:10:59.000000000,2017-04-10 16:10:59.000000000,closed,False
4070,2017-03-29 20:51:52.000000000,2017-04-06 15:35:06.000000000,2017-04-06 15:35:06.000000000,closed,False
4072,2017-03-30 08:19:46.000000000,2017-04-06 15:40:58.000000000,2017-04-06 15:40:58.000000000,closed,False
4074,2017-03-30 10:50:50.000000000,2017-04-19 07:06:55.000000000,2017-04-19 07:06:55.000000000,closed,False
4079,2017-03-30 14:28:29.000000000,2017-09-05 15:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4085,2017-03-30 19:26:56.000000000,2017-04-06 15:47:13.000000000,2017-04-06 15:47:13.000000000,closed,False
4087,2017-03-30 20:44:40.000000000,2017-06-04 13:35:26.000000000,2017-06-04 13:35:26.000000000,closed,False
4093,2017-03-31 10:02:53.000000000,2017-04-24 16:01:21.000000000,2017-04-24 16:01:21.000000000,closed,False
4094,2017-03-31 14:28:08.000000000,2017-06-02 04:25:26.000000000,2017-06-02 04:25:26.000000000,closed,False
4097,2017-03-31 15:24:11.000000000,2017-04-18 20:05:03.000000000,2017-04-18 20:05:03.000000000,closed,False
4098,2017-03-31 17:21:26.000000000,2017-04-07 11:35:50.000000000,2017-04-07 11:35:50.000000000,closed,False
4100,2017-03-31 19:24:56.000000000,2017-04-10 15:44:35.000000000,2017-04-10 15:44:35.000000000,closed,False
4101,2017-03-31 20:40:32.000000000,2017-04-06 15:54:20.000000000,2017-04-06 15:54:20.000000000,closed,False
4102,2017-03-31 21:03:24.000000000,2017-04-10 15:49:51.000000000,2017-04-10 15:49:51.000000000,closed,False
4103,2017-04-03 08:56:16.000000000,2017-06-26 15:20:16.000000000,2017-06-26 15:20:16.000000000,closed,False
4106,2017-04-03 20:47:24.000000000,2017-04-10 15:51:07.000000000,2017-04-10 15:51:07.000000000,closed,False
4107,2017-04-04 00:20:46.000000000,2017-04-10 21:37:34.000000000,2017-04-10 21:37:34.000000000,closed,False
4109,2017-04-04 12:42:28.000000000,2017-04-06 15:56:51.000000000,2017-04-06 15:56:50.000000000,closed,False
4110,2017-04-04 16:39:56.000000000,2017-05-02 16:35:48.000000000,2017-05-02 16:35:48.000000000,closed,False
4111,2017-04-04 18:19:11.000000000,2017-04-21 13:10:18.000000000,2017-04-21 13:10:18.000000000,closed,False
4112,2017-04-04 19:06:06.000000000,2017-04-06 16:16:11.000000000,2017-04-06 16:16:11.000000000,closed,False
4113,2017-04-04 21:39:57.000000000,2017-04-10 17:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4115,2017-04-05 10:05:39.000000000,2017-04-10 21:17:15.000000000,2017-04-10 21:17:15.000000000,closed,False
4118,2017-04-05 14:51:47.000000000,2017-04-10 16:06:13.000000000,2017-04-10 16:06:12.000000000,closed,False
4119,2017-04-05 14:52:09.000000000,2017-06-01 12:01:18.000000000,2017-06-01 12:01:18.000000000,closed,False
4121,2017-04-05 20:30:06.000000000,2017-05-22 00:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4122,2017-04-06 02:59:35.000000000,2017-04-10 21:38:08.000000000,2017-04-10 21:38:08.000000000,closed,False
4123,2017-04-06 03:08:47.000000000,2017-04-11 09:18:27.000000000,2017-04-11 09:18:27.000000000,closed,False
4125,2017-04-06 09:39:47.000000000,2017-04-10 16:08:00.000000000,2017-04-10 16:08:00.000000000,closed,False
4126,2017-04-06 12:04:23.000000000,2017-04-10 16:09:52.000000000,2017-04-10 16:09:52.000000000,closed,False
4128,2017-04-06 19:21:20.000000000,2017-04-07 17:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4129,2017-04-06 19:21:56.000000000,2017-04-20 14:57:12.000000000,2017-04-20 14:57:12.000000000,closed,False
4132,2017-04-07 10:38:42.000000000,2017-04-28 11:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4133,2017-04-07 11:05:25.000000000,2017-04-19 07:14:51.000000000,2017-04-19 07:14:51.000000000,closed,False
4136,2017-04-07 16:33:09.000000000,2017-05-02 16:34:31.000000000,2017-05-02 16:34:31.000000000,closed,False
4137,2017-04-07 19:15:36.000000000,2017-04-20 15:10:31.000000000,2017-04-20 15:10:30.000000000,closed,False
4141,2017-04-10 03:45:02.000000000,2017-04-19 07:17:09.000000000,2017-04-19 07:17:09.000000000,closed,False
4142,2017-04-10 10:25:28.000000000,2017-04-19 07:27:20.000000000,2017-04-19 07:27:20.000000000,closed,False
4145,2017-04-10 13:45:08.000000000,2017-04-24 16:00:33.000000000,2017-04-24 16:00:33.000000000,closed,False
4147,2017-04-10 17:12:38.000000000,2017-06-30 20:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4148,2017-04-10 17:14:21.000000000,2017-04-11 12:39:05.000000000,2017-04-11 12:39:05.000000000,closed,False
4149,2017-04-10 19:59:10.000000000,2017-05-08 16:16:31.000000000,2017-05-08 16:16:31.000000000,closed,False
4150,2017-04-10 21:31:31.000000000,2017-04-20 15:14:39.000000000,2017-04-20 15:14:39.000000000,closed,False
4152,2017-04-11 08:16:32.000000000,2017-04-19 05:38:16.000000000,2017-04-19 05:38:16.000000000,closed,False
4153,2017-04-11 09:25:59.000000000,2017-04-21 13:11:45.000000000,2017-04-21 13:11:45.000000000,closed,False
4154,2017-04-11 10:59:34.000000000,2017-04-20 15:50:35.000000000,2017-04-20 15:50:35.000000000,closed,False
4155,2017-04-11 13:45:40.000000000,2017-05-02 16:33:25.000000000,2017-05-02 16:33:25.000000000,closed,False
4157,2017-04-11 14:52:56.000000000,2017-06-26 15:28:50.000000000,2017-06-26 15:28:50.000000000,closed,False
4158,2017-04-11 14:56:06.000000000,2017-07-31 15:24:30.000000000,2017-07-31 15:24:30.000000000,closed,False
4159,2017-04-11 14:59:44.000000000,2017-06-28 14:31:26.000000000,2017-06-28 14:31:25.000000000,closed,False
4162,2017-04-11 15:09:23.000000000,2017-08-07 15:25:57.000000000,2017-08-07 15:25:57.000000000,closed,False
4163,2017-04-11 15:24:38.000000000,2017-07-06 15:17:15.000000000,2017-07-06 15:17:15.000000000,closed,False
4165,2017-04-11 17:52:03.000000000,2017-05-26 15:45:19.000000000,2017-05-26 15:45:19.000000000,closed,False
4166,2017-04-11 18:26:34.000000000,2017-04-11 19:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4167,2017-04-11 18:33:02.000000000,2017-04-19 07:28:34.000000000,2017-04-19 07:28:34.000000000,closed,False
4168,2017-04-11 19:09:42.000000000,2017-04-19 07:18:18.000000000,2017-04-19 07:18:18.000000000,closed,False
4169,2017-04-11 19:14:04.000000000,2017-05-04 14:41:18.000000000,2017-05-04 14:41:18.000000000,closed,False
4170,2017-04-11 19:26:28.000000000,2017-04-19 07:19:24.000000000,2017-04-19 07:19:24.000000000,closed,False
4171,2017-04-11 20:18:36.000000000,2017-04-20 15:26:29.000000000,2017-04-20 15:26:29.000000000,closed,False
4172,2017-04-11 20:28:40.000000000,2017-04-20 15:27:59.000000000,2017-04-20 15:27:59.000000000,closed,False
4173,2017-04-11 20:50:02.000000000,2017-04-19 07:20:22.000000000,2017-04-19 07:20:22.000000000,closed,False
4174,2017-04-12 06:12:17.000000000,2017-04-20 15:51:29.000000000,2017-04-20 15:51:29.000000000,closed,False
4175,2017-04-12 09:52:39.000000000,2017-04-19 07:21:17.000000000,2017-04-19 07:21:17.000000000,closed,False
4176,2017-04-12 11:45:32.000000000,2017-04-20 15:39:39.000000000,2017-04-20 15:39:39.000000000,closed,False
4178,2017-04-12 13:21:43.000000000,2017-06-01 12:05:39.000000000,2017-06-01 12:05:39.000000000,closed,False
4179,2017-04-12 13:34:21.000000000,2017-04-19 07:22:14.000000000,2017-04-19 07:22:14.000000000,closed,False
4180,2017-04-12 16:11:26.000000000,2017-04-20 15:54:19.000000000,2017-04-20 15:54:19.000000000,closed,False
4183,2017-04-13 08:21:01.000000000,2017-05-12 20:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4184,2017-04-13 17:19:03.000000000,2017-04-20 15:43:14.000000000,2017-04-20 15:43:14.000000000,closed,False
4185,2017-04-13 17:30:09.000000000,2017-05-18 14:38:05.000000000,2017-05-18 14:38:05.000000000,closed,False
4186,2017-04-13 19:50:07.000000000,2017-05-04 14:55:42.000000000,2017-05-04 14:55:42.000000000,closed,False
4187,2017-04-14 03:57:04.000000000,2017-04-24 15:59:29.000000000,2017-04-24 15:59:28.000000000,closed,False
4190,2017-04-16 09:17:37.000000000,2017-05-02 16:30:43.000000000,2017-05-02 16:30:43.000000000,closed,False
4192,2017-04-17 21:18:46.000000000,2017-04-20 15:46:29.000000000,2017-04-20 15:46:29.000000000,closed,False
4199,2017-04-19 14:59:20.000000000,2017-04-21 13:15:04.000000000,2017-04-21 13:15:04.000000000,closed,False
4200,2017-04-19 15:20:22.000000000,2017-06-15 15:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4202,2017-04-19 21:06:08.000000000,2017-05-18 14:34:14.000000000,2017-05-18 14:34:13.000000000,closed,False
4205,2017-04-20 09:58:36.000000000,2017-04-24 15:57:54.000000000,2017-04-24 15:57:54.000000000,closed,False
4207,2017-04-20 23:03:45.000000000,2017-06-01 12:03:37.000000000,2017-06-01 12:03:37.000000000,closed,False
4210,2017-04-21 15:59:37.000000000,2017-04-24 15:56:30.000000000,2017-04-24 15:56:30.000000000,closed,False
4211,2017-04-21 16:05:29.000000000,2017-04-24 14:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4212,2017-04-21 16:09:48.000000000,2017-04-24 15:55:40.000000000,2017-04-24 15:55:40.000000000,closed,False
4215,2017-04-21 20:58:54.000000000,2017-07-07 11:36:45.000000000,2017-07-07 11:36:45.000000000,closed,False
4216,2017-04-22 14:43:53.000000000,2017-06-07 01:00:20.000000000,2017-06-07 01:00:20.000000000,closed,False
4224,2017-04-25 16:18:37.000000000,2017-05-02 16:28:10.000000000,2017-05-02 16:28:10.000000000,closed,False
4225,2017-04-25 19:29:44.000000000,2017-04-26 21:38:09.000000000,2017-04-26 21:38:09.000000000,closed,False
4226,2017-04-26 00:05:34.000000000,2017-05-15 15:00:24.000000000,2017-05-15 15:00:24.000000000,closed,False
4229,2017-04-26 12:25:44.000000000,2018-01-08 11:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4230,2017-04-26 13:37:09.000000000,2017-05-26 22:19:07.000000000,2017-05-26 22:19:07.000000000,closed,False
4231,2017-04-26 14:51:41.000000000,2017-05-15 15:01:35.000000000,2017-05-15 15:01:35.000000000,closed,False
4233,2017-04-26 23:49:19.000000000,2017-05-04 14:12:54.000000000,2017-05-04 14:12:54.000000000,closed,False
4234,2017-04-27 09:28:42.000000000,2017-05-08 12:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4235,2017-04-27 12:27:23.000000000,2017-05-15 15:05:35.000000000,2017-05-15 15:05:35.000000000,closed,False
4236,2017-04-27 14:28:04.000000000,2017-05-02 16:24:39.000000000,2017-05-02 16:24:39.000000000,closed,False
4238,2017-04-27 15:17:29.000000000,2017-05-08 16:15:45.000000000,2017-05-08 16:15:45.000000000,closed,False
4240,2017-04-27 22:43:50.000000000,2017-05-23 00:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4241,2017-04-28 05:16:11.000000000,2017-05-15 15:07:12.000000000,2017-05-15 15:07:11.000000000,closed,False
4242,2017-04-28 09:26:57.000000000,2017-06-20 10:41:43.000000000,2017-06-20 10:41:43.000000000,closed,False
4243,2017-04-28 09:42:44.000000000,2017-04-28 17:31:17.000000000,2017-04-28 17:31:17.000000000,closed,False
4245,2017-04-28 11:50:28.000000000,2017-05-15 15:10:33.000000000,2017-05-15 15:10:33.000000000,closed,False
4248,2017-04-28 16:30:02.000000000,2017-05-05 12:51:38.000000000,2017-05-05 12:51:38.000000000,closed,False
4249,2017-04-28 16:52:42.000000000,2017-05-03 16:26:36.000000000,2017-05-03 16:26:36.000000000,closed,False
