id,created_at,closed_at,merged_at,state,merged
2104,2019-07-03 21:41:12.000000000,2019-07-24 22:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-07-03 21:41:30.000000000,2019-07-24 22:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-07-03 21:42:34.000000000,2019-07-24 22:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2019-07-03 21:43:15.000000000,2019-07-24 22:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2019-07-03 21:43:54.000000000,2019-07-24 22:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2019-07-03 21:44:30.000000000,2019-07-30 21:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2019-07-08 20:55:36.000000000,2019-07-08 21:33:11.000000000,2019-07-08 21:33:11.000000000,closed,True
2113,2019-07-10 18:58:54.000000000,2020-02-03 20:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2019-07-11 16:37:50.000000000,2019-07-15 19:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2019-07-12 01:34:53.000000000,2019-07-12 17:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2019-07-12 13:59:10.000000000,2019-07-25 20:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2019-07-12 21:58:23.000000000,2019-07-25 01:19:39.000000000,2019-07-25 01:19:39.000000000,closed,True
2121,2019-07-17 23:30:43.000000000,2019-08-27 22:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2019-07-18 00:13:51.000000000,2019-07-19 21:28:46.000000000,2019-07-19 21:28:46.000000000,closed,True
2123,2019-07-18 17:04:39.000000000,2019-07-18 17:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2019-07-23 21:22:14.000000000,2019-07-23 22:09:12.000000000,2019-07-23 22:09:12.000000000,closed,True
2126,2019-07-24 14:01:21.000000000,2019-07-24 16:06:42.000000000,2019-07-24 16:06:42.000000000,closed,True
2129,2019-07-25 13:58:51.000000000,2019-07-25 17:47:01.000000000,2019-07-25 17:47:01.000000000,closed,True
2130,2019-07-25 14:00:31.000000000,2019-07-25 17:43:06.000000000,2019-07-25 17:43:06.000000000,closed,True
2131,2019-07-25 14:00:52.000000000,2019-07-25 17:43:32.000000000,2019-07-25 17:43:32.000000000,closed,True
2132,2019-07-25 14:02:04.000000000,2019-07-25 17:47:39.000000000,2019-07-25 17:47:39.000000000,closed,True
2133,2019-07-25 14:02:45.000000000,2019-07-25 17:42:45.000000000,2019-07-25 17:42:44.000000000,closed,True
2134,2019-07-25 14:03:07.000000000,2019-07-25 17:42:12.000000000,2019-07-25 17:42:12.000000000,closed,True
2135,2019-07-25 14:03:35.000000000,2019-07-25 17:34:10.000000000,2019-07-25 17:34:10.000000000,closed,True
2136,2019-07-25 17:53:34.000000000,2019-07-25 20:56:25.000000000,2019-07-25 20:56:25.000000000,closed,True
2137,2019-07-25 20:43:05.000000000,2019-07-25 21:18:23.000000000,2019-07-25 21:18:23.000000000,closed,True
2138,2019-07-25 21:49:51.000000000,2019-07-26 00:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2019-07-26 02:21:10.000000000,2019-07-30 21:11:40.000000000,2019-07-30 21:11:40.000000000,closed,True
2140,2019-07-26 02:53:35.000000000,2019-07-26 03:12:20.000000000,2019-07-26 03:12:20.000000000,closed,True
2141,2019-07-26 03:16:44.000000000,2019-07-26 03:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2019-07-26 03:49:21.000000000,2019-07-26 04:15:31.000000000,2019-07-26 04:15:31.000000000,closed,True
2143,2019-07-26 13:59:48.000000000,2019-08-07 21:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2019-07-26 14:02:58.000000000,2019-07-26 18:46:35.000000000,2019-07-26 18:46:35.000000000,closed,True
2145,2019-07-26 18:49:07.000000000,2019-07-29 19:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2019-07-27 11:29:17.000000000,2019-11-04 22:44:50.000000000,2019-11-04 22:44:50.000000000,closed,True
2147,2019-07-28 20:24:39.000000000,2019-07-29 19:37:16.000000000,2019-07-29 19:37:16.000000000,closed,True
2149,2019-07-29 21:59:44.000000000,2019-07-29 22:03:13.000000000,2019-07-29 22:03:13.000000000,closed,True
2150,2019-07-29 22:05:54.000000000,2019-07-30 21:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2019-07-30 21:12:27.000000000,2019-08-06 21:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2019-07-30 21:15:45.000000000,2019-08-04 02:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2019-07-31 03:12:17.000000000,2019-07-31 22:36:41.000000000,2019-07-31 22:36:41.000000000,closed,True
2154,2019-07-31 14:03:45.000000000,2019-08-06 21:15:37.000000000,2019-08-06 21:15:37.000000000,closed,True
2155,2019-08-01 14:01:33.000000000,2019-08-01 17:21:21.000000000,2019-08-01 17:21:20.000000000,closed,True
2156,2019-08-02 05:13:24.000000000,2019-08-03 03:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2019-08-03 00:50:16.000000000,2019-08-04 02:16:51.000000000,2019-08-04 02:16:51.000000000,closed,True
2158,2019-08-03 14:01:42.000000000,2019-08-04 02:16:28.000000000,2019-08-04 02:16:28.000000000,closed,True
2159,2019-08-04 02:19:12.000000000,2019-08-06 20:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2019-08-06 20:49:14.000000000,2019-08-06 21:09:45.000000000,2019-08-06 21:09:45.000000000,closed,True
2161,2019-08-06 21:10:37.000000000,2019-08-06 21:23:10.000000000,2019-08-06 21:23:10.000000000,closed,True
2162,2019-08-06 21:12:30.000000000,2019-08-07 01:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2019-08-07 00:18:26.000000000,2019-08-07 21:20:27.000000000,2019-08-07 21:20:27.000000000,closed,True
2164,2019-08-07 02:16:53.000000000,2019-08-07 21:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2019-08-07 03:40:46.000000000,2019-08-07 04:01:30.000000000,2019-08-07 04:01:30.000000000,closed,True
2166,2019-08-07 13:58:42.000000000,2019-08-07 21:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2019-08-07 13:59:02.000000000,2019-08-07 21:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2019-08-07 13:59:19.000000000,2019-08-07 21:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2019-08-07 13:59:41.000000000,2019-08-07 21:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2019-08-07 13:59:58.000000000,2019-08-07 21:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2019-08-07 14:00:26.000000000,2019-08-07 21:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2019-08-07 14:00:42.000000000,2019-08-07 21:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2019-08-07 14:00:57.000000000,2019-08-07 21:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2019-08-07 14:01:16.000000000,2019-08-07 21:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2019-08-07 14:01:31.000000000,2019-08-07 21:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2019-08-07 14:01:58.000000000,2019-08-07 21:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2019-08-07 14:02:17.000000000,2019-08-07 21:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2019-08-07 14:02:34.000000000,2019-08-07 21:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2019-08-07 14:02:55.000000000,2019-08-07 21:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2019-08-07 14:03:13.000000000,2019-08-07 21:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2019-08-07 14:03:30.000000000,2019-08-07 21:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2019-08-07 14:03:49.000000000,2019-08-07 21:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2019-08-07 14:04:09.000000000,2019-08-07 21:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-08-07 14:04:30.000000000,2019-08-07 21:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2019-08-07 14:04:50.000000000,2019-08-07 21:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2019-08-07 14:05:09.000000000,2019-08-07 21:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2019-08-07 14:05:34.000000000,2019-08-07 21:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2019-08-07 14:05:53.000000000,2019-08-07 21:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2019-08-07 14:06:12.000000000,2019-08-07 21:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2019-08-07 14:06:38.000000000,2019-08-07 21:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2019-08-07 14:06:53.000000000,2019-08-07 21:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2019-08-07 14:07:08.000000000,2019-08-07 21:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2019-08-07 14:07:27.000000000,2019-08-07 21:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2019-08-07 14:07:44.000000000,2019-08-07 21:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2019-08-07 14:07:59.000000000,2019-08-07 21:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2019-08-07 14:08:15.000000000,2019-08-07 21:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2019-08-07 20:48:02.000000000,2019-08-07 21:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2019-08-07 21:57:40.000000000,2019-08-07 22:35:52.000000000,2019-08-07 22:35:52.000000000,closed,True
2201,2019-08-07 21:57:58.000000000,2019-08-07 23:06:49.000000000,2019-08-07 23:06:48.000000000,closed,True
2202,2019-08-07 21:58:14.000000000,2019-08-07 23:08:14.000000000,2019-08-07 23:08:14.000000000,closed,True
2203,2019-08-07 21:58:36.000000000,2019-08-07 23:09:45.000000000,2019-08-07 23:09:45.000000000,closed,True
2204,2019-08-07 21:58:53.000000000,2019-08-07 23:19:48.000000000,2019-08-07 23:19:48.000000000,closed,True
2205,2019-08-07 21:59:15.000000000,2019-08-07 23:47:48.000000000,2019-08-07 23:47:48.000000000,closed,True
2206,2019-08-07 21:59:30.000000000,2019-08-08 00:18:54.000000000,2019-08-08 00:18:54.000000000,closed,True
2207,2019-08-07 21:59:46.000000000,2019-08-07 23:58:15.000000000,2019-08-07 23:58:15.000000000,closed,True
2208,2019-08-07 22:00:08.000000000,2019-08-08 00:20:18.000000000,2019-08-08 00:20:17.000000000,closed,True
2209,2019-08-07 22:00:33.000000000,2019-08-08 00:21:23.000000000,2019-08-08 00:21:23.000000000,closed,True
2210,2019-08-07 22:00:48.000000000,2019-08-08 00:11:28.000000000,2019-08-08 00:11:28.000000000,closed,True
2211,2019-08-07 22:01:12.000000000,2019-08-08 00:28:06.000000000,2019-08-08 00:28:06.000000000,closed,True
2212,2019-08-07 22:01:29.000000000,2019-08-08 00:27:13.000000000,2019-08-08 00:27:13.000000000,closed,True
2213,2019-08-07 22:01:46.000000000,2019-08-08 00:27:28.000000000,2019-08-08 00:27:28.000000000,closed,True
2214,2019-08-07 22:02:06.000000000,2019-08-08 00:25:54.000000000,2019-08-08 00:25:54.000000000,closed,True
2215,2019-08-07 22:02:22.000000000,2019-08-08 00:25:41.000000000,2019-08-08 00:25:41.000000000,closed,True
2216,2019-08-07 22:02:40.000000000,2019-08-08 00:25:08.000000000,2019-08-08 00:25:08.000000000,closed,True
2217,2019-08-07 22:03:01.000000000,2019-08-08 00:24:55.000000000,2019-08-08 00:24:55.000000000,closed,True
2218,2019-08-07 22:03:18.000000000,2019-08-08 00:24:40.000000000,2019-08-08 00:24:40.000000000,closed,True
2219,2019-08-07 22:03:39.000000000,2019-08-08 00:24:27.000000000,2019-08-08 00:24:27.000000000,closed,True
2220,2019-08-07 22:03:59.000000000,2019-08-08 00:24:13.000000000,2019-08-08 00:24:13.000000000,closed,True
2221,2019-08-07 22:04:15.000000000,2019-08-08 00:22:58.000000000,2019-08-08 00:22:58.000000000,closed,True
2222,2019-08-07 22:04:41.000000000,2019-08-08 00:22:23.000000000,2019-08-08 00:22:23.000000000,closed,True
2223,2019-08-07 22:04:59.000000000,2019-08-08 00:20:54.000000000,2019-08-08 00:20:54.000000000,closed,True
2224,2019-08-07 22:05:21.000000000,2019-08-08 00:22:05.000000000,2019-08-08 00:22:05.000000000,closed,True
2225,2019-08-07 22:05:48.000000000,2019-08-08 00:20:04.000000000,2019-08-08 00:20:04.000000000,closed,True
2226,2019-08-07 22:06:03.000000000,2019-08-08 00:19:29.000000000,2019-08-08 00:19:29.000000000,closed,True
2227,2019-08-07 22:06:18.000000000,2019-08-08 00:22:39.000000000,2019-08-08 00:22:39.000000000,closed,True
2228,2019-08-07 22:06:37.000000000,2019-08-08 00:19:14.000000000,2019-08-08 00:19:14.000000000,closed,True
2229,2019-08-07 22:06:54.000000000,2019-08-08 00:19:52.000000000,2019-08-08 00:19:51.000000000,closed,True
2230,2019-08-07 22:07:10.000000000,2019-08-08 00:28:17.000000000,2019-08-08 00:28:17.000000000,closed,True
2231,2019-08-07 22:07:26.000000000,2019-08-08 00:27:46.000000000,2019-08-08 00:27:46.000000000,closed,True
2232,2019-08-07 22:16:31.000000000,2019-08-08 00:57:44.000000000,2019-08-08 00:57:44.000000000,closed,True
2233,2019-08-07 23:25:21.000000000,2019-08-08 00:23:27.000000000,2019-08-08 00:23:27.000000000,closed,True
2234,2019-08-08 02:45:39.000000000,2019-08-08 17:35:57.000000000,2019-08-08 17:35:57.000000000,closed,True
2235,2019-08-08 14:00:44.000000000,2019-10-08 18:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2019-08-08 14:03:38.000000000,2019-08-08 17:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2019-08-08 14:04:43.000000000,2019-08-12 21:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2019-08-08 17:38:34.000000000,2019-08-08 22:24:20.000000000,2019-08-08 22:24:19.000000000,closed,True
2239,2019-08-08 19:22:23.000000000,2019-08-08 20:22:37.000000000,2019-08-08 20:22:36.000000000,closed,True
2240,2019-08-09 14:02:33.000000000,2019-08-12 21:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2019-08-09 23:10:22.000000000,2019-08-14 23:30:08.000000000,2019-08-14 23:30:08.000000000,closed,True
2242,2019-08-10 13:58:55.000000000,2019-08-13 01:42:06.000000000,2019-08-13 01:42:05.000000000,closed,True
2243,2019-08-12 21:45:55.000000000,2019-08-12 23:08:39.000000000,2019-08-12 23:08:39.000000000,closed,True
2244,2019-08-12 22:03:43.000000000,2019-08-12 23:06:20.000000000,2019-08-12 23:06:20.000000000,closed,True
2245,2019-08-12 23:08:56.000000000,2019-08-13 01:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2019-08-13 01:44:50.000000000,2019-08-21 21:32:44.000000000,2019-08-21 21:32:44.000000000,closed,True
2247,2019-08-13 14:03:34.000000000,2019-08-13 19:39:08.000000000,2019-08-13 19:39:08.000000000,closed,True
2248,2019-08-14 14:01:15.000000000,2019-08-14 22:06:11.000000000,2019-08-14 22:06:11.000000000,closed,True
2249,2019-08-15 19:15:59.000000000,2019-08-16 17:28:14.000000000,2019-08-16 17:28:14.000000000,closed,True
2250,2019-08-15 23:22:02.000000000,2019-08-19 22:26:10.000000000,2019-08-19 22:26:10.000000000,closed,True
2251,2019-08-16 13:59:01.000000000,2019-08-16 17:27:40.000000000,2019-08-16 17:27:40.000000000,closed,True
2252,2019-08-16 21:15:43.000000000,2019-08-16 22:14:13.000000000,2019-08-16 22:14:13.000000000,closed,True
2253,2019-08-16 23:31:18.000000000,2019-08-17 00:05:16.000000000,2019-08-17 00:05:16.000000000,closed,True
2254,2019-08-17 14:03:45.000000000,2019-08-17 22:19:29.000000000,2019-08-17 22:19:29.000000000,closed,True
2255,2019-08-18 07:54:30.000000000,2019-08-18 21:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2019-08-19 07:31:53.000000000,2019-08-20 20:13:40.000000000,2019-08-20 20:13:40.000000000,closed,True
2257,2019-08-20 14:03:52.000000000,2019-08-20 20:50:04.000000000,2019-08-20 20:50:04.000000000,closed,True
2258,2019-08-21 03:02:01.000000000,2019-09-24 23:32:38.000000000,2019-09-24 23:32:38.000000000,closed,True
2259,2019-08-21 14:04:15.000000000,2019-08-21 19:29:41.000000000,2019-08-21 19:29:41.000000000,closed,True
2260,2019-08-22 14:02:32.000000000,2019-08-26 16:59:22.000000000,2019-08-26 16:59:22.000000000,closed,True
2262,2019-08-23 14:03:13.000000000,2019-08-23 16:12:42.000000000,2019-08-23 16:12:42.000000000,closed,True
2263,2019-08-23 14:03:46.000000000,2019-08-23 16:13:47.000000000,2019-08-23 16:13:47.000000000,closed,True
2264,2019-08-23 16:14:23.000000000,2019-08-23 16:44:36.000000000,2019-08-23 16:44:36.000000000,closed,True
2265,2019-08-23 16:15:29.000000000,2019-08-30 01:08:15.000000000,2019-08-30 01:08:15.000000000,closed,True
2266,2019-08-23 22:49:09.000000000,2019-08-27 22:41:23.000000000,2019-08-27 22:41:23.000000000,closed,True
2267,2019-08-23 23:37:34.000000000,2019-08-26 21:32:16.000000000,2019-08-26 21:32:15.000000000,closed,True
2268,2019-08-24 14:03:14.000000000,2019-08-26 16:58:19.000000000,2019-08-26 16:58:19.000000000,closed,True
2269,2019-08-26 03:59:13.000000000,2019-08-29 22:08:05.000000000,2019-08-29 22:08:05.000000000,closed,True
2270,2019-08-27 14:02:04.000000000,2019-08-27 16:39:49.000000000,2019-08-27 16:39:49.000000000,closed,True
2271,2019-08-27 14:03:32.000000000,2019-08-27 22:14:02.000000000,2019-08-27 22:14:01.000000000,closed,True
2274,2019-08-28 22:37:33.000000000,2019-08-29 01:20:36.000000000,2019-08-29 01:20:36.000000000,closed,True
2275,2019-08-29 13:59:01.000000000,2019-08-29 22:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2019-08-29 14:00:02.000000000,2019-08-29 22:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2019-08-29 14:00:18.000000000,2019-08-29 22:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2019-08-29 14:01:04.000000000,2019-08-29 22:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2019-08-29 14:01:59.000000000,2019-08-29 22:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2019-08-29 14:02:19.000000000,2019-08-29 22:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2019-08-29 14:04:21.000000000,2019-08-29 22:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2019-08-29 14:05:06.000000000,2019-08-29 22:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2019-08-29 17:30:41.000000000,2019-08-29 22:11:51.000000000,2019-08-29 22:11:51.000000000,closed,True
2284,2019-08-29 22:12:15.000000000,2019-08-29 22:28:19.000000000,2019-08-29 22:28:19.000000000,closed,True
2285,2019-08-29 22:33:48.000000000,2019-08-29 22:53:58.000000000,2019-08-29 22:53:58.000000000,closed,True
2286,2019-08-29 22:35:11.000000000,2019-08-29 22:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-08-29 22:36:36.000000000,2019-08-29 22:56:05.000000000,2019-08-29 22:56:05.000000000,closed,True
2288,2019-08-29 22:38:43.000000000,2019-08-29 22:58:16.000000000,2019-08-29 22:58:16.000000000,closed,True
2289,2019-08-29 22:54:03.000000000,2019-08-29 23:00:26.000000000,2019-08-29 23:00:26.000000000,closed,True
2292,2019-08-30 00:40:12.000000000,2019-08-30 00:54:00.000000000,2019-08-30 00:54:00.000000000,closed,True
2293,2019-08-30 14:29:02.000000000,2019-09-03 19:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2019-08-31 03:09:29.000000000,2019-11-27 23:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2019-09-04 13:59:14.000000000,2019-09-04 19:45:39.000000000,2019-09-04 19:45:39.000000000,closed,True
2299,2019-09-04 14:00:43.000000000,2019-09-12 00:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2019-09-05 14:03:30.000000000,2019-09-05 16:21:40.000000000,2019-09-05 16:21:40.000000000,closed,True
2302,2019-09-05 19:51:29.000000000,2019-09-12 00:25:04.000000000,2019-09-12 00:25:04.000000000,closed,True
2303,2019-09-06 13:58:51.000000000,2019-09-10 20:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2019-09-06 22:07:52.000000000,2019-09-10 21:07:42.000000000,2019-09-10 21:07:42.000000000,closed,True
2305,2019-09-10 00:48:23.000000000,2019-09-10 01:47:14.000000000,2019-09-10 01:47:14.000000000,closed,True
2306,2019-09-10 02:25:37.000000000,2019-09-10 03:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2019-09-10 14:04:09.000000000,2019-09-10 16:42:59.000000000,2019-09-10 16:42:59.000000000,closed,True
