id,created_at,closed_at,state,comments,title
1839,2017-03-23 16:30:26.000000000,2017-03-24 01:45:12.000000000,closed,1,optimize construction of disk io storage objects
1838,2017-03-22 04:45:18.000000000,2017-03-23 16:31:10.000000000,closed,2,fix python binding for parse_magnet_uri
1837,2017-03-21 20:20:28.000000000,2017-03-25 02:06:32.000000000,closed,3,Python bindings issues with parse_magnet_uri
1836,2017-03-21 16:19:48.000000000,2017-03-21 20:29:10.000000000,closed,0,fix minor robustness issue in DHT bootstrap logic
1835,2017-03-20 19:09:18.000000000,2017-03-22 04:23:05.000000000,closed,3,Negative distributed_copies in torrent_status from torrent_handle.status()
1834,2017-03-20 08:39:23.000000000,2017-03-21 01:41:01.000000000,closed,1,fix alignment issues in heterogeneous_queue
1833,2017-03-19 23:41:05.000000000,2017-03-20 02:53:06.000000000,closed,1,fix master build
1832,2017-03-19 20:10:25.000000000,2017-04-26 07:03:53.000000000,closed,3,make DHT bootstrapping more robust by not throwing away nodes
1831,2017-03-19 09:37:55.000000000,2017-03-19 18:10:14.000000000,closed,0,don't call libtorrent functions from global constructor
1830,2017-03-19 01:11:42.000000000,2017-03-23 16:32:57.000000000,closed,8,fix setup of DHT logic in session_impl::init
1829,2017-03-18 20:20:53.000000000,2017-03-18 23:54:40.000000000,closed,1,use string_view instead of strcmp
1828,2017-03-18 10:09:13.000000000,2017-03-18 19:07:17.000000000,closed,2,is_ip_address refactor and minor code cleanup
1827,2017-03-18 08:58:41.000000000,2017-03-18 16:22:26.000000000,closed,1,improve stats counter documentation
1826,2017-03-18 04:59:24.000000000,2017-03-18 07:57:21.000000000,closed,1,added session log in start/stop dht
1825,2017-03-17 21:37:25.000000000,2017-03-18 16:49:20.000000000,closed,2,fixing remaining clang sign warnings
1824,2017-03-17 19:19:33.000000000,2017-03-18 07:41:47.000000000,closed,1,using travis xcode7.3 image to avoid brew update issue
1823,2017-03-17 09:30:09.000000000,2017-03-18 04:41:51.000000000,closed,0,improve deprecated markup
1822,2017-03-17 03:43:37.000000000,2017-03-21 07:59:08.000000000,closed,3,Negative Amount of Seeds Shown
1821,2017-03-16 23:07:14.000000000,2017-03-18 09:36:51.000000000,closed,1,To upgrade to travis xcode7.3 image
1820,2017-03-16 17:59:53.000000000,2017-03-18 07:45:59.000000000,closed,3,refactor of read/write nodes in dht_live_nodes_alert to reusable functions
1819,2017-03-16 17:14:48.000000000,2017-03-18 02:15:14.000000000,closed,2,fix IndexType template parameter in typed_span member functions
1818,2017-03-16 16:43:02.000000000,2017-03-18 04:51:40.000000000,closed,2,allow DHT bootstrap to use nodes of both IP protocols
1817,2017-03-16 08:19:28.000000000,2017-03-18 23:53:08.000000000,closed,1,add limit for number of web seed connections
1816,2017-03-15 22:09:09.000000000,2017-03-16 07:02:41.000000000,closed,3,fix memory corruption during DHT simulation tests
1815,2017-03-15 19:40:48.000000000,2017-03-18 04:47:11.000000000,closed,8,use decltype(auto) return types for MSVC
1814,2017-03-15 15:49:59.000000000,2017-04-20 22:12:56.000000000,closed,21,fix boost 1.64: error: string_view from a temporary string #1803
1813,2017-03-14 23:58:02.000000000,2017-03-15 15:15:36.000000000,closed,1,fix master build after merge
1812,2017-03-14 19:22:53.000000000,2017-03-21 08:00:54.000000000,closed,2,Building latest LibTorrent for MIPSel
1811,2017-03-13 09:56:20.000000000,2017-03-14 05:21:39.000000000,closed,0,document deprecation of dynamic loading/unloading of torrents
1810,2017-03-13 08:56:34.000000000,2017-03-18 05:27:01.000000000,closed,6,"Question about DHT, want, nodes/nodes6"
1809,2017-03-12 21:03:51.000000000,2017-03-13 05:10:15.000000000,closed,0,fix test_ssl.cpp build with newer versions of boost
1808,2017-03-12 20:50:14.000000000,2017-03-13 05:10:01.000000000,closed,0,include user-agent in tracker announces even in anonymous_mode (but f…
1807,2017-03-12 19:36:19.000000000,2017-03-12 20:36:23.000000000,closed,6,Query for new replacement for status().dht_nodes
1805,2017-03-12 01:49:21.000000000,2017-03-12 05:03:19.000000000,closed,1,improve parallelism of connection_tester gen-torrent
1804,2017-03-11 21:01:58.000000000,2017-03-12 19:34:43.000000000,closed,5,loop conversion #2
1803,2017-03-11 10:22:07.000000000,2017-04-20 17:11:18.000000000,closed,7,boost 1.64: error: string_view from a temporary string
1802,2017-03-11 09:06:34.000000000,2017-03-11 12:46:52.000000000,closed,0,add support for IPv6 peers from udp trackers
1801,2017-03-10 05:26:53.000000000,2017-03-10 09:26:54.000000000,closed,0,fix default file pool size on windows
1800,2017-03-10 05:22:30.000000000,2017-03-10 12:27:52.000000000,closed,0,correctly URL encode the IPv6 argument to trackers
1799,2017-03-10 05:05:49.000000000,2017-03-10 14:17:37.000000000,closed,5,Crash on calling torrent_handle APIs
1798,2017-03-09 21:34:20.000000000,2018-06-24 09:04:45.000000000,closed,7,Improve Documantation
1797,2017-03-09 11:26:13.000000000,2017-03-18 04:47:11.000000000,closed,16,VC++ 2017 error C2760: syntax error: expected ')' not ']'
1796,2017-03-09 10:57:57.000000000,2017-03-21 08:01:14.000000000,closed,1,Getting error while make Libtorrent 
1795,2017-03-09 04:33:28.000000000,2017-03-09 10:19:03.000000000,closed,0,fix build without deprecated functions
1794,2017-03-09 00:08:39.000000000,2017-03-11 07:04:13.000000000,closed,6,created new session_stats_header_alert
1793,2017-03-08 21:36:28.000000000,2017-03-10 06:34:52.000000000,closed,3,using aux::array in metrics array and aux::vector in session_stats_metrics
1792,2017-03-08 21:19:18.000000000,2017-04-07 00:44:51.000000000,closed,26,added support for ip_change_notifier in macOS
1791,2017-03-08 17:33:09.000000000,2017-03-18 23:56:30.000000000,closed,3,port libtorrent as a react native module
1790,2017-03-08 11:35:53.000000000,2017-03-09 05:48:32.000000000,closed,5,Encoding of the torrent alert message
1789,2017-03-08 06:18:07.000000000,2017-03-09 18:18:12.000000000,closed,0,fix bug where settings_pack::file_pool_size settng was not being honored
1788,2017-03-08 00:01:44.000000000,2017-03-11 19:00:43.000000000,closed,5,"Question about ""session stats header"" log alert"
1787,2017-03-07 22:36:23.000000000,2017-03-08 18:27:01.000000000,closed,1,minor refactor in counters_to_array and some typos
1786,2017-03-06 23:54:37.000000000,2020-03-20 19:23:03.000000000,closed,4,Not leaving checking_resume_data state when creating a session using the twisted reactor thread
1785,2017-03-06 21:45:32.000000000,2017-03-07 10:15:12.000000000,closed,4,added log to on_ip_change and notify if ip_notifier is not supported
1783,2017-03-06 13:50:24.000000000,2017-03-10 04:17:52.000000000,closed,5,loop conversion #1
1782,2017-03-06 05:32:23.000000000,2017-03-07 23:50:04.000000000,closed,7,don't remove peers from the connection list immediately when disconnecting
1781,2017-03-06 05:28:03.000000000,2017-03-07 04:45:59.000000000,closed,0,fix issue with peers not updated on metadata from magnet links
1780,2017-03-06 01:14:02.000000000,2020-03-20 19:23:02.000000000,closed,7,Python bindings not properly handling non-UTF strings
1779,2017-03-05 21:13:34.000000000,2017-03-07 20:42:59.000000000,closed,13,Question about magnet uri support
1778,2017-03-05 04:17:03.000000000,2017-03-22 05:17:59.000000000,closed,2,C API?
1777,2017-03-04 22:46:08.000000000,2017-03-05 09:45:08.000000000,closed,1,use span<> to return the block_info for a piece
1776,2017-03-04 22:10:11.000000000,2017-03-05 19:31:29.000000000,closed,9,add write_resume_data() function
1775,2017-03-03 23:54:03.000000000,2017-03-09 17:46:53.000000000,closed,7,more sign warnings fixes
1774,2017-03-02 20:50:27.000000000,2017-03-04 07:54:50.000000000,closed,15,more review of m_connections loops when the iterator could be invalidated
1772,2017-03-02 07:24:08.000000000,2017-03-02 10:48:56.000000000,closed,0,mark connection as upload only manually instead of with set_upload_on…
1771,2017-03-02 00:43:53.000000000,2017-03-02 09:33:46.000000000,closed,1,more use of total_seconds
1770,2017-03-01 10:21:05.000000000,2017-03-04 22:42:48.000000000,closed,3,use inline is_digit
1769,2017-03-01 09:11:57.000000000,2017-03-02 09:33:01.000000000,closed,3,more robust iteration on torrent peer connections
1768,2017-03-01 04:07:56.000000000,2017-03-07 09:46:48.000000000,closed,0,add feature to periodically close files (to make windows clear disk cache)
1767,2017-03-01 01:24:48.000000000,2017-03-05 20:45:28.000000000,closed,14,optimize bdecode_node offset calculation
1766,2017-02-28 01:53:42.000000000,2017-02-28 05:44:13.000000000,closed,2,bdecode_node - add const
1765,2017-02-28 00:16:40.000000000,2017-02-28 00:50:32.000000000,closed,1,making torrent::we_have a little more robust while iterating connections
1764,2017-02-27 09:40:13.000000000,2017-02-27 10:14:50.000000000,closed,0,remove unused images from docs
1763,2017-02-27 07:25:20.000000000,2017-02-27 21:50:54.000000000,closed,2,"fixing sign-conversion warnings, part 23, final"
1762,2017-02-27 03:57:42.000000000,2017-02-27 06:23:54.000000000,closed,0,fix storage tick invariant check failure
1761,2017-02-26 23:02:08.000000000,2017-02-27 01:37:47.000000000,closed,1,"fixing sign-conversion warnings, part 22"
1760,2017-02-26 19:32:38.000000000,2017-02-27 00:07:56.000000000,closed,0,fix openssl include in makefile
1759,2017-02-26 00:09:49.000000000,2017-02-26 09:01:29.000000000,closed,0,fix makefile
1758,2017-02-25 22:18:27.000000000,2017-02-25 23:34:54.000000000,closed,5,default TOS marking to 0x20
1756,2017-02-25 02:16:18.000000000,2017-02-25 08:22:49.000000000,closed,0,"in python binding, make announce_entry::last_error a dict instead of error_code"
1755,2017-02-25 01:02:14.000000000,2017-02-25 08:21:15.000000000,closed,2,fixing sign issues in peer_connection::send_allowed_set
1754,2017-02-24 13:30:57.000000000,2017-02-26 03:14:21.000000000,closed,2,"(RC_1_1): exceptions.KeyError: <class 'libtorrent.error_code'>, when adding new torrent into deluge"
1753,2017-02-24 11:30:13.000000000,2020-03-20 19:22:57.000000000,closed,8,Assert Fail: num_active_finished == m_torrent_lists[torrent_want_peers_finished].size()
1752,2017-02-24 02:38:30.000000000,2017-02-24 18:07:00.000000000,closed,3,fix recent settings_pack ABI regression
1751,2017-02-23 21:54:22.000000000,2020-03-20 19:22:56.000000000,closed,3,Assert Fail: recv_buffer.left() == 0 || *recv_buffer.begin == 'H'
1750,2017-02-23 20:52:37.000000000,2017-02-26 05:06:32.000000000,closed,2,"fixing sign-conversion warnings, part 21, file_flags"
1749,2017-02-22 23:15:09.000000000,2017-03-07 06:15:10.000000000,closed,2,python bindings for storage_interface?
1748,2017-02-22 23:08:59.000000000,2017-02-23 08:44:11.000000000,closed,1,Update storage.hpp
1747,2017-02-22 20:54:53.000000000,2017-02-23 03:40:14.000000000,closed,1,"fix in DHT counters, alert types test, typos, formatting"
1746,2017-02-22 13:30:56.000000000,2020-03-20 19:22:53.000000000,closed,1,Assert Fail: m_received_in_piece + bytes <= t->block_size()
1745,2017-02-22 10:28:03.000000000,2017-02-23 09:28:26.000000000,closed,1,"fixing sign-conversion warnings, part 20"
1744,2017-02-22 05:07:54.000000000,2017-02-22 17:50:09.000000000,closed,2,Cas   test conv ec pickled
1743,2017-02-22 00:23:24.000000000,2020-03-20 19:23:00.000000000,closed,12,Python bindings: ImportError on import libtorrent
1742,2017-02-21 23:50:11.000000000,2017-02-22 14:58:04.000000000,closed,4,Add a python bindings test for pickling trackers
1741,2017-02-21 20:20:15.000000000,2017-02-22 01:16:39.000000000,closed,1,"fixing sign-conversion warnings, part 19"
1740,2017-02-21 01:06:44.000000000,2017-02-21 11:41:35.000000000,closed,1,"fixing sign-conversion warnings, part 18"
1739,2017-02-20 20:36:19.000000000,2020-03-20 19:23:01.000000000,closed,16,Assert want_tick() == m_links[aux::session_interface::torrent_want_tick].in_list()
1738,2017-02-20 17:11:49.000000000,2017-02-27 04:08:37.000000000,closed,25,"RC_1_1: Pickling of ""libtorrent.error_code"" instances is not enabled"
1737,2017-02-20 05:22:56.000000000,2017-02-22 06:19:55.000000000,closed,3,Move include into implementation instead(from #1703).
1736,2017-02-20 04:33:23.000000000,2017-02-21 03:55:13.000000000,closed,6, Move include into implementation instead(from #1702). 
1735,2017-02-20 04:32:35.000000000,2017-02-20 05:22:11.000000000,closed,2,Remove leftover include from #1703.
1734,2017-02-19 22:43:34.000000000,2017-02-20 22:43:35.000000000,closed,0,bump version number
1733,2017-02-19 22:35:35.000000000,2017-02-20 04:47:33.000000000,closed,0,minor fix to num_seeds
1732,2017-02-19 19:00:22.000000000,2017-04-01 19:15:44.000000000,closed,12,use auto increment alert_type definition
1731,2017-02-19 04:00:33.000000000,2017-02-19 17:34:56.000000000,closed,1,"clean up xml parser, to use string_view"
1730,2017-02-19 01:40:47.000000000,2017-02-19 08:44:54.000000000,closed,1,make the utp_socket_manager a reference instead of a pointer in utp_s…
1729,2017-02-18 23:17:36.000000000,2017-02-19 19:44:33.000000000,closed,1,harden typesafety of utp timestamps
1728,2017-02-18 20:18:41.000000000,2017-02-18 22:32:00.000000000,closed,3,"fixing sign-conversion warnings, part 18, packet_buffer"
1727,2017-02-18 19:49:50.000000000,2017-02-20 02:59:28.000000000,closed,2,Deluge users experiencing windows lt 1.0.9 crash on startup 
1726,2017-02-18 08:40:02.000000000,2017-02-18 22:55:20.000000000,closed,0,add some documentation for some counters
1725,2017-02-18 00:18:07.000000000,2017-02-18 05:06:52.000000000,closed,3,fix build from RC_1_1 merge
1724,2017-02-17 17:33:01.000000000,2017-02-18 01:38:18.000000000,closed,5,fix build
1723,2017-02-17 10:38:19.000000000,2017-02-17 17:45:44.000000000,closed,0,fix python binding of create_torrent
1722,2017-02-17 09:41:27.000000000,2017-02-18 01:37:58.000000000,closed,0,fix invalid access when leaving seed-mode with outstanding hash jobs
1721,2017-02-17 06:22:17.000000000,2017-02-18 01:37:08.000000000,closed,0,more tests of edge case settings
1720,2017-02-17 03:08:28.000000000,2017-02-18 01:37:39.000000000,closed,0,add test to make sure magnet links that fail to be parsed report errors
1719,2017-02-16 05:12:42.000000000,2017-02-18 05:26:11.000000000,closed,3,Assertion failure in torrent.hpp:1066: expression: piece < int(m_verifying.size())
1718,2017-02-16 05:09:38.000000000,2020-03-20 19:22:51.000000000,closed,1,Assert failure in session_impl.cpp: m_stats_counters[counters::num_unchoke_slots] == (std::numeric_limits<int>::max)()
1717,2017-02-16 04:53:03.000000000,2017-02-16 17:03:43.000000000,closed,0,update tuning documentation
1716,2017-02-16 04:02:15.000000000,2017-02-22 14:58:54.000000000,closed,11,Adding a magnet with trailing newline returns a valid handle with all-zero info_hash
1715,2017-02-15 21:57:53.000000000,2017-02-16 17:04:23.000000000,closed,3,minor refactor of deprecated user_load_function_t
1714,2017-02-15 21:45:23.000000000,2017-02-18 10:13:47.000000000,closed,9,optimized dht_get_peers_reply_alert storage and created alerts unit test
1713,2017-02-15 19:23:16.000000000,2017-02-15 21:31:54.000000000,closed,1,minor formatting of end of line open brace
1712,2017-02-15 00:42:47.000000000,2017-02-19 09:02:23.000000000,closed,2,added support for enumerating the internal DHT live nodes
1711,2017-02-14 19:55:29.000000000,2017-02-15 21:58:32.000000000,closed,6,more cleanup of load torrent function
1710,2017-02-14 19:37:12.000000000,2017-02-15 00:45:26.000000000,closed,4,updated libsimulator module reference
1709,2017-02-14 17:02:35.000000000,2020-03-20 19:22:52.000000000,closed,6,How to increase upload speed
1708,2017-02-14 07:57:16.000000000,2017-02-14 10:16:14.000000000,closed,1,fix test_ssl build
1707,2017-02-13 13:20:03.000000000,2017-02-14 02:37:46.000000000,closed,1,backport test framework directory creation fix
1706,2017-02-13 12:58:47.000000000,2017-02-13 18:06:20.000000000,closed,1,Fix init ip_interface.name
1705,2017-02-13 12:54:46.000000000,2017-02-14 10:17:03.000000000,closed,3,Add const peer_request p -> peer_request const& p
1704,2017-02-13 05:44:54.000000000,2017-02-13 07:19:28.000000000,closed,2,fix move related pointer issue in utp_socket_impl::consume_incoming_data
1703,2017-02-13 03:56:03.000000000,2017-02-13 06:42:31.000000000,closed,0,fix ABI compatibility issue introduced with preformatted entry type
