id,created_at,closed_at,merged_at,state,merged
2494,2017-11-01 19:03:17.000000000,2017-11-01 21:43:01.000000000,2017-11-01 21:43:01.000000000,closed,True
2495,2017-11-02 13:44:05.000000000,2017-11-02 13:44:46.000000000,2017-11-02 13:44:46.000000000,closed,True
2496,2017-11-05 20:28:55.000000000,2017-11-06 05:24:25.000000000,2017-11-06 05:24:25.000000000,closed,True
2498,2017-11-05 21:12:22.000000000,2017-11-06 00:31:07.000000000,2017-11-06 00:31:07.000000000,closed,True
2499,2017-11-05 22:17:27.000000000,2017-11-06 00:29:17.000000000,2017-11-06 00:29:17.000000000,closed,True
2501,2017-11-06 06:18:34.000000000,2017-11-09 03:09:45.000000000,2017-11-09 03:09:45.000000000,closed,True
2503,2017-11-08 16:08:44.000000000,2017-11-09 19:48:28.000000000,2017-11-09 19:48:28.000000000,closed,True
2506,2017-11-09 03:49:31.000000000,2017-11-09 21:59:14.000000000,2017-11-09 21:59:14.000000000,closed,True
2508,2017-11-09 21:03:44.000000000,2017-11-10 00:52:49.000000000,2017-11-10 00:52:49.000000000,closed,True
2510,2017-11-10 04:46:36.000000000,2017-11-10 13:05:16.000000000,2017-11-10 13:05:16.000000000,closed,True
2511,2017-11-10 13:51:35.000000000,2017-11-11 14:41:40.000000000,2017-11-11 14:41:40.000000000,closed,True
2513,2017-11-10 23:48:34.000000000,2017-11-11 13:17:38.000000000,2017-11-11 13:17:38.000000000,closed,True
2514,2017-11-11 02:52:35.000000000,2017-11-11 19:42:54.000000000,2017-11-11 19:42:54.000000000,closed,True
2516,2017-11-11 20:34:12.000000000,2017-11-12 04:50:25.000000000,2017-11-12 04:50:25.000000000,closed,True
2517,2017-11-11 20:34:48.000000000,2017-11-13 03:03:55.000000000,2017-11-13 03:03:55.000000000,closed,True
2518,2017-11-11 20:39:09.000000000,2017-11-12 13:13:00.000000000,2017-11-12 13:13:00.000000000,closed,True
2519,2017-11-11 20:46:09.000000000,2017-11-12 19:48:47.000000000,2017-11-12 19:48:47.000000000,closed,True
2521,2017-11-12 16:35:38.000000000,2017-11-12 19:46:34.000000000,2017-11-12 19:46:34.000000000,closed,True
2522,2017-11-12 16:50:04.000000000,2017-11-13 19:38:09.000000000,2017-11-13 19:38:09.000000000,closed,True
2524,2017-11-12 17:25:04.000000000,2017-11-13 03:01:48.000000000,2017-11-13 03:01:48.000000000,closed,True
2526,2017-11-13 12:11:58.000000000,2017-11-13 19:36:43.000000000,2017-11-13 19:36:43.000000000,closed,True
2529,2017-11-15 13:39:03.000000000,2017-11-21 03:42:23.000000000,2017-11-21 03:42:22.000000000,closed,True
2531,2017-11-16 03:21:14.000000000,2017-11-20 01:25:07.000000000,2017-11-20 01:25:07.000000000,closed,True
2532,2017-11-16 04:26:25.000000000,2017-11-19 20:20:37.000000000,2017-11-19 20:20:37.000000000,closed,True
2536,2017-11-20 22:12:30.000000000,2017-11-21 03:45:42.000000000,2017-11-21 03:45:42.000000000,closed,True
2538,2017-11-21 05:25:06.000000000,2017-11-21 12:22:03.000000000,2017-11-21 12:22:03.000000000,closed,True
2544,2017-11-23 04:07:34.000000000,2017-11-23 11:52:51.000000000,2017-11-23 11:52:51.000000000,closed,True
2545,2017-11-23 06:23:12.000000000,2017-11-23 12:00:09.000000000,2017-11-23 12:00:09.000000000,closed,True
2548,2017-11-23 23:02:43.000000000,2017-11-24 00:53:55.000000000,2017-11-24 00:53:55.000000000,closed,True
2550,2017-11-24 01:18:47.000000000,2017-11-25 02:15:31.000000000,2017-11-25 02:15:31.000000000,closed,True
2551,2017-11-24 04:46:25.000000000,2017-11-24 11:50:07.000000000,2017-11-24 11:50:07.000000000,closed,True
2554,2017-11-25 01:27:03.000000000,2017-11-25 05:22:53.000000000,2017-11-25 05:22:53.000000000,closed,True
2561,2017-11-26 01:32:11.000000000,2017-11-29 04:10:36.000000000,2017-11-29 04:10:36.000000000,closed,True
2565,2017-11-27 19:41:19.000000000,2017-11-28 00:12:24.000000000,2017-11-28 00:12:24.000000000,closed,True
2566,2017-11-28 00:17:24.000000000,2017-11-28 13:45:41.000000000,2017-11-28 13:45:41.000000000,closed,True
2569,2017-11-29 03:25:18.000000000,2017-11-29 20:24:07.000000000,2017-11-29 20:24:07.000000000,closed,True
2571,2017-11-29 20:27:15.000000000,2017-11-30 00:08:17.000000000,2017-11-30 00:08:17.000000000,closed,True
2576,2017-11-30 18:40:47.000000000,2017-11-30 22:12:22.000000000,2017-11-30 22:12:22.000000000,closed,True
2578,2017-11-30 21:28:00.000000000,2017-12-01 16:40:20.000000000,2017-12-01 16:40:20.000000000,closed,True
2579,2017-12-01 04:58:44.000000000,2017-12-01 13:57:01.000000000,2017-12-01 13:57:01.000000000,closed,True
2580,2017-12-01 16:48:52.000000000,2017-12-02 00:40:51.000000000,2017-12-02 00:40:51.000000000,closed,True
2583,2017-12-03 20:03:55.000000000,2017-12-03 22:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2017-12-05 03:20:21.000000000,2017-12-05 13:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2017-12-07 00:34:02.000000000,2017-12-07 11:51:55.000000000,2017-12-07 11:51:55.000000000,closed,True
2594,2017-12-07 22:34:06.000000000,2017-12-08 03:42:56.000000000,2017-12-08 03:42:56.000000000,closed,True
2598,2017-12-13 15:23:32.000000000,2017-12-13 16:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2599,2017-12-13 21:43:47.000000000,2017-12-14 16:20:03.000000000,2017-12-14 16:20:03.000000000,closed,True
2600,2017-12-14 05:13:05.000000000,2017-12-14 14:18:34.000000000,2017-12-14 14:18:34.000000000,closed,True
2603,2017-12-15 21:19:45.000000000,2017-12-15 23:21:37.000000000,2017-12-15 23:21:37.000000000,closed,True
2606,2017-12-16 21:36:52.000000000,2017-12-17 12:25:52.000000000,2017-12-17 12:25:52.000000000,closed,True
2607,2017-12-16 21:53:47.000000000,2017-12-17 12:50:26.000000000,2017-12-17 12:50:26.000000000,closed,True
2608,2017-12-17 15:19:49.000000000,2017-12-18 03:55:13.000000000,2017-12-18 03:55:13.000000000,closed,True
2609,2017-12-17 20:07:41.000000000,2017-12-18 03:17:13.000000000,2017-12-18 03:17:13.000000000,closed,True
2610,2017-12-18 04:11:06.000000000,2017-12-24 15:22:31.000000000,2017-12-24 15:22:31.000000000,closed,True
2612,2017-12-19 02:22:03.000000000,2017-12-19 04:55:52.000000000,2017-12-19 04:55:52.000000000,closed,True
2613,2017-12-19 03:02:18.000000000,2017-12-19 04:55:27.000000000,2017-12-19 04:55:27.000000000,closed,True
2617,2017-12-20 06:41:14.000000000,2017-12-20 15:29:11.000000000,2017-12-20 15:29:11.000000000,closed,True
2625,2017-12-23 21:42:31.000000000,2017-12-24 01:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2017-12-25 13:12:05.000000000,2017-12-26 13:44:52.000000000,2017-12-26 13:44:52.000000000,closed,True
2627,2017-12-25 13:18:29.000000000,2017-12-28 04:52:10.000000000,2017-12-28 04:52:10.000000000,closed,True
2628,2017-12-25 16:36:42.000000000,2017-12-26 14:39:55.000000000,2017-12-26 14:39:55.000000000,closed,True
2630,2017-12-26 18:00:03.000000000,2017-12-27 08:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2017-12-27 16:18:16.000000000,2017-12-27 19:42:47.000000000,2017-12-27 19:42:47.000000000,closed,True
2635,2017-12-27 16:48:05.000000000,2017-12-28 01:22:09.000000000,2017-12-28 01:22:09.000000000,closed,True
2636,2017-12-27 17:44:11.000000000,2017-12-28 01:24:17.000000000,2017-12-28 01:24:17.000000000,closed,True
2637,2017-12-27 17:58:53.000000000,2017-12-28 01:22:35.000000000,2017-12-28 01:22:35.000000000,closed,True
2638,2017-12-27 18:15:20.000000000,2017-12-28 01:23:26.000000000,2017-12-28 01:23:26.000000000,closed,True
2639,2017-12-28 04:55:19.000000000,2017-12-28 18:11:56.000000000,2017-12-28 18:11:56.000000000,closed,True
2640,2017-12-28 05:06:46.000000000,2017-12-28 18:26:20.000000000,2017-12-28 18:26:20.000000000,closed,True
2641,2017-12-28 05:16:28.000000000,2017-12-28 17:52:08.000000000,2017-12-28 17:52:08.000000000,closed,True
2642,2017-12-28 19:32:32.000000000,2017-12-28 21:54:24.000000000,2017-12-28 21:54:24.000000000,closed,True
2643,2017-12-28 19:35:52.000000000,2017-12-29 01:02:51.000000000,2017-12-29 01:02:51.000000000,closed,True
2644,2017-12-29 01:43:08.000000000,2018-01-08 14:44:54.000000000,2018-01-08 14:44:54.000000000,closed,True
2649,2017-12-29 20:12:00.000000000,2018-01-03 04:42:02.000000000,2018-01-03 04:42:02.000000000,closed,True
2651,2017-12-30 19:43:33.000000000,2017-12-30 23:33:33.000000000,2017-12-30 23:33:33.000000000,closed,True
2652,2017-12-31 00:34:48.000000000,2017-12-31 02:44:11.000000000,2017-12-31 02:44:11.000000000,closed,True
2653,2017-12-31 00:40:05.000000000,2017-12-31 03:46:05.000000000,2017-12-31 03:46:05.000000000,closed,True
2655,2017-12-31 19:20:37.000000000,2018-01-02 00:52:31.000000000,2018-01-02 00:52:31.000000000,closed,True
2657,2018-01-03 16:54:46.000000000,2018-01-03 18:45:26.000000000,2018-01-03 18:45:26.000000000,closed,True
2658,2018-01-03 16:55:07.000000000,2018-01-03 19:52:39.000000000,2018-01-03 19:52:39.000000000,closed,True
2659,2018-01-04 00:14:59.000000000,2018-01-04 14:48:23.000000000,2018-01-04 14:48:23.000000000,closed,True
2661,2018-01-04 02:13:20.000000000,2018-01-04 17:31:45.000000000,2018-01-04 17:31:45.000000000,closed,True
2662,2018-01-04 02:38:24.000000000,2018-01-04 17:28:54.000000000,2018-01-04 17:28:54.000000000,closed,True
2665,2018-01-04 07:13:18.000000000,2018-01-04 14:36:05.000000000,2018-01-04 14:36:05.000000000,closed,True
2666,2018-01-05 01:03:59.000000000,2018-01-05 05:34:43.000000000,2018-01-05 05:34:43.000000000,closed,True
2667,2018-01-05 01:36:23.000000000,2018-01-05 20:55:13.000000000,2018-01-05 20:55:13.000000000,closed,True
2670,2018-01-05 23:59:36.000000000,2018-01-06 19:24:49.000000000,2018-01-06 19:24:49.000000000,closed,True
2672,2018-01-06 19:20:32.000000000,2018-01-07 00:29:21.000000000,2018-01-07 00:29:21.000000000,closed,True
2673,2018-01-06 22:21:52.000000000,2018-01-07 06:12:42.000000000,2018-01-07 06:12:42.000000000,closed,True
2675,2018-01-07 21:11:34.000000000,2018-01-08 06:37:22.000000000,2018-01-08 06:37:22.000000000,closed,True
2676,2018-01-07 21:25:32.000000000,2018-01-08 00:01:00.000000000,2018-01-08 00:01:00.000000000,closed,True
2677,2018-01-07 22:52:55.000000000,2018-01-08 23:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2018-01-08 13:05:04.000000000,2018-01-09 08:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2018-01-08 23:33:07.000000000,2018-01-09 13:20:08.000000000,2018-01-09 13:20:08.000000000,closed,True
2680,2018-01-09 02:28:48.000000000,2018-01-09 04:34:42.000000000,2018-01-09 04:34:42.000000000,closed,True
2681,2018-01-09 03:35:47.000000000,2018-01-09 13:20:29.000000000,2018-01-09 13:20:29.000000000,closed,True
2682,2018-01-09 05:36:07.000000000,2018-01-09 13:19:45.000000000,2018-01-09 13:19:45.000000000,closed,True
2684,2018-01-10 01:46:31.000000000,2018-01-11 12:44:38.000000000,2018-01-11 12:44:38.000000000,closed,True
2685,2018-01-10 04:37:45.000000000,2018-01-11 12:43:10.000000000,2018-01-11 12:43:10.000000000,closed,True
2687,2018-01-11 05:36:16.000000000,2018-01-11 14:51:40.000000000,2018-01-11 14:51:40.000000000,closed,True
2691,2018-01-13 19:18:46.000000000,2018-01-14 03:33:03.000000000,2018-01-14 03:33:03.000000000,closed,True
2697,2018-01-15 00:27:45.000000000,2018-01-15 11:49:43.000000000,2018-01-15 11:49:43.000000000,closed,True
2698,2018-01-15 00:55:00.000000000,2018-01-15 06:21:43.000000000,2018-01-15 06:21:43.000000000,closed,True
2700,2018-01-15 22:08:31.000000000,2018-01-20 02:40:40.000000000,2018-01-20 02:40:40.000000000,closed,True
2703,2018-01-18 20:24:22.000000000,2018-01-20 00:02:18.000000000,2018-01-20 00:02:18.000000000,closed,True
2705,2018-01-19 15:46:24.000000000,2018-01-21 23:53:32.000000000,2018-01-21 23:53:32.000000000,closed,True
2708,2018-01-20 00:49:05.000000000,2018-01-20 02:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2018-01-20 03:07:42.000000000,2018-01-21 23:52:00.000000000,2018-01-21 23:52:00.000000000,closed,True
2712,2018-01-21 04:49:32.000000000,2018-01-23 23:23:25.000000000,2018-01-23 23:23:25.000000000,closed,True
2718,2018-01-22 08:08:49.000000000,2018-01-23 23:23:58.000000000,2018-01-23 23:23:58.000000000,closed,True
2722,2018-01-24 01:02:57.000000000,2018-01-25 13:09:22.000000000,2018-01-25 13:09:22.000000000,closed,True
2723,2018-01-24 03:07:24.000000000,2018-01-25 13:02:29.000000000,2018-01-25 13:02:29.000000000,closed,True
2727,2018-01-25 19:41:03.000000000,2018-01-27 13:18:27.000000000,2018-01-27 13:18:27.000000000,closed,True
2729,2018-01-26 21:09:53.000000000,2018-01-27 13:22:39.000000000,2018-01-27 13:22:39.000000000,closed,True
2732,2018-01-27 06:37:58.000000000,2018-01-27 13:16:25.000000000,2018-01-27 13:16:25.000000000,closed,True
2735,2018-01-27 13:43:03.000000000,2018-01-27 18:47:40.000000000,2018-01-27 18:47:40.000000000,closed,True
2736,2018-01-27 21:23:14.000000000,2018-01-28 04:56:21.000000000,2018-01-28 04:56:21.000000000,closed,True
2740,2018-01-28 15:49:28.000000000,2018-01-29 12:33:47.000000000,2018-01-29 12:33:47.000000000,closed,True
2741,2018-01-28 18:40:50.000000000,2018-01-29 07:01:18.000000000,2018-01-29 07:01:18.000000000,closed,True
2742,2018-01-28 18:57:01.000000000,2018-01-28 23:32:27.000000000,2018-01-28 23:32:27.000000000,closed,True
2743,2018-01-28 19:27:45.000000000,2018-01-28 23:33:03.000000000,2018-01-28 23:33:03.000000000,closed,True
2744,2018-01-28 21:37:50.000000000,2018-01-29 07:01:00.000000000,2018-01-29 07:01:00.000000000,closed,True
2745,2018-01-28 23:29:04.000000000,2018-01-29 16:40:45.000000000,2018-01-29 16:40:45.000000000,closed,True
2746,2018-01-28 23:30:19.000000000,2018-01-29 07:02:07.000000000,2018-01-29 07:02:07.000000000,closed,True
2749,2018-01-29 04:31:04.000000000,2018-01-29 06:58:21.000000000,2018-01-29 06:58:21.000000000,closed,True
2751,2018-01-29 14:30:41.000000000,2018-01-29 16:40:18.000000000,2018-01-29 16:40:18.000000000,closed,True
2753,2018-01-29 20:04:04.000000000,2018-01-30 16:34:54.000000000,2018-01-30 16:34:54.000000000,closed,True
2755,2018-01-30 03:50:33.000000000,2018-01-30 16:38:09.000000000,2018-01-30 16:38:09.000000000,closed,True
2756,2018-01-30 18:58:31.000000000,2018-01-31 05:14:24.000000000,2018-01-31 05:14:24.000000000,closed,True
2758,2018-01-31 06:05:09.000000000,2018-02-02 12:26:22.000000000,2018-02-02 12:26:22.000000000,closed,True
2760,2018-01-31 18:56:26.000000000,2018-02-01 02:46:54.000000000,2018-02-01 02:46:54.000000000,closed,True
2761,2018-01-31 19:26:48.000000000,2018-02-01 02:49:26.000000000,2018-02-01 02:49:26.000000000,closed,True
2762,2018-02-01 05:07:02.000000000,2018-02-20 12:43:53.000000000,2018-02-20 12:43:53.000000000,closed,True
2764,2018-02-02 17:33:01.000000000,2018-02-03 00:59:02.000000000,2018-02-03 00:59:02.000000000,closed,True
2765,2018-02-03 00:23:27.000000000,2018-02-03 01:53:49.000000000,2018-02-03 01:53:49.000000000,closed,True
2767,2018-02-03 05:17:00.000000000,2018-02-04 06:03:40.000000000,2018-02-04 06:03:40.000000000,closed,True
2769,2018-02-04 05:03:52.000000000,2018-02-04 23:10:44.000000000,2018-02-04 23:10:44.000000000,closed,True
2770,2018-02-04 10:07:15.000000000,2018-02-04 14:02:24.000000000,2018-02-04 14:02:24.000000000,closed,True
2773,2018-02-05 06:27:27.000000000,2018-02-05 16:50:12.000000000,2018-02-05 16:50:12.000000000,closed,True
2775,2018-02-06 00:44:53.000000000,2018-02-06 12:32:19.000000000,2018-02-06 12:32:19.000000000,closed,True
2781,2018-02-10 23:42:35.000000000,2018-02-11 05:45:15.000000000,2018-02-11 05:45:15.000000000,closed,True
2786,2018-02-13 01:55:06.000000000,2018-02-13 04:39:00.000000000,2018-02-13 04:39:00.000000000,closed,True
2787,2018-02-13 03:15:10.000000000,2018-02-13 04:46:14.000000000,2018-02-13 04:46:14.000000000,closed,True
2788,2018-02-13 04:59:55.000000000,2018-02-15 04:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2018-02-13 19:07:47.000000000,2018-02-15 02:35:27.000000000,2018-02-15 02:35:27.000000000,closed,True
2793,2018-02-15 19:25:43.000000000,2018-02-17 04:52:37.000000000,2018-02-17 04:52:37.000000000,closed,True
2794,2018-02-17 03:30:00.000000000,2018-02-17 21:18:33.000000000,2018-02-17 21:18:33.000000000,closed,True
2795,2018-02-17 22:15:23.000000000,2018-02-18 04:36:58.000000000,2018-02-18 04:36:58.000000000,closed,True
2799,2018-02-19 00:04:31.000000000,2018-02-19 15:46:35.000000000,2018-02-19 15:46:35.000000000,closed,True
2802,2018-02-20 18:42:22.000000000,2018-02-21 14:07:23.000000000,2018-02-21 14:07:23.000000000,closed,True
2803,2018-02-20 22:56:18.000000000,2018-02-21 13:23:04.000000000,2018-02-21 13:23:04.000000000,closed,True
2805,2018-02-21 02:23:21.000000000,2018-03-06 12:53:40.000000000,2018-03-06 12:53:40.000000000,closed,True
2808,2018-02-22 19:13:26.000000000,2018-02-25 14:52:37.000000000,2018-02-25 14:52:37.000000000,closed,True
2811,2018-02-25 15:02:22.000000000,2018-02-25 18:04:20.000000000,2018-02-25 18:04:19.000000000,closed,True
2814,2018-02-28 19:08:32.000000000,2018-03-02 15:30:00.000000000,2018-03-02 15:30:00.000000000,closed,True
2816,2018-03-03 19:32:43.000000000,2018-03-04 15:34:25.000000000,2018-03-04 15:34:25.000000000,closed,True
2817,2018-03-03 19:35:27.000000000,2018-03-07 13:45:17.000000000,2018-03-07 13:45:17.000000000,closed,True
2818,2018-03-04 16:41:03.000000000,2018-03-05 14:30:48.000000000,2018-03-05 14:30:48.000000000,closed,True
2819,2018-03-04 23:30:15.000000000,2018-03-05 13:01:27.000000000,2018-03-05 13:01:27.000000000,closed,True
2820,2018-03-05 02:58:39.000000000,2018-03-05 14:29:28.000000000,2018-03-05 14:29:28.000000000,closed,True
2822,2018-03-06 03:30:35.000000000,2018-03-06 12:48:20.000000000,2018-03-06 12:48:20.000000000,closed,True
2823,2018-03-06 23:55:35.000000000,2018-03-07 13:44:47.000000000,2018-03-07 13:44:47.000000000,closed,True
2826,2018-03-07 18:28:08.000000000,2018-03-08 06:12:34.000000000,2018-03-08 06:12:34.000000000,closed,True
2828,2018-03-08 15:34:14.000000000,2018-03-09 18:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2018-03-09 14:32:34.000000000,2018-03-12 12:11:02.000000000,2018-03-12 12:11:02.000000000,closed,True
2831,2018-03-09 15:35:03.000000000,2018-03-10 02:37:22.000000000,2018-03-10 02:37:22.000000000,closed,True
2834,2018-03-10 17:54:21.000000000,2018-03-21 16:45:00.000000000,2018-03-21 16:45:00.000000000,closed,True
2835,2018-03-11 18:52:51.000000000,2018-03-12 12:08:46.000000000,2018-03-12 12:08:46.000000000,closed,True
2836,2018-03-12 14:57:35.000000000,2018-03-14 12:32:19.000000000,2018-03-14 12:32:19.000000000,closed,True
2839,2018-03-13 04:15:57.000000000,2018-03-13 22:39:56.000000000,2018-03-13 22:39:56.000000000,closed,True
2844,2018-03-14 15:12:30.000000000,2018-03-15 11:53:18.000000000,2018-03-15 11:53:18.000000000,closed,True
2846,2018-03-14 21:27:58.000000000,2018-03-14 21:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2018-03-15 20:15:41.000000000,2018-03-16 20:32:01.000000000,2018-03-16 20:32:01.000000000,closed,True
2852,2018-03-16 01:37:32.000000000,2018-03-16 04:41:43.000000000,2018-03-16 04:41:43.000000000,closed,True
2853,2018-03-16 16:25:30.000000000,2018-03-16 20:32:21.000000000,2018-03-16 20:32:21.000000000,closed,True
2856,2018-03-18 14:41:38.000000000,2018-03-20 20:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2018-03-20 12:13:13.000000000,2018-03-20 15:43:45.000000000,2018-03-20 15:43:45.000000000,closed,True
2860,2018-03-20 23:12:47.000000000,2018-03-21 16:45:29.000000000,2018-03-21 16:45:29.000000000,closed,True
2862,2018-03-21 14:14:55.000000000,2018-03-21 16:44:31.000000000,2018-03-21 16:44:31.000000000,closed,True
2864,2018-03-21 21:03:09.000000000,2018-03-22 00:40:30.000000000,2018-03-22 00:40:30.000000000,closed,True
2865,2018-03-21 21:43:15.000000000,2018-03-22 02:37:53.000000000,2018-03-22 02:37:53.000000000,closed,True
2866,2018-03-22 02:40:28.000000000,2018-03-22 21:01:02.000000000,2018-03-22 21:01:02.000000000,closed,True
2867,2018-03-22 20:06:16.000000000,2018-03-23 14:19:47.000000000,2018-03-23 14:19:47.000000000,closed,True
2868,2018-03-23 02:30:29.000000000,2018-03-23 14:21:09.000000000,2018-03-23 14:21:09.000000000,closed,True
2871,2018-03-24 02:04:36.000000000,2018-03-24 13:48:17.000000000,2018-03-24 13:48:17.000000000,closed,True
