id,created_at,closed_at,state,comments,title
4988,2017-08-17 19:52:26.000000000,2017-08-22 16:43:00.000000000,closed,2,issue_170817
4987,2017-08-17 18:15:39.000000000,1970-01-01 00:00:00.000000001,open,20,[WIP] PR: Add multiline editing capability in the Editor
4986,2017-08-17 18:06:04.000000000,2020-05-05 20:33:24.000000000,closed,5,Improve how spyder manages configuration (CONF)
4985,2017-08-17 16:49:14.000000000,2017-08-17 18:05:56.000000000,closed,1,An error ocurred while starting the kernel - can someone help with the below error?
4984,2017-08-17 16:48:08.000000000,2017-08-29 04:33:05.000000000,closed,4,CWD does not persist across Spyder sessions
4983,2017-08-17 12:04:10.000000000,2017-08-18 18:53:13.000000000,closed,4,On start up i am getting this problem
4982,2017-08-17 10:06:10.000000000,2017-08-17 17:56:54.000000000,closed,4,How to open Spyder (env-name) directly
4981,2017-08-17 09:14:46.000000000,2017-08-18 03:26:06.000000000,closed,3,Unable to start Array builder using keyboard shortcut
4980,2017-08-17 07:50:48.000000000,2017-08-17 17:53:13.000000000,closed,2,Macports Spyder is out of date
4979,2017-08-17 03:18:46.000000000,2017-08-17 04:36:11.000000000,closed,1,ModuleNotFoundError: No module named 'pyspark'
4978,2017-08-17 02:33:14.000000000,2017-08-17 03:03:20.000000000,closed,0,PR: Minor fixes in Find in Files
4977,2017-08-16 23:41:58.000000000,2017-08-17 01:55:45.000000000,closed,1,when i create a new file
4976,2017-08-16 22:17:40.000000000,2017-08-19 17:20:59.000000000,closed,1,Get number of match and total matches when searching with Find/Replace
4975,2017-08-16 21:49:15.000000000,2017-08-19 02:23:02.000000000,closed,11,PR: Split Editor module
4974,2017-08-16 20:21:39.000000000,2017-08-17 17:45:06.000000000,closed,4,PR: Split Explorer module
4973,2017-08-16 16:50:25.000000000,2017-08-16 22:13:07.000000000,closed,1,Deleting line in editor deletes next line
4972,2017-08-16 13:40:02.000000000,2017-08-16 16:37:49.000000000,closed,1,str bug
4971,2017-08-16 12:28:01.000000000,2017-08-16 22:22:10.000000000,closed,2,PR: Stop console before closing it
4970,2017-08-16 12:15:57.000000000,2017-08-16 22:23:53.000000000,closed,2,Console slow to close when debugging
4969,2017-08-16 06:37:06.000000000,2017-08-16 07:05:17.000000000,closed,4,An error occurred while starting the Kernel
4968,2017-08-16 04:27:16.000000000,2017-08-16 22:27:00.000000000,closed,0,PR: Fix error when threre are no layout settings
4967,2017-08-16 02:47:22.000000000,2017-08-28 18:57:33.000000000,closed,14,Cannot install Spyder 3 on Ubuntu
4966,2017-08-15 21:24:05.000000000,2017-08-22 16:44:01.000000000,closed,4,Spyder Cannot open Preference tab
4965,2017-08-15 19:50:49.000000000,2017-08-22 16:44:12.000000000,closed,2,the problem when update spyder
4964,2017-08-15 18:35:35.000000000,2017-08-15 18:44:28.000000000,closed,1,Issue with splitting panes
4963,2017-08-15 10:35:54.000000000,2017-08-16 22:27:00.000000000,closed,2,Open project error
4962,2017-08-15 03:31:28.000000000,2017-08-31 06:09:03.000000000,closed,17,PR: Send Spyder python path to introspection plugins
4961,2017-08-14 23:02:50.000000000,2017-08-16 22:05:45.000000000,closed,4,PR: Reduce row height in shortcut dialog
4960,2017-08-14 23:02:06.000000000,2018-02-02 06:59:44.000000000,closed,6,Background cmd.exe process left on Windows when launched from command line
4959,2017-08-14 15:19:37.000000000,2017-08-14 16:20:03.000000000,closed,1,Problem importing LatLon and Basemap packages
4958,2017-08-14 12:41:57.000000000,2018-02-03 19:36:47.000000000,closed,4,IPython console failing when custom interpreter is removed
4957,2017-08-14 07:00:48.000000000,2017-08-15 06:12:57.000000000,closed,0,PR: Clean Spyder config before re-running our tests
4956,2017-08-14 05:33:04.000000000,2017-08-14 05:46:03.000000000,closed,3,Cannot display image on Ipython console
4955,2017-08-14 04:45:59.000000000,2017-08-14 06:12:16.000000000,closed,1,PR: Change format in array and dataframe editors
4954,2017-08-14 00:22:01.000000000,2017-08-18 18:56:44.000000000,closed,6,PR: Unify layout for panes and widgets
4953,2017-08-13 21:45:13.000000000,2017-08-18 18:58:30.000000000,closed,1,Consistent layout in different panes
4952,2017-08-13 03:55:09.000000000,2017-08-13 07:15:38.000000000,closed,1,Error message when starting latest spyder git clone from bootstrap.py
4951,2017-08-13 03:42:10.000000000,2017-08-14 17:43:37.000000000,closed,3,No autocompletion - suggestion on spyder 3.2.0
4950,2017-08-13 01:13:15.000000000,2017-09-21 16:27:23.000000000,closed,9,Variable explorer error on sort by value
4949,2017-08-12 19:50:03.000000000,2017-08-12 20:30:33.000000000,closed,2,PR: Add basic pep8speaks config file.
4948,2017-08-12 01:28:56.000000000,2017-09-07 19:56:57.000000000,closed,0,Class function dropdown should be deactivated by default
4947,2017-08-11 22:07:43.000000000,2017-08-12 03:56:48.000000000,closed,4,Keyboard Short Cut Shift+Del set to delete
4946,2017-08-11 21:43:37.000000000,2017-08-12 03:48:40.000000000,closed,0,PR: Fix error when the selecting an unicode word
4945,2017-08-11 19:58:34.000000000,2017-08-12 04:06:45.000000000,closed,3,"FileNotFound error for ""sn_0_8448014/.spyproject/workspace.ini"""
4944,2017-08-11 14:41:58.000000000,2017-08-11 17:12:55.000000000,closed,2,ipython console does not start
4943,2017-08-11 13:30:54.000000000,2017-08-12 04:13:48.000000000,closed,3,Unicode symbols are not highlighted in the Editor
4942,2017-08-11 12:58:23.000000000,2017-08-11 16:50:09.000000000,closed,3,urlopen error [WinError 10051] A socket operation was attempted to an unreachable network
4941,2017-08-11 12:54:24.000000000,2017-08-11 16:47:25.000000000,closed,2,Tab content does not change in split screens when order is changed
4940,2017-08-11 12:42:12.000000000,2017-08-11 18:06:14.000000000,closed,3,I can not open spyder 2.7. ValueError: Dependency has already been registered: pandas
4939,2017-08-11 08:56:47.000000000,2017-09-12 19:14:03.000000000,closed,4,PR: Some File Explorer Enhancements
4938,2017-08-11 05:30:26.000000000,2019-11-18 00:56:46.000000000,closed,5,Error when getting completions with the fallback plugin
4937,2017-08-11 03:24:04.000000000,2017-08-11 18:04:48.000000000,closed,7,Can't Stop Debugger
4936,2017-08-11 02:44:14.000000000,2019-03-13 20:29:40.000000000,closed,6,Feature request: automatic generation of docstring template
4935,2017-08-10 19:51:00.000000000,2017-08-11 18:02:15.000000000,closed,5, **What steps will reproduce the problem?**
4934,2017-08-10 16:16:01.000000000,2017-08-19 00:42:58.000000000,closed,1,"""Replace selection"" adds ""\."" anytime the string to be added contains ""."""
4933,2017-08-10 16:10:32.000000000,2017-08-10 19:46:33.000000000,closed,1,Spyder prompted this error report
4932,2017-08-10 11:39:17.000000000,2017-08-18 03:36:51.000000000,closed,2,Windows command prompts pop up when executing pypandoc function calls in IPython console
4931,2017-08-10 11:39:11.000000000,2020-07-11 10:09:24.000000000,closed,4,Function list fail with \
4930,2017-08-10 10:18:29.000000000,2017-08-10 19:27:44.000000000,closed,1,Anaconda error
4929,2017-08-10 03:30:05.000000000,2017-08-10 05:59:02.000000000,closed,1,.turtle is not working on spyder
4928,2017-08-10 03:06:52.000000000,2017-08-10 06:02:45.000000000,closed,0,PR: Check that combobox text is not empty string before emiting valid signal
4927,2017-08-10 03:01:53.000000000,1970-01-01 00:00:00.000000001,open,4,Issue with spyder layout
4926,2017-08-10 01:31:43.000000000,2017-08-10 01:35:08.000000000,closed,0,use python draw caffe loss picture 
4925,2017-08-09 09:42:36.000000000,2017-08-09 17:10:35.000000000,closed,1,cannot display image in IPython.display
4924,2017-08-09 08:05:00.000000000,2017-08-10 06:20:22.000000000,closed,4,AttributeError: 'NoneType' object has no attribute 'execute'
4923,2017-08-09 07:05:42.000000000,2017-08-09 07:20:34.000000000,closed,7,"I have installed anaconda on my linux-ubuntu 16.04. I have used it earlier on windows 10. But like win-10, on ubuntu i am not getting any spyder GUi based launchers, I have to access it from terminal. How do i get to use full features of anaconda without using terminal? "
4922,2017-08-09 02:18:21.000000000,2017-08-10 06:04:32.000000000,closed,1,Static code analysis produces error when running with empty filename
4921,2017-08-09 01:59:02.000000000,2017-08-26 21:44:45.000000000,closed,3,IPython: Run Code at Startup - Magics
4920,2017-08-09 00:51:48.000000000,2017-08-09 01:02:18.000000000,closed,1,same
4919,2017-08-08 23:04:16.000000000,2017-08-08 23:54:42.000000000,closed,1,spyder notebook fails to open notebook
4918,2017-08-08 22:39:28.000000000,2017-08-10 19:56:30.000000000,closed,1,PR: Handle truncated dictionary of namespace view from the kernel
4917,2017-08-08 22:24:18.000000000,2017-08-09 01:01:12.000000000,closed,1,pep8 config now being ignored
4916,2017-08-08 21:38:18.000000000,2017-08-09 01:01:37.000000000,closed,3,spyder crach
4915,2017-08-08 20:49:49.000000000,2017-08-14 17:40:42.000000000,closed,1,PR: Do not full-restart plugins when changing pythonpath
4914,2017-08-08 18:43:03.000000000,2017-08-22 23:54:07.000000000,closed,8,PR: Display prompt after errors
4913,2017-08-08 16:18:45.000000000,2017-08-08 17:57:34.000000000,closed,1,why make this mistake and how to solve
4912,2017-08-08 07:35:46.000000000,2017-08-08 08:28:07.000000000,closed,1,"UnicodeEncodeError when using ""copy"" on variable explorer."
4911,2017-08-08 01:02:10.000000000,2017-08-08 01:14:17.000000000,closed,1,Can't open or create a new notebook in Spyder on Mac OSX
4910,2017-08-07 17:36:13.000000000,2017-08-08 02:19:08.000000000,closed,1,Pop up Window with Error Messages
4909,2017-08-07 11:53:20.000000000,2017-08-08 02:18:06.000000000,closed,1,right click on splitted tab gives an error and does not shows the manu
4908,2017-08-07 08:34:58.000000000,2017-08-07 10:39:17.000000000,closed,1,"3.2 no python console , debug  ipython console ,debug command not display and not work for me "
4907,2017-08-07 07:43:49.000000000,2017-08-07 08:00:24.000000000,closed,1,"The code runs, but a error window with this error appears ""SyntaxError: unexpected EOF while parsing"""
4906,2017-08-07 06:56:09.000000000,2017-08-07 07:02:26.000000000,closed,1,"error occurs when I type "" . "" like in ""Class.method(xxx)"""
4905,2017-08-07 02:16:15.000000000,2017-08-07 04:10:03.000000000,closed,1,IPython console on Spyder 3.2 won't start
4904,2017-08-06 21:01:18.000000000,2017-08-08 02:21:52.000000000,closed,1,Turning off line wrapping in the iPython console
4903,2017-08-06 17:48:44.000000000,2017-08-06 17:48:54.000000000,closed,0,problem?
4902,2017-08-06 09:34:35.000000000,2017-08-06 09:35:45.000000000,closed,1,some problem
4901,2017-08-06 00:34:22.000000000,2017-08-13 01:34:32.000000000,closed,2,view the df in variable explorer
4900,2017-08-05 22:47:19.000000000,2017-08-05 23:23:53.000000000,closed,9,Spyder naming for Arch Linux distribution
4899,2017-08-05 20:10:29.000000000,2017-08-05 20:28:48.000000000,closed,0,PR: Remove capture_dir_change method of IPython console shell widget
4898,2017-08-05 11:59:20.000000000,1970-01-01 00:00:00.000000001,open,2,Sort variables in Variable Explorer in order of last assignment
4897,2017-08-05 07:42:35.000000000,1970-01-01 00:00:00.000000001,open,3,"Code to load third-party plugins gets confused when they are installed with ""python setup.py develop"""
4896,2017-08-04 23:25:18.000000000,2017-08-05 07:35:54.000000000,closed,2,Spyder 3.2.0 crashes when Opening or Saving file
4895,2017-08-04 08:47:43.000000000,2017-08-22 16:45:48.000000000,closed,7,F9 does not work in OSX 10.12
4894,2017-08-04 07:22:36.000000000,2017-08-04 08:08:57.000000000,closed,1,can't start spyder or anaconda-navigator.
4893,2017-08-04 05:41:33.000000000,2017-08-04 06:07:54.000000000,closed,4,PEP8 Naming conventions
4892,2017-08-04 04:12:35.000000000,2017-08-04 06:07:12.000000000,closed,1,can't restart Ipython Kernel
4891,2017-08-04 01:59:45.000000000,1970-01-01 00:00:00.000000001,open,10,Request ability to chose independent color syntax for editor and ipython console.
4890,2017-08-03 23:56:10.000000000,2017-08-04 00:09:56.000000000,closed,1,pandas display freezes spyder when loading column with subscript
4889,2017-08-03 20:52:45.000000000,2017-08-03 23:58:17.000000000,closed,0,PR: Fix error at startup when trying to set indent_guides.
4888,2017-08-03 18:11:30.000000000,2017-08-03 22:09:46.000000000,closed,3,"Spyder got crashed last session when windows pc shut down suddenly. I tried 'conda update spyder'. However, spyder is not starting. "
4887,2017-08-03 14:34:12.000000000,2017-08-03 23:52:17.000000000,closed,1,dmg file doesn't exit
4886,2017-08-03 13:10:00.000000000,2017-08-22 04:12:57.000000000,closed,9,Spyder sometimes crashes randomly on certain user actions on Python 3
4885,2017-08-03 07:37:33.000000000,2017-09-10 00:31:35.000000000,closed,20,PR: Add a button in the Variable Explorer toolbar to reset namespace
4884,2017-08-03 06:52:56.000000000,2017-08-20 20:25:42.000000000,closed,3,prefix 'b' of bytes is not highlighting in the editor window
4883,2017-08-03 05:38:45.000000000,2017-08-03 23:54:09.000000000,closed,3,Spyder 3.2 crashes after start from Anaconda
4882,2017-08-03 00:11:36.000000000,2017-08-20 06:37:46.000000000,closed,8,Error when returning from full screen
4881,2017-08-02 20:44:23.000000000,2017-09-04 19:15:10.000000000,closed,3,Force-stop does not work on hanged progress.
4880,2017-08-02 19:43:51.000000000,2017-08-14 03:52:35.000000000,closed,2,PR: Preserve order when saving/loading files from a project.
4879,2017-08-02 12:07:25.000000000,2017-08-30 10:34:23.000000000,closed,1,Run Configuration per file: Working Directory not remembered
4878,2017-08-01 23:54:45.000000000,2017-08-13 01:37:43.000000000,closed,2,Ipython console mixes up Input/Output during KeyError
4877,2017-08-01 23:20:05.000000000,2017-08-01 23:30:10.000000000,closed,1,shortcut
4876,2017-08-01 21:42:43.000000000,2017-08-14 07:01:30.000000000,closed,1,PR: Avoid an error when tests are re-run multiple times in Travis
4875,2017-08-01 18:51:42.000000000,2017-08-01 20:07:46.000000000,closed,0,PR: Separate the installation of Qt from running our tests in Travis
4874,2017-08-01 18:26:25.000000000,2017-08-04 06:29:13.000000000,closed,3,Anaconda Navigator doesn't launch spyder app 3.2.0
4873,2017-08-01 14:28:27.000000000,2017-08-10 19:57:44.000000000,closed,7,Error when trying to get a very large namespace view from the kernel
4872,2017-08-01 10:39:38.000000000,2017-08-01 17:16:11.000000000,closed,1,Can't change color of Help pane
4871,2017-08-01 07:02:37.000000000,2017-08-01 17:15:23.000000000,closed,1,have no idea
4870,2017-08-01 01:58:27.000000000,2017-08-02 06:43:08.000000000,closed,3,PR: Save a reference to messagebox in EditorStack to avoid memory to be freed.
4869,2017-08-01 00:08:21.000000000,2017-08-01 20:16:39.000000000,closed,0,PR: Omit editor split menu option if its reference was deleted
4868,2017-07-31 23:53:38.000000000,2017-08-01 01:17:28.000000000,closed,1,ModuleNotFoundError: No module named 'spyder.widgets.externalshell'
4867,2017-07-31 23:38:58.000000000,2017-08-01 03:08:49.000000000,closed,2,"spyder 3.2.0, pep8 config file is not used."
4866,2017-07-31 20:57:38.000000000,2017-08-01 20:11:06.000000000,closed,0,PR: Remove TypeError and AttributeError exceptions from SpyderKernel
4865,2017-07-31 20:05:31.000000000,1970-01-01 00:00:00.000000001,open,5,Synchronization between multiple editors
4864,2017-07-31 19:40:59.000000000,2017-08-05 19:35:32.000000000,closed,1,PR: Fix Run option in File and Project explorers
4863,2017-07-31 17:31:17.000000000,2017-08-01 20:13:49.000000000,closed,3,PR: Fix sorting in Profiler
4862,2017-07-31 16:01:03.000000000,2017-08-01 20:12:09.000000000,closed,1,File execution fails with AttributeError: _Feature instance has no attribute '__len__'
4861,2017-07-31 03:17:52.000000000,2017-07-31 04:04:47.000000000,closed,2,PR: Install qtpy and qtconsole from Github when testing
4860,2017-07-30 19:28:58.000000000,2019-12-04 08:03:44.000000000,closed,4,Kernel always crashes when using Tkinter
4859,2017-07-30 11:28:13.000000000,2019-11-07 02:12:56.000000000,closed,8,Autocomplete does not work properly for some libraries
4858,2017-07-30 00:51:10.000000000,2017-07-30 01:25:41.000000000,closed,2,"how to relaunch ""spyder-notebook"" after a failed (because slow) start ?"
4857,2017-07-29 21:24:49.000000000,2017-07-29 21:52:36.000000000,closed,7,first try with recent plugins (spyder-reports creates problems ?)
