id,created_at,closed_at,state,comments,title
3008,2018-07-06 10:14:15.000000000,2019-05-08 16:56:35.000000000,closed,0,error log refinement: add attributes to every log
3007,2018-07-06 07:31:29.000000000,2018-07-09 09:09:05.000000000,closed,0,fix legacy title error
3006,2018-07-06 07:31:02.000000000,2018-07-09 08:50:19.000000000,closed,0,Allow globally shared MarkdownPipeline
3005,2018-07-05 18:40:40.000000000,2018-07-09 10:29:13.000000000,closed,3,Add details about metadata src
3004,2018-07-05 12:55:54.000000000,2018-07-09 07:22:14.000000000,closed,0,Use OS case sensitivity settings
3003,2018-07-05 07:23:51.000000000,2018-07-05 07:39:38.000000000,closed,2,"support legacy xref map, now is empty"
3002,2018-07-04 17:18:48.000000000,2018-07-17 12:06:26.000000000,closed,2,Add incremental/full build log info
3001,2018-07-04 13:34:49.000000000,2018-07-05 09:43:23.000000000,closed,0,Create empty xref map file for legacy
3000,2018-07-04 13:28:56.000000000,1970-01-01 00:00:00.000000001,open,0,improve error message for corrupted xref map (zip) file
2999,2018-07-04 13:27:26.000000000,2018-11-26 07:54:51.000000000,closed,7,migration tool to enable v3 for v2 repo
2998,2018-07-04 13:10:47.000000000,2018-07-06 09:10:04.000000000,closed,0,Rename type -> code in legacy report
2997,2018-07-04 12:57:22.000000000,2018-07-04 13:49:13.000000000,closed,0,fix inclusion escape issue
2996,2018-07-04 10:08:09.000000000,2018-07-04 11:04:14.000000000,closed,1,change restore dir
2995,2018-07-04 07:38:02.000000000,2018-07-04 09:24:55.000000000,closed,0,"Do not escape SiteUrl, escape them in ResolveHref"
2994,2018-07-04 06:40:25.000000000,2018-07-06 06:28:58.000000000,closed,0,Feature/yaml null validation
2993,2018-07-03 16:51:04.000000000,2018-07-04 09:17:28.000000000,closed,1,fix process lock doesn't work on linux
2992,2018-07-03 15:40:04.000000000,2018-07-10 13:03:37.000000000,closed,0,"title, titleSuffix, _op_ogTitle are different from v2"
2991,2018-07-03 11:15:44.000000000,2018-07-03 13:10:32.000000000,closed,0,exclude author from contributors
2990,2018-07-03 09:29:07.000000000,2018-07-03 09:55:29.000000000,closed,0,contributor's name is display name's fallback
2989,2018-07-03 09:23:38.000000000,2019-04-01 07:12:24.000000000,closed,2,FSharp tests are failing
2988,2018-07-03 07:26:57.000000000,2018-07-03 11:09:50.000000000,closed,1,add tests for git feature
2987,2018-07-03 06:07:59.000000000,2018-07-12 09:21:13.000000000,closed,7,support restore lock file
2986,2018-07-02 13:57:35.000000000,2018-07-03 06:44:58.000000000,closed,2,Run xunit theory test cases in parallel
2985,2018-07-02 12:39:55.000000000,2018-07-02 13:58:07.000000000,closed,0,Optimize file glob to run match in parallel
2984,2018-07-02 11:51:33.000000000,2018-07-18 06:24:56.000000000,closed,1,support restore from URL
2983,2018-07-02 11:48:16.000000000,2018-07-02 12:36:16.000000000,closed,1,Release notes 2.37
2982,2018-07-02 09:58:38.000000000,2018-07-02 10:11:44.000000000,closed,0,fix page metadata black list bug
2981,2018-07-02 09:45:20.000000000,2018-07-02 13:16:49.000000000,closed,0,GitRepoInfoProvider -> ContributionInfo.Load
2980,2018-07-02 07:58:41.000000000,2018-07-03 09:13:17.000000000,closed,1,"#2838 If yaml contains null value in mapping or array, log warning an…"
2979,2018-07-02 07:48:57.000000000,2018-07-02 10:34:23.000000000,closed,1,change all IO operation in legacy convert to context operation
2978,2018-07-02 06:02:15.000000000,2018-07-02 07:43:17.000000000,closed,0,add content_git_url open_to_public_contributors to pageMetadataBlackList
2977,2018-07-01 07:23:49.000000000,2019-01-26 17:17:07.000000000,closed,0,Remaining work to build conceptual repos (target: azure-docs-pr)
2976,2018-06-29 14:08:32.000000000,2018-07-02 09:45:40.000000000,closed,0,Fix ParallelUtility.ForEach not always run source items
2975,2018-06-29 12:48:18.000000000,2018-06-29 13:23:10.000000000,closed,0,add name to GitUserInfo & fix legacy
2974,2018-06-29 12:24:33.000000000,2018-07-02 06:34:01.000000000,closed,0,Optimize word count
2973,2018-06-29 11:02:57.000000000,2018-07-02 06:24:05.000000000,closed,0,Don't build markdown files referenced by an include file
2972,2018-06-29 10:16:19.000000000,2018-08-16 05:21:35.000000000,closed,4,Performance optimization
2971,2018-06-29 07:54:21.000000000,2018-06-29 11:17:05.000000000,closed,0,#2960 Try to fix fsharp project loading
2970,2018-06-29 07:53:02.000000000,2018-06-29 08:22:23.000000000,closed,0,support read git commits history
2969,2018-06-29 06:56:39.000000000,2018-06-29 08:22:38.000000000,closed,0,support read git commits history
2968,2018-06-28 13:13:04.000000000,2018-06-28 13:19:20.000000000,closed,0,Fix test count flaturation
2967,2018-06-28 12:40:16.000000000,2018-06-28 12:52:37.000000000,closed,0,Handle gIt url fallback in case of detached head
2966,2018-06-28 11:26:57.000000000,2018-07-10 13:04:56.000000000,closed,0,Case sensitive resolving causes broken links for docs repos
2965,2018-06-28 11:01:24.000000000,2018-06-28 11:27:26.000000000,closed,0,Do not resolve links in auto links
2964,2018-06-28 07:55:59.000000000,2018-06-28 11:21:54.000000000,closed,1,filter out redirection from toc mappings
2963,2018-06-28 07:48:22.000000000,2018-06-29 09:03:12.000000000,closed,0,fix author and add _op_openToPublicContributors
2962,2018-06-28 07:29:47.000000000,2018-06-28 11:44:37.000000000,closed,0,can read update_date
2961,2018-06-28 07:10:31.000000000,2018-06-28 09:40:31.000000000,closed,0,Speed up repo info retrieval by using gitlib2
2960,2018-06-28 05:21:10.000000000,2018-06-29 11:24:47.000000000,closed,1,Try fix error when open solution
2959,2018-06-28 03:07:03.000000000,2018-06-28 11:53:32.000000000,closed,1,add zone css class and has-target/has-pivot modifier classes
2958,2018-06-27 21:12:38.000000000,2018-06-28 04:00:47.000000000,closed,0,"Per MS style guide, avoid please"
2957,2018-06-27 12:57:13.000000000,2018-06-27 13:23:45.000000000,closed,0,generate edit link
2956,2018-06-27 12:53:44.000000000,2018-06-27 13:15:18.000000000,closed,0,upgrade NuGet packages to latest stable
2955,2018-06-27 12:30:07.000000000,2018-06-27 14:59:44.000000000,closed,0,fix missing metadata
2954,2018-06-27 11:20:22.000000000,2018-06-27 13:07:35.000000000,closed,0,Convert report to legacy format
2953,2018-06-27 10:21:23.000000000,2018-06-27 13:01:20.000000000,closed,0,Make git shadow clone throw DocfxException
2952,2018-06-27 08:17:48.000000000,2018-06-27 11:50:23.000000000,closed,0,add title html
2951,2018-06-27 08:05:12.000000000,2018-06-27 12:15:51.000000000,closed,0,support user specified author
2950,2018-06-27 07:38:48.000000000,2018-07-02 09:45:54.000000000,closed,3,Toc href test failed randomly
2949,2018-06-27 07:28:53.000000000,2018-07-12 10:37:33.000000000,closed,2,Setup impact test for legacy output
2948,2018-06-27 06:15:23.000000000,2018-06-27 07:07:07.000000000,closed,0,add config for contribution
2947,2018-06-27 06:12:53.000000000,2019-03-13 09:03:36.000000000,closed,2,[Markdig engine] unnecessary loading of validator provider for each topic
2946,2018-06-26 19:43:27.000000000,2018-06-27 05:17:16.000000000,closed,0,try fix travis by disable shallow clone
2945,2018-06-26 18:15:42.000000000,2018-07-09 05:11:55.000000000,closed,4,Unable to stop/quit docfx server to free up port
2944,2018-06-26 13:31:10.000000000,2018-06-27 05:55:40.000000000,closed,0,gitcommit fetch commit from file
2943,2018-06-26 13:07:54.000000000,2018-06-27 05:47:28.000000000,closed,0,Feature/yaml error handling
2942,2018-06-26 12:46:25.000000000,2018-06-29 13:14:05.000000000,closed,1,Add console progress
2941,2018-06-26 12:43:25.000000000,1970-01-01 00:00:00.000000001,open,3,"""Improve this doc"" contribution URL for GitLab wiki repository"
2940,2018-06-26 12:08:11.000000000,2018-06-26 12:30:35.000000000,closed,0,add __global
2939,2018-06-26 12:07:29.000000000,2018-06-26 12:13:31.000000000,closed,0, remove redirection document id from legacy output
2938,2018-06-26 07:35:43.000000000,2018-06-26 07:51:38.000000000,closed,0,TOC get href type should split url
2937,2018-06-26 07:15:16.000000000,2018-06-26 11:15:36.000000000,closed,0,generate metadata for resource
2936,2018-06-26 06:08:32.000000000,2018-06-26 06:55:57.000000000,closed,0,Feature/yaml validation
2935,2018-06-26 02:22:35.000000000,2018-06-26 05:26:45.000000000,closed,0,Bugfix/missing screenshot
2934,2018-06-25 14:14:44.000000000,2018-06-26 06:26:52.000000000,closed,0,Preserve query and fragment for links to files
2933,2018-06-25 14:14:35.000000000,2018-06-25 14:18:19.000000000,closed,0,fix redirection global metadata and redirection document id
2932,2018-06-25 10:39:39.000000000,2018-08-24 11:50:27.000000000,closed,0,Replace markdown TOC parser using markdig
2931,2018-06-25 09:34:04.000000000,2018-06-25 12:00:41.000000000,closed,0,Do not apply dynamic url for autolinks
2930,2018-06-25 06:35:52.000000000,2018-06-25 06:56:24.000000000,closed,0,Adjust error level using config rules
2929,2018-06-23 01:50:42.000000000,2018-06-26 05:28:17.000000000,closed,3,create triple-colon extension (:::)
2928,2018-06-22 13:57:25.000000000,2018-06-25 07:55:08.000000000,closed,0,generate missing metadata
2927,2018-06-22 13:08:20.000000000,2018-06-22 19:27:56.000000000,closed,0,Add unit test for yaml deserializer with duplicated keys
2926,2018-06-22 12:23:22.000000000,2018-06-22 12:38:19.000000000,closed,0,Fix an assertion race condition in ParallelUtility
2925,2018-06-22 12:00:32.000000000,2018-06-22 12:04:25.000000000,closed,0,fix spec test null reference exception
2924,2018-06-22 11:40:49.000000000,2018-06-22 11:49:45.000000000,closed,0,Publish to myget using VSTS CD pipeline
2923,2018-06-22 11:26:43.000000000,2018-06-22 11:32:42.000000000,closed,1,improve dependent output
2922,2018-06-22 11:22:06.000000000,2018-07-03 06:45:53.000000000,closed,0,Run tests in parallel
2921,2018-06-22 11:04:05.000000000,2018-06-28 12:48:35.000000000,closed,3,"Can't resolve autolink, throw file-not-found error"
2920,2018-06-22 09:47:05.000000000,2018-06-22 11:04:22.000000000,closed,1,fix legacy toc model
2919,2018-06-22 08:07:53.000000000,2018-06-22 10:44:29.000000000,closed,0,Add repo based e2e test
2918,2018-06-22 07:42:05.000000000,2018-06-22 08:07:50.000000000,closed,1,support toc href and return toc parser errors
2917,2018-06-22 07:05:52.000000000,2018-06-22 07:20:19.000000000,closed,0,Split Error from DocfxException
2916,2018-06-22 05:47:23.000000000,2018-06-22 11:16:01.000000000,closed,0,Support JSON TOC probe
2915,2018-06-21 11:22:12.000000000,2018-06-22 05:08:43.000000000,closed,0,update code owners
2914,2018-06-21 09:51:58.000000000,2018-06-21 11:20:04.000000000,closed,0,update code owners
2913,2018-06-21 07:57:19.000000000,2019-01-22 08:27:55.000000000,closed,2,Redirection with better configuration
2912,2018-06-21 07:25:46.000000000,2018-06-26 11:25:09.000000000,closed,1,generate gitContributorInformation
2911,2018-06-21 01:52:09.000000000,2018-07-02 06:27:51.000000000,closed,4,Jeahyoun/23660 chromeless form
2910,2018-06-20 17:44:50.000000000,1970-01-01 00:00:00.000000001,open,3,Tabs not working as expected in Internet Explorer 11
2909,2018-06-20 14:18:43.000000000,2019-03-01 10:09:46.000000000,closed,1,VSCode plugin not working: command 'DocFX.showDfmPreview' not found
2908,2018-06-20 13:07:02.000000000,1970-01-01 00:00:00.000000001,open,5,Swagger response sample and schema not displayed
2907,2018-06-20 12:31:19.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: breadcrumbs in PDF header/footer
2906,2018-06-20 11:36:24.000000000,2018-06-20 13:35:58.000000000,closed,1,support redirection in legacy model
2905,2018-06-20 11:33:34.000000000,2018-06-20 13:23:20.000000000,closed,0,enable jint
2904,2018-06-20 08:15:21.000000000,2018-06-20 10:35:23.000000000,closed,1, support generate document id with redirections
2903,2018-06-20 07:50:05.000000000,2018-06-21 08:29:38.000000000,closed,1,Show `link-out-of-scope` warning when link to a file outside initial build scope
2902,2018-06-20 06:51:04.000000000,2018-06-22 13:26:48.000000000,closed,0,Make dependencies in build.manifest more compact
2901,2018-06-19 13:05:21.000000000,2018-06-20 07:43:41.000000000,closed,1,Only publish NuGet packages on v3 branch. Make version order semver compatible
2900,2018-06-19 13:00:53.000000000,2018-06-19 13:07:22.000000000,closed,1,fix impact test failure
2899,2018-06-19 12:35:21.000000000,1970-01-01 00:00:00.000000001,open,0,Set svg class for logo only if logo is an SVG file
2898,2018-06-19 12:15:44.000000000,2018-06-19 12:26:18.000000000,closed,1,fix redirection type to unblock impact
2897,2018-06-19 11:27:12.000000000,2018-06-19 11:46:31.000000000,closed,0,Use jint to generate metadata for legacy contents
2896,2018-06-19 09:24:53.000000000,2018-06-19 12:05:03.000000000,closed,0,missing metadata
2895,2018-06-19 09:03:23.000000000,2018-06-19 11:06:57.000000000,closed,1,support document id
2894,2018-06-18 16:46:25.000000000,1970-01-01 00:00:00.000000001,open,4,Attribute with passed in property value : DocfxException when type of value cannot be resolved
2893,2018-06-15 12:25:19.000000000,2018-08-05 20:05:51.000000000,closed,5,Forum integration with Docfx
2892,2018-06-15 10:42:43.000000000,2018-06-15 11:22:02.000000000,closed,0,Merge restore and buid to e2e test
2891,2018-06-15 07:47:00.000000000,2018-06-15 09:39:16.000000000,closed,0,"Html: fix self link bug, redirection content is empty"
2890,2018-06-14 22:03:07.000000000,1970-01-01 00:00:00.000000001,open,2,docfx.console not compatible with macOS
2889,2018-06-14 09:51:04.000000000,2018-06-14 12:07:56.000000000,closed,0,Fix all warnings and treat warning as error on release builds
2888,2018-06-14 07:55:36.000000000,2018-06-15 10:04:29.000000000,closed,0,generate missing metadata and met.json
2887,2018-06-14 07:19:32.000000000,2018-06-14 09:45:46.000000000,closed,0,Resolve unknown xref as fallback
2886,2018-06-13 12:43:54.000000000,2018-06-14 11:08:04.000000000,closed,2,support redirection file
2885,2018-06-13 12:14:53.000000000,2018-06-14 12:15:15.000000000,closed,0,Support json TOC
2884,2018-06-13 11:51:46.000000000,2018-06-13 13:46:01.000000000,closed,0,Handle output path conflict
2883,2018-06-13 10:32:14.000000000,2018-06-14 09:17:43.000000000,closed,0,Handle link resolve cases where filename matches folder name
2882,2018-06-13 10:05:50.000000000,2018-07-12 10:39:31.000000000,closed,2,Legacy metadata generation
2881,2018-06-13 09:19:14.000000000,2018-06-13 10:06:55.000000000,closed,1,support manifest
2880,2018-06-13 07:23:11.000000000,2018-06-13 07:49:44.000000000,closed,0,fix ci git config when moving to vsts
2879,2018-06-12 23:01:28.000000000,2019-06-20 13:47:19.000000000,closed,4,Unable to run docfx on macOS: Unable to find msbuild.dll
2878,2018-06-12 17:39:15.000000000,1970-01-01 00:00:00.000000001,open,4,Autocollapse don't collapse
2877,2018-06-12 16:32:24.000000000,2018-07-09 07:15:46.000000000,closed,1,"Search not working if the title contains a dot ""."""
2876,2018-06-12 13:23:19.000000000,2018-06-14 09:22:28.000000000,closed,0,"generate git_commit, original_content_git_url"
2875,2018-06-12 08:05:57.000000000,2018-06-13 07:14:07.000000000,closed,0,Let ParallelUtility throw on exception
2874,2018-06-12 08:01:59.000000000,2019-03-19 09:46:51.000000000,closed,2,Add detailed line column range info to error messages
2873,2018-06-12 07:47:03.000000000,2018-06-12 08:56:59.000000000,closed,1,support legacy aggregated file map info
2872,2018-06-12 06:27:37.000000000,2018-06-22 13:37:17.000000000,closed,1,Post to ActionBlock not posted
2871,2018-06-12 06:27:00.000000000,2018-06-12 06:31:03.000000000,closed,1,support legacy crr info
2870,2018-06-11 13:16:14.000000000,2018-06-11 14:04:17.000000000,closed,1,legacy dependency map generation
2869,2018-06-11 10:27:06.000000000,2018-06-11 18:07:45.000000000,closed,0,Fixed typo in TypeScript tutorial
2868,2018-06-11 09:20:26.000000000,2018-06-12 07:30:44.000000000,closed,0,Show warning if two files share the same site url
2867,2018-06-11 07:39:17.000000000,2018-06-11 12:26:49.000000000,closed,0,fix unable to resolve uid imported in template by xref service.
2866,2018-06-11 07:00:56.000000000,2018-06-11 18:08:33.000000000,closed,1,Update howto_customize_docfx_flavored_markdown.md
2865,2018-06-08 14:43:55.000000000,2018-09-12 15:27:42.000000000,closed,7,Url prettifier
