id,created_at,closed_at,merged_at,state,merged
5853,2020-04-11 00:41:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5854,2020-04-11 13:31:09.000000000,2020-05-16 19:00:54.000000000,2020-05-16 19:00:54.000000000,closed,True
5861,2020-04-11 22:10:57.000000000,2020-04-13 05:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5862,2020-04-12 01:27:02.000000000,2020-04-13 03:21:19.000000000,2020-04-13 03:21:19.000000000,closed,True
5867,2020-04-13 05:14:03.000000000,2020-04-13 07:01:53.000000000,2020-04-13 07:01:53.000000000,closed,True
5869,2020-04-13 21:00:08.000000000,2020-05-16 19:04:58.000000000,2020-05-16 19:04:58.000000000,closed,True
5874,2020-04-14 18:24:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5878,2020-04-15 11:35:52.000000000,2020-05-16 15:27:06.000000000,2020-05-16 15:27:06.000000000,closed,True
5879,2020-04-15 11:47:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5886,2020-04-16 18:36:11.000000000,2020-05-23 22:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5890,2020-04-16 20:13:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5896,2020-04-17 18:42:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5902,2020-04-18 22:06:32.000000000,2020-05-16 14:50:44.000000000,2020-05-16 14:50:44.000000000,closed,True
5924,2020-04-21 15:46:28.000000000,2020-05-16 14:39:12.000000000,2020-05-16 14:39:12.000000000,closed,True
5925,2020-04-21 16:13:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5926,2020-04-21 16:27:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5927,2020-04-21 16:43:49.000000000,2020-05-16 15:08:07.000000000,2020-05-16 15:08:07.000000000,closed,True
5929,2020-04-21 20:47:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5937,2020-04-23 00:04:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5938,2020-04-23 14:04:49.000000000,2020-05-16 13:43:47.000000000,2020-05-16 13:43:47.000000000,closed,True
5947,2020-04-24 12:39:18.000000000,2020-05-16 14:35:47.000000000,2020-05-16 14:35:47.000000000,closed,True
5954,2020-04-27 05:37:15.000000000,2020-05-16 13:19:26.000000000,2020-05-16 13:19:26.000000000,closed,True
5962,2020-04-28 06:10:01.000000000,2020-05-16 13:18:53.000000000,2020-05-16 13:18:52.000000000,closed,True
5971,2020-04-29 16:15:59.000000000,2020-05-16 05:56:10.000000000,2020-05-16 05:56:10.000000000,closed,True
5980,2020-05-01 00:41:40.000000000,2020-05-16 05:09:45.000000000,2020-05-16 05:09:45.000000000,closed,True
5997,2020-05-04 02:11:25.000000000,2020-05-05 03:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6001,2020-05-04 17:42:08.000000000,2020-05-16 05:09:08.000000000,2020-05-16 05:09:08.000000000,closed,True
6006,2020-05-05 03:01:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6007,2020-05-05 03:06:26.000000000,2020-05-16 04:05:38.000000000,2020-05-16 04:05:38.000000000,closed,True
6015,2020-05-05 23:05:42.000000000,2020-05-15 08:52:20.000000000,2020-05-15 08:52:20.000000000,closed,True
6016,2020-05-06 00:57:53.000000000,2020-05-16 04:03:36.000000000,2020-05-16 04:03:36.000000000,closed,True
6027,2020-05-07 17:06:43.000000000,2020-05-15 08:33:31.000000000,2020-05-15 08:33:31.000000000,closed,True
6042,2020-05-10 19:22:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6045,2020-05-11 12:38:17.000000000,2020-05-15 08:46:52.000000000,2020-05-15 08:46:52.000000000,closed,True
6056,2020-05-13 09:26:30.000000000,2020-05-15 14:30:13.000000000,2020-05-15 14:30:13.000000000,closed,True
6063,2020-05-14 16:00:18.000000000,2020-05-15 13:53:23.000000000,2020-05-15 13:53:23.000000000,closed,True
6080,2020-05-17 22:43:17.000000000,2020-05-18 06:23:55.000000000,2020-05-18 06:23:54.000000000,closed,True
6081,2020-05-17 23:36:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6083,2020-05-18 10:40:52.000000000,2020-05-18 11:13:51.000000000,2020-05-18 11:13:51.000000000,closed,True
6084,2020-05-18 11:36:21.000000000,2020-05-19 17:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6085,2020-05-18 12:54:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6090,2020-05-19 00:41:25.000000000,2020-05-19 03:57:18.000000000,2020-05-19 03:57:18.000000000,closed,True
6092,2020-05-19 12:51:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6096,2020-05-19 19:37:23.000000000,2020-05-19 20:55:13.000000000,2020-05-19 20:55:13.000000000,closed,True
6104,2020-05-20 14:34:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6106,2020-05-20 16:44:57.000000000,2020-05-24 11:08:14.000000000,2020-05-24 11:08:14.000000000,closed,True
6117,2020-05-22 14:59:28.000000000,2020-05-23 16:57:47.000000000,2020-05-23 16:57:46.000000000,closed,True
6126,2020-05-25 13:42:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6133,2020-05-26 04:17:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6143,2020-05-27 19:37:29.000000000,2020-05-27 22:07:36.000000000,2020-05-27 22:07:36.000000000,closed,True
6145,2020-05-27 22:10:45.000000000,2020-05-27 22:11:05.000000000,2020-05-27 22:11:05.000000000,closed,True
6146,2020-05-27 23:08:16.000000000,2020-05-28 00:53:37.000000000,2020-05-28 00:53:37.000000000,closed,True
6150,2020-05-28 16:43:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6152,2020-05-28 22:08:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6156,2020-05-29 18:46:30.000000000,2020-06-06 22:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6160,2020-05-29 20:46:21.000000000,2020-06-07 00:40:00.000000000,2020-06-07 00:40:00.000000000,closed,True
6165,2020-05-31 08:29:42.000000000,2020-06-06 22:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6169,2020-06-01 00:32:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6173,2020-06-01 17:32:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6175,2020-06-02 01:15:43.000000000,2020-06-02 01:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6180,2020-06-03 00:13:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6199,2020-06-04 19:51:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6215,2020-06-06 18:28:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6219,2020-06-07 02:56:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6221,2020-06-07 09:36:29.000000000,2020-06-07 13:32:16.000000000,2020-06-07 13:32:15.000000000,closed,True
6224,2020-06-08 03:58:05.000000000,2020-07-18 03:32:17.000000000,2020-07-18 03:32:17.000000000,closed,True
6237,2020-06-10 06:54:36.000000000,2020-07-07 04:54:06.000000000,2020-07-07 04:54:06.000000000,closed,True
6247,2020-06-12 02:46:40.000000000,2020-07-07 02:56:14.000000000,2020-07-07 02:56:14.000000000,closed,True
6255,2020-06-14 04:14:45.000000000,2020-06-14 04:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6257,2020-06-14 23:22:30.000000000,2020-07-03 02:00:27.000000000,2020-07-03 02:00:27.000000000,closed,True
6258,2020-06-15 02:08:38.000000000,2020-07-03 01:58:58.000000000,2020-07-03 01:58:58.000000000,closed,True
6262,2020-06-16 13:55:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6269,2020-06-17 03:10:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6274,2020-06-18 00:05:58.000000000,2020-07-07 04:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6285,2020-06-20 19:49:46.000000000,2020-07-07 04:12:18.000000000,2020-07-07 04:12:18.000000000,closed,True
6300,2020-06-24 08:56:31.000000000,2020-07-06 21:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6314,2020-06-26 09:30:31.000000000,2020-07-07 04:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6316,2020-06-26 17:46:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6318,2020-06-27 08:46:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6321,2020-06-27 21:30:57.000000000,2020-07-07 02:37:14.000000000,2020-07-07 02:37:14.000000000,closed,True
6324,2020-06-28 07:03:37.000000000,2020-07-21 22:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6335,2020-07-01 17:50:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6336,2020-07-01 19:46:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6342,2020-07-03 03:34:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6344,2020-07-03 15:38:29.000000000,2020-07-07 01:29:23.000000000,2020-07-07 01:29:23.000000000,closed,True
6354,2020-07-05 10:19:19.000000000,2020-07-07 01:23:25.000000000,2020-07-07 01:23:24.000000000,closed,True
6355,2020-07-05 11:09:18.000000000,2020-07-07 01:21:59.000000000,2020-07-07 01:21:59.000000000,closed,True
6357,2020-07-06 11:48:43.000000000,2020-07-08 10:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6359,2020-07-07 00:55:54.000000000,2020-07-07 01:21:31.000000000,2020-07-07 01:21:31.000000000,closed,True
6366,2020-07-08 14:59:16.000000000,2020-07-08 15:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6372,2020-07-09 12:38:40.000000000,2020-07-18 03:18:57.000000000,2020-07-18 03:18:57.000000000,closed,True
6380,2020-07-10 09:30:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6388,2020-07-12 19:07:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6390,2020-07-12 22:38:14.000000000,2020-07-18 01:17:39.000000000,2020-07-18 01:17:39.000000000,closed,True
6392,2020-07-13 12:43:41.000000000,2020-07-20 13:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6396,2020-07-14 04:46:03.000000000,2020-07-18 00:56:22.000000000,2020-07-18 00:56:21.000000000,closed,True
6397,2020-07-14 06:39:14.000000000,2020-07-18 01:13:49.000000000,2020-07-18 01:13:49.000000000,closed,True
6398,2020-07-14 16:46:20.000000000,2020-07-17 05:52:34.000000000,2020-07-17 05:52:33.000000000,closed,True
6401,2020-07-14 22:30:40.000000000,2020-08-08 11:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6402,2020-07-15 00:07:36.000000000,2020-07-17 05:32:22.000000000,2020-07-17 05:32:22.000000000,closed,True
6404,2020-07-15 01:48:06.000000000,2020-07-21 06:49:36.000000000,2020-07-21 06:49:36.000000000,closed,True
6406,2020-07-15 16:59:56.000000000,2020-07-16 15:55:29.000000000,2020-07-16 15:55:29.000000000,closed,True
6407,2020-07-15 22:58:04.000000000,2020-07-16 15:54:31.000000000,2020-07-16 15:54:31.000000000,closed,True
6408,2020-07-16 01:17:46.000000000,2020-07-16 15:53:48.000000000,2020-07-16 15:53:48.000000000,closed,True
6417,2020-07-17 20:58:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6418,2020-07-17 22:06:28.000000000,2020-07-18 00:27:22.000000000,2020-07-18 00:27:22.000000000,closed,True
6423,2020-07-20 06:13:36.000000000,2020-07-21 06:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6426,2020-07-20 10:39:58.000000000,2020-07-26 14:30:50.000000000,2020-07-26 14:30:50.000000000,closed,True
6433,2020-07-21 05:00:56.000000000,2020-07-21 06:26:23.000000000,2020-07-21 06:26:23.000000000,closed,True
6434,2020-07-21 07:32:48.000000000,2020-07-21 09:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6435,2020-07-21 07:48:41.000000000,2020-07-21 09:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6440,2020-07-21 21:34:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6444,2020-07-22 08:09:10.000000000,2020-07-24 20:55:48.000000000,2020-07-24 20:55:48.000000000,closed,True
6447,2020-07-23 00:05:08.000000000,2020-07-24 21:08:26.000000000,2020-07-24 21:08:26.000000000,closed,True
6452,2020-07-23 06:29:00.000000000,2020-07-24 20:45:43.000000000,2020-07-24 20:45:43.000000000,closed,True
6458,2020-07-24 02:53:38.000000000,2020-07-24 20:41:18.000000000,2020-07-24 20:41:18.000000000,closed,True
6460,2020-07-24 11:17:49.000000000,2020-08-02 18:32:06.000000000,2020-08-02 18:32:06.000000000,closed,True
6462,2020-07-24 23:17:32.000000000,2020-07-26 14:26:41.000000000,2020-07-26 14:26:41.000000000,closed,True
6463,2020-07-25 02:21:32.000000000,2020-08-02 18:36:33.000000000,2020-08-02 18:36:33.000000000,closed,True
6468,2020-07-26 18:43:22.000000000,2020-08-02 18:35:36.000000000,2020-08-02 18:35:36.000000000,closed,True
6469,2020-07-26 19:53:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6480,2020-07-28 12:46:34.000000000,2020-08-02 18:34:02.000000000,2020-08-02 18:34:02.000000000,closed,True
6485,2020-07-29 16:25:23.000000000,2020-08-02 18:32:47.000000000,2020-08-02 18:32:47.000000000,closed,True
6501,2020-08-02 21:10:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6516,2020-08-05 03:48:29.000000000,2020-08-07 12:55:13.000000000,2020-08-07 12:55:13.000000000,closed,True
6524,2020-08-05 22:53:58.000000000,2020-08-07 12:55:37.000000000,2020-08-07 12:55:37.000000000,closed,True
6532,2020-08-07 19:58:01.000000000,2020-08-16 15:21:06.000000000,2020-08-16 15:21:06.000000000,closed,True
6535,2020-08-08 23:14:33.000000000,2020-08-16 15:15:15.000000000,2020-08-16 15:15:15.000000000,closed,True
6538,2020-08-09 18:30:20.000000000,2020-08-16 14:47:19.000000000,2020-08-16 14:47:19.000000000,closed,True
6545,2020-08-11 04:53:22.000000000,2020-08-16 14:46:43.000000000,2020-08-16 14:46:43.000000000,closed,True
6553,2020-08-12 17:30:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6554,2020-08-12 17:45:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6565,2020-08-14 12:03:06.000000000,2020-08-14 12:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6567,2020-08-14 20:58:49.000000000,2020-08-16 14:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6571,2020-08-16 21:17:01.000000000,2020-08-17 23:21:13.000000000,2020-08-17 23:21:13.000000000,closed,True
6574,2020-08-17 19:18:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6581,2020-08-18 22:51:40.000000000,2020-08-23 12:35:17.000000000,2020-08-23 12:35:17.000000000,closed,True
6584,2020-08-19 08:30:43.000000000,2020-08-23 12:29:31.000000000,2020-08-23 12:29:30.000000000,closed,True
6585,2020-08-19 10:00:06.000000000,2020-08-19 21:15:18.000000000,2020-08-19 21:15:18.000000000,closed,True
6587,2020-08-19 13:35:55.000000000,2020-08-19 23:04:20.000000000,2020-08-19 23:04:20.000000000,closed,True
6588,2020-08-19 13:50:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6591,2020-08-19 17:35:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6593,2020-08-19 18:55:37.000000000,2020-08-19 19:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6594,2020-08-19 19:00:19.000000000,2020-08-19 20:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6602,2020-08-22 09:35:32.000000000,2020-08-24 12:12:03.000000000,2020-08-24 12:12:03.000000000,closed,True
6608,2020-08-23 15:56:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6621,2020-08-26 19:37:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6623,2020-08-27 08:50:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6624,2020-08-27 09:30:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6630,2020-08-27 19:57:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6632,2020-08-28 17:35:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6634,2020-08-28 18:58:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6637,2020-08-29 00:09:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6638,2020-08-29 00:15:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6642,2020-08-31 02:53:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6644,2020-08-31 05:24:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
