id,created_at,closed_at,merged_at,state,merged
1719,2018-12-04 19:34:47.000000000,2018-12-05 16:57:56.000000000,2018-12-05 16:57:56.000000000,closed,True
1720,2018-12-05 14:25:39.000000000,2018-12-05 16:31:18.000000000,2018-12-05 16:31:18.000000000,closed,True
1721,2018-12-05 15:29:32.000000000,2018-12-05 21:45:54.000000000,2018-12-05 21:45:54.000000000,closed,True
1722,2018-12-05 21:28:19.000000000,2018-12-10 17:38:14.000000000,2018-12-10 17:38:14.000000000,closed,True
1723,2018-12-06 13:28:02.000000000,2018-12-06 18:43:56.000000000,2018-12-06 18:43:56.000000000,closed,True
1725,2018-12-06 16:21:21.000000000,2018-12-06 18:47:41.000000000,2018-12-06 18:47:40.000000000,closed,True
1726,2018-12-06 18:11:57.000000000,2018-12-07 20:15:19.000000000,2018-12-07 20:15:19.000000000,closed,True
1728,2018-12-07 20:37:44.000000000,2019-05-21 19:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-12-10 16:39:11.000000000,2018-12-11 20:16:31.000000000,2018-12-11 20:16:31.000000000,closed,True
1730,2018-12-10 18:02:50.000000000,2018-12-11 15:19:25.000000000,2018-12-11 15:19:25.000000000,closed,True
1731,2018-12-10 20:04:10.000000000,2018-12-11 13:45:47.000000000,2018-12-11 13:45:47.000000000,closed,True
1732,2018-12-10 20:09:15.000000000,2018-12-11 14:49:29.000000000,2018-12-11 14:49:29.000000000,closed,True
1733,2018-12-11 13:51:23.000000000,2018-12-13 15:59:22.000000000,2018-12-13 15:59:22.000000000,closed,True
1736,2018-12-11 16:39:32.000000000,2018-12-12 14:48:44.000000000,2018-12-12 14:48:44.000000000,closed,True
1737,2018-12-11 19:24:12.000000000,2018-12-12 15:07:14.000000000,2018-12-12 15:07:14.000000000,closed,True
1738,2018-12-12 14:28:21.000000000,2018-12-13 15:25:31.000000000,2018-12-13 15:25:31.000000000,closed,True
1739,2018-12-12 15:45:46.000000000,2018-12-13 16:13:52.000000000,2018-12-13 16:13:52.000000000,closed,True
1740,2018-12-12 15:58:38.000000000,2019-02-04 19:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2018-12-12 16:07:24.000000000,2018-12-12 21:30:53.000000000,2018-12-12 21:30:53.000000000,closed,True
1742,2018-12-13 15:17:32.000000000,2018-12-14 19:47:50.000000000,2018-12-14 19:47:50.000000000,closed,True
1745,2018-12-13 18:29:49.000000000,2018-12-13 19:26:58.000000000,2018-12-13 19:26:58.000000000,closed,True
1747,2018-12-13 19:53:11.000000000,2018-12-26 18:41:18.000000000,2018-12-26 18:41:18.000000000,closed,True
1749,2018-12-14 13:55:15.000000000,2018-12-14 15:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2018-12-14 15:39:08.000000000,2018-12-14 17:25:27.000000000,2018-12-14 17:25:27.000000000,closed,True
1752,2018-12-14 15:52:44.000000000,2018-12-14 18:16:16.000000000,2018-12-14 18:16:16.000000000,closed,True
1753,2018-12-14 16:41:38.000000000,2018-12-14 17:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-12-14 19:12:24.000000000,2018-12-26 18:41:41.000000000,2018-12-26 18:41:41.000000000,closed,True
1755,2018-12-14 20:08:00.000000000,2018-12-19 12:52:08.000000000,2018-12-19 12:52:08.000000000,closed,True
1757,2018-12-17 14:48:11.000000000,2018-12-17 15:43:33.000000000,2018-12-17 15:43:33.000000000,closed,True
1760,2018-12-17 16:16:03.000000000,2018-12-17 18:35:34.000000000,2018-12-17 18:35:34.000000000,closed,True
1761,2018-12-17 19:15:53.000000000,2019-01-09 15:46:16.000000000,2019-01-09 15:46:16.000000000,closed,True
1762,2018-12-18 15:32:18.000000000,2018-12-26 18:42:33.000000000,2018-12-26 18:42:33.000000000,closed,True
1764,2018-12-19 16:19:39.000000000,2019-01-17 16:15:44.000000000,2019-01-17 16:15:43.000000000,closed,True
1766,2018-12-19 19:02:14.000000000,2019-01-18 15:34:07.000000000,2019-01-18 15:34:07.000000000,closed,True
1768,2018-12-19 21:41:42.000000000,2018-12-20 17:38:22.000000000,2018-12-20 17:38:22.000000000,closed,True
1770,2018-12-21 18:01:42.000000000,2018-12-24 14:40:54.000000000,2018-12-24 14:40:54.000000000,closed,True
1772,2018-12-21 19:14:08.000000000,2019-01-15 12:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2018-12-21 21:13:31.000000000,2019-01-09 15:46:18.000000000,2019-01-09 15:46:18.000000000,closed,True
1777,2018-12-25 13:36:40.000000000,2018-12-26 18:43:22.000000000,2018-12-26 18:43:22.000000000,closed,True
1779,2018-12-25 19:14:53.000000000,2018-12-26 18:43:55.000000000,2018-12-26 18:43:55.000000000,closed,True
1780,2018-12-26 14:09:50.000000000,2019-01-09 15:40:30.000000000,2019-01-09 15:40:30.000000000,closed,True
1781,2018-12-26 16:32:30.000000000,2018-12-26 18:45:17.000000000,2018-12-26 18:45:17.000000000,closed,True
1784,2019-01-09 13:54:22.000000000,2019-01-09 14:45:12.000000000,2019-01-09 14:45:12.000000000,closed,True
1788,2019-01-10 14:41:21.000000000,2019-01-30 19:48:47.000000000,2019-01-30 19:48:47.000000000,closed,True
1789,2019-01-10 16:53:40.000000000,2019-01-11 16:04:32.000000000,2019-01-11 16:04:32.000000000,closed,True
1790,2019-01-10 17:45:44.000000000,2019-01-10 22:14:03.000000000,2019-01-10 22:14:03.000000000,closed,True
1791,2019-01-10 19:00:49.000000000,2019-01-10 21:04:51.000000000,2019-01-10 21:04:51.000000000,closed,True
1792,2019-01-11 20:27:25.000000000,2019-01-16 22:28:59.000000000,2019-01-16 22:28:59.000000000,closed,True
1796,2019-01-14 16:10:18.000000000,2019-01-15 13:37:33.000000000,2019-01-15 13:37:33.000000000,closed,True
1797,2019-01-14 16:44:22.000000000,2019-01-16 13:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2019-01-15 12:44:06.000000000,2019-01-15 18:19:01.000000000,2019-01-15 18:19:00.000000000,closed,True
1799,2019-01-15 15:08:24.000000000,2019-01-15 15:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2019-01-15 15:11:53.000000000,2019-01-23 13:21:52.000000000,2019-01-23 13:21:52.000000000,closed,True
1801,2019-01-15 15:14:28.000000000,2019-01-15 16:42:31.000000000,2019-01-15 16:42:31.000000000,closed,True
1802,2019-01-15 19:07:26.000000000,2019-01-15 20:16:54.000000000,2019-01-15 20:16:54.000000000,closed,True
1803,2019-01-15 20:05:16.000000000,2019-01-16 17:11:40.000000000,2019-01-16 17:11:40.000000000,closed,True
1804,2019-01-16 11:44:52.000000000,2019-01-16 13:03:44.000000000,2019-01-16 13:03:44.000000000,closed,True
1805,2019-01-16 13:07:03.000000000,2019-01-16 14:41:09.000000000,2019-01-16 14:41:09.000000000,closed,True
1806,2019-01-16 19:18:29.000000000,2019-01-17 13:35:07.000000000,2019-01-17 13:35:07.000000000,closed,True
1808,2019-01-16 21:07:56.000000000,2019-01-24 20:18:16.000000000,2019-01-24 20:18:16.000000000,closed,True
1809,2019-01-17 13:38:33.000000000,2019-01-17 14:29:36.000000000,2019-01-17 14:29:36.000000000,closed,True
1810,2019-01-17 14:42:00.000000000,2019-01-17 17:54:14.000000000,2019-01-17 17:54:14.000000000,closed,True
1811,2019-01-17 15:42:50.000000000,2019-01-18 15:39:22.000000000,2019-01-18 15:39:22.000000000,closed,True
1812,2019-01-17 16:47:39.000000000,2019-01-17 21:32:55.000000000,2019-01-17 21:32:55.000000000,closed,True
1813,2019-01-18 16:20:02.000000000,2019-01-21 18:35:45.000000000,2019-01-21 18:35:45.000000000,closed,True
1814,2019-01-18 17:57:20.000000000,2019-01-18 20:30:45.000000000,2019-01-18 20:30:45.000000000,closed,True
1815,2019-01-18 20:20:41.000000000,2019-01-24 17:58:04.000000000,2019-01-24 17:58:04.000000000,closed,True
1817,2019-01-21 14:13:15.000000000,2019-01-21 16:23:45.000000000,2019-01-21 16:23:45.000000000,closed,True
1818,2019-01-21 15:42:55.000000000,2019-01-28 14:40:03.000000000,2019-01-28 14:40:03.000000000,closed,True
1819,2019-01-21 17:47:20.000000000,2019-01-23 13:19:15.000000000,2019-01-23 13:19:15.000000000,closed,True
1820,2019-01-21 20:17:46.000000000,2019-01-30 17:53:46.000000000,2019-01-30 17:53:46.000000000,closed,True
1822,2019-01-22 18:56:47.000000000,2019-01-25 15:55:23.000000000,2019-01-25 15:55:23.000000000,closed,True
1823,2019-01-22 20:19:36.000000000,2019-01-24 15:12:40.000000000,2019-01-24 15:12:40.000000000,closed,True
1824,2019-01-22 20:41:51.000000000,2019-01-23 13:08:37.000000000,2019-01-23 13:08:37.000000000,closed,True
1825,2019-01-23 14:45:45.000000000,2019-02-07 17:46:06.000000000,2019-02-07 17:46:06.000000000,closed,True
1826,2019-01-23 17:33:07.000000000,2019-01-24 19:56:30.000000000,2019-01-24 19:56:30.000000000,closed,True
1827,2019-01-23 18:40:15.000000000,2019-02-08 20:48:02.000000000,2019-02-08 20:48:02.000000000,closed,True
1829,2019-01-24 17:32:13.000000000,2019-01-24 17:40:40.000000000,2019-01-24 17:40:40.000000000,closed,True
1831,2019-01-24 18:51:39.000000000,2019-01-25 20:01:49.000000000,2019-01-25 20:01:49.000000000,closed,True
1832,2019-01-24 19:16:09.000000000,2019-01-25 12:34:43.000000000,2019-01-25 12:34:43.000000000,closed,True
1833,2019-01-24 20:00:47.000000000,2019-01-25 14:02:59.000000000,2019-01-25 14:02:59.000000000,closed,True
1834,2019-01-24 20:42:24.000000000,2019-02-07 13:44:22.000000000,2019-02-07 13:44:22.000000000,closed,True
1835,2019-01-24 20:50:09.000000000,2019-02-25 20:04:24.000000000,2019-02-25 20:04:23.000000000,closed,True
1836,2019-01-25 12:49:15.000000000,2019-01-25 12:53:50.000000000,2019-01-25 12:53:50.000000000,closed,True
1838,2019-01-25 20:00:22.000000000,2019-01-28 15:18:56.000000000,2019-01-28 15:18:56.000000000,closed,True
1839,2019-01-28 14:40:56.000000000,2019-01-31 16:03:20.000000000,2019-01-31 16:03:20.000000000,closed,True
1840,2019-01-28 16:21:27.000000000,2019-01-30 13:54:54.000000000,2019-01-30 13:54:54.000000000,closed,True
1841,2019-01-28 20:29:30.000000000,2019-02-06 18:48:00.000000000,2019-02-06 18:48:00.000000000,closed,True
1842,2019-01-29 12:57:38.000000000,2019-01-29 14:45:43.000000000,2019-01-29 14:45:43.000000000,closed,True
1844,2019-01-29 14:49:12.000000000,2019-01-29 18:11:40.000000000,2019-01-29 18:11:40.000000000,closed,True
1845,2019-01-29 14:52:50.000000000,2019-01-29 15:48:13.000000000,2019-01-29 15:48:13.000000000,closed,True
1846,2019-01-29 15:42:22.000000000,2019-01-30 13:48:29.000000000,2019-01-30 13:48:29.000000000,closed,True
1847,2019-01-29 18:33:56.000000000,2019-01-29 19:25:56.000000000,2019-01-29 19:25:56.000000000,closed,True
1848,2019-01-29 18:35:53.000000000,2019-01-30 13:24:42.000000000,2019-01-30 13:24:42.000000000,closed,True
1849,2019-01-29 19:27:40.000000000,2019-01-30 18:18:00.000000000,2019-01-30 18:18:00.000000000,closed,True
1851,2019-01-29 20:15:08.000000000,2019-02-01 14:57:19.000000000,2019-02-01 14:57:19.000000000,closed,True
1852,2019-01-30 13:48:06.000000000,2019-03-07 18:37:55.000000000,2019-03-07 18:37:55.000000000,closed,True
1853,2019-01-30 14:29:05.000000000,2019-02-07 20:30:06.000000000,2019-02-07 20:30:06.000000000,closed,True
1854,2019-01-30 15:17:04.000000000,2019-02-01 14:56:27.000000000,2019-02-01 14:56:27.000000000,closed,True
1856,2019-01-30 18:33:48.000000000,2019-02-01 14:55:03.000000000,2019-02-01 14:55:03.000000000,closed,True
1857,2019-01-31 16:03:52.000000000,2019-02-04 20:11:55.000000000,2019-02-04 20:11:55.000000000,closed,True
1858,2019-01-31 16:45:39.000000000,2019-01-31 18:28:22.000000000,2019-01-31 18:28:22.000000000,closed,True
1859,2019-02-01 12:55:23.000000000,2019-02-01 13:22:41.000000000,2019-02-01 13:22:41.000000000,closed,True
1860,2019-02-01 13:31:22.000000000,2019-02-01 16:14:04.000000000,2019-02-01 16:14:04.000000000,closed,True
1862,2019-02-01 16:45:00.000000000,2019-02-04 15:03:29.000000000,2019-02-04 15:03:29.000000000,closed,True
1863,2019-02-04 13:41:05.000000000,2019-02-04 18:59:12.000000000,2019-02-04 18:59:12.000000000,closed,True
1865,2019-02-04 18:12:09.000000000,2019-02-04 20:25:59.000000000,2019-02-04 20:25:59.000000000,closed,True
1866,2019-02-04 20:42:56.000000000,2019-02-05 14:50:36.000000000,2019-02-05 14:50:36.000000000,closed,True
1867,2019-02-05 12:41:54.000000000,2019-02-07 13:40:28.000000000,2019-02-07 13:40:28.000000000,closed,True
1868,2019-02-05 13:08:57.000000000,2019-02-05 14:20:18.000000000,2019-02-05 14:20:18.000000000,closed,True
1869,2019-02-05 15:16:36.000000000,2019-02-07 14:13:05.000000000,2019-02-07 14:13:05.000000000,closed,True
1870,2019-02-05 15:21:39.000000000,2019-02-05 19:20:04.000000000,2019-02-05 19:20:04.000000000,closed,True
1871,2019-02-05 17:07:54.000000000,2019-02-05 18:51:31.000000000,2019-02-05 18:51:31.000000000,closed,True
1872,2019-02-05 19:11:15.000000000,2019-02-05 20:16:33.000000000,2019-02-05 20:16:33.000000000,closed,True
1873,2019-02-06 15:09:59.000000000,2019-02-22 16:48:23.000000000,2019-02-22 16:48:23.000000000,closed,True
1874,2019-02-07 13:10:30.000000000,2019-02-07 17:40:39.000000000,2019-02-07 17:40:39.000000000,closed,True
1876,2019-02-07 16:20:00.000000000,2019-02-07 19:04:21.000000000,2019-02-07 19:04:21.000000000,closed,True
1877,2019-02-07 17:21:26.000000000,2019-02-07 18:28:50.000000000,2019-02-07 18:28:50.000000000,closed,True
1879,2019-02-07 20:46:40.000000000,2019-02-08 18:23:43.000000000,2019-02-08 18:23:43.000000000,closed,True
1880,2019-02-07 20:48:16.000000000,2019-02-08 10:03:10.000000000,2019-02-08 10:03:10.000000000,closed,True
1881,2019-02-08 14:51:16.000000000,2019-02-08 21:29:43.000000000,2019-02-08 21:29:43.000000000,closed,True
1882,2019-02-08 16:05:17.000000000,2019-02-12 19:37:37.000000000,2019-02-12 19:37:37.000000000,closed,True
1883,2019-02-08 17:38:46.000000000,2019-03-06 14:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2019-02-08 21:10:41.000000000,2019-02-19 16:22:16.000000000,2019-02-19 16:22:15.000000000,closed,True
1885,2019-02-08 21:14:22.000000000,2019-02-15 19:05:39.000000000,2019-02-15 19:05:39.000000000,closed,True
1888,2019-02-11 20:56:55.000000000,2019-02-12 14:05:55.000000000,2019-02-12 14:05:55.000000000,closed,True
1889,2019-02-12 16:18:28.000000000,2019-02-18 15:54:14.000000000,2019-02-18 15:54:14.000000000,closed,True
1891,2019-02-12 18:15:38.000000000,2019-02-18 15:54:11.000000000,2019-02-18 15:54:11.000000000,closed,True
1892,2019-02-12 18:53:07.000000000,2019-02-13 15:07:44.000000000,2019-02-13 15:07:44.000000000,closed,True
1893,2019-02-12 20:18:35.000000000,2019-02-18 16:49:08.000000000,2019-02-18 16:49:08.000000000,closed,True
1894,2019-02-12 20:22:43.000000000,2019-02-13 19:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2019-02-13 19:27:16.000000000,2019-02-18 16:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2019-02-13 21:33:39.000000000,2019-02-14 17:29:59.000000000,2019-02-14 17:29:59.000000000,closed,True
1898,2019-02-14 13:26:16.000000000,2019-02-14 13:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2019-02-14 18:42:06.000000000,2019-02-21 17:40:38.000000000,2019-02-21 17:40:38.000000000,closed,True
1902,2019-02-14 19:17:32.000000000,2019-02-21 21:00:15.000000000,2019-02-21 21:00:15.000000000,closed,True
1903,2019-02-14 20:42:39.000000000,2019-02-15 15:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2019-02-15 12:58:30.000000000,2019-02-18 18:43:09.000000000,2019-02-18 18:43:09.000000000,closed,True
1906,2019-02-15 14:23:09.000000000,2019-02-18 18:04:24.000000000,2019-02-18 18:04:24.000000000,closed,True
1907,2019-02-15 15:07:08.000000000,2019-02-15 23:39:31.000000000,2019-02-15 23:39:31.000000000,closed,True
1908,2019-02-15 15:31:54.000000000,2019-02-19 18:42:30.000000000,2019-02-19 18:42:30.000000000,closed,True
1912,2019-02-18 20:27:45.000000000,2019-02-19 15:34:38.000000000,2019-02-19 15:34:38.000000000,closed,True
1913,2019-02-18 22:24:56.000000000,2019-02-19 16:22:30.000000000,2019-02-19 16:22:30.000000000,closed,True
1914,2019-02-19 14:14:30.000000000,2019-02-19 15:34:14.000000000,2019-02-19 15:34:14.000000000,closed,True
1917,2019-02-19 15:11:40.000000000,2019-02-21 16:20:38.000000000,2019-02-21 16:20:38.000000000,closed,True
1918,2019-02-19 16:32:46.000000000,2019-02-19 17:52:14.000000000,2019-02-19 17:52:14.000000000,closed,True
1919,2019-02-19 16:38:25.000000000,2019-02-20 18:56:13.000000000,2019-02-20 18:56:13.000000000,closed,True
1920,2019-02-19 17:06:28.000000000,2019-02-19 18:11:51.000000000,2019-02-19 18:11:51.000000000,closed,True
1921,2019-02-19 17:55:11.000000000,2019-02-19 18:11:08.000000000,2019-02-19 18:11:08.000000000,closed,True
1922,2019-02-19 18:00:31.000000000,2019-02-19 18:25:39.000000000,2019-02-19 18:25:39.000000000,closed,True
1923,2019-02-19 18:01:46.000000000,2019-02-20 18:19:22.000000000,2019-02-20 18:19:22.000000000,closed,True
1924,2019-02-19 18:32:11.000000000,2019-02-19 20:35:25.000000000,2019-02-19 20:35:25.000000000,closed,True
1925,2019-02-20 15:40:51.000000000,2019-03-12 16:36:50.000000000,2019-03-12 16:36:50.000000000,closed,True
1926,2019-02-20 18:57:22.000000000,2019-02-22 19:31:53.000000000,2019-02-22 19:31:53.000000000,closed,True
1927,2019-02-20 20:45:23.000000000,2019-02-21 18:58:47.000000000,2019-02-21 18:58:47.000000000,closed,True
1928,2019-02-20 21:11:31.000000000,2019-02-20 21:53:14.000000000,2019-02-20 21:53:14.000000000,closed,True
1929,2019-02-20 21:38:55.000000000,2019-02-22 19:22:37.000000000,2019-02-22 19:22:37.000000000,closed,True
1931,2019-02-21 14:58:47.000000000,2019-02-21 17:15:12.000000000,2019-02-21 17:15:12.000000000,closed,True
1932,2019-02-21 15:45:10.000000000,2019-02-21 19:05:30.000000000,2019-02-21 19:05:30.000000000,closed,True
1934,2019-02-21 18:15:23.000000000,2019-02-22 17:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2019-02-22 13:01:31.000000000,2019-02-22 16:37:21.000000000,2019-02-22 16:37:21.000000000,closed,True
1937,2019-02-22 17:21:29.000000000,2019-02-22 18:22:25.000000000,2019-02-22 18:22:25.000000000,closed,True
1938,2019-02-22 18:19:57.000000000,2019-02-25 14:46:47.000000000,2019-02-25 14:46:47.000000000,closed,True
1939,2019-02-22 19:39:58.000000000,2019-02-22 19:40:07.000000000,2019-02-22 19:40:07.000000000,closed,True
1940,2019-02-22 20:08:26.000000000,2019-02-22 20:08:34.000000000,2019-02-22 20:08:34.000000000,closed,True
1944,2019-02-25 16:16:46.000000000,2019-02-26 20:10:53.000000000,2019-02-26 20:10:53.000000000,closed,True
1945,2019-02-25 16:24:49.000000000,2019-02-25 19:45:35.000000000,2019-02-25 19:45:35.000000000,closed,True
1948,2019-02-25 20:14:56.000000000,2019-02-28 13:51:08.000000000,2019-02-28 13:51:08.000000000,closed,True
1949,2019-02-25 20:31:06.000000000,2019-02-28 17:34:04.000000000,2019-02-28 17:34:03.000000000,closed,True
1950,2019-02-25 20:42:33.000000000,2019-02-27 12:34:08.000000000,2019-02-27 12:34:08.000000000,closed,True
1952,2019-02-25 21:50:29.000000000,2019-02-26 20:11:46.000000000,2019-02-26 20:11:46.000000000,closed,True
1953,2019-02-26 13:26:49.000000000,2019-02-26 17:58:32.000000000,2019-02-26 17:58:32.000000000,closed,True
1956,2019-02-26 15:23:30.000000000,2019-03-05 15:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-02-26 16:23:31.000000000,2019-02-28 17:32:42.000000000,2019-02-28 17:32:42.000000000,closed,True
1958,2019-02-26 16:47:00.000000000,2019-03-06 19:12:33.000000000,2019-03-06 19:12:33.000000000,closed,True
1959,2019-02-26 17:41:06.000000000,2019-02-26 20:11:03.000000000,2019-02-26 20:11:03.000000000,closed,True
1960,2019-02-26 18:14:21.000000000,2019-02-26 20:12:15.000000000,2019-02-26 20:12:15.000000000,closed,True
1961,2019-02-26 19:14:52.000000000,2019-03-12 19:13:20.000000000,2019-03-12 19:13:20.000000000,closed,True
1962,2019-02-26 20:33:49.000000000,2019-02-28 13:47:50.000000000,2019-02-28 13:47:50.000000000,closed,True
1964,2019-02-27 12:51:55.000000000,2019-02-28 18:24:24.000000000,2019-02-28 18:24:24.000000000,closed,True
1967,2019-02-27 18:51:30.000000000,2019-02-28 15:10:22.000000000,2019-02-28 15:10:22.000000000,closed,True
1968,2019-02-27 20:11:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1974,2019-02-28 15:32:05.000000000,2019-03-06 13:55:22.000000000,2019-03-06 13:55:22.000000000,closed,True
1975,2019-02-28 18:06:48.000000000,2019-03-11 18:46:40.000000000,2019-03-11 18:46:40.000000000,closed,True
1976,2019-02-28 19:19:47.000000000,2019-02-28 21:07:10.000000000,2019-02-28 21:07:10.000000000,closed,True
