id,created_at,closed_at,state,comments,title
1418,2018-08-21 13:27:27.000000000,2018-08-21 19:40:29.000000000,closed,1,NODE-1079 Increase SetScript fee from 0.001 to 0.01 WAVES
1417,2018-08-21 12:52:20.000000000,2018-08-21 14:37:46.000000000,closed,1,NODE-1078 Matcher start issue
1416,2018-08-20 18:05:15.000000000,2018-08-20 18:16:08.000000000,closed,0,NODE-1072 New RIDE functions
1415,2018-08-20 17:44:50.000000000,2018-08-20 19:44:03.000000000,closed,0,NODE-1065: Correct error message
1414,2018-08-20 15:50:26.000000000,2018-08-30 12:13:12.000000000,closed,1,NODE-1075 Make order books responses faster
1413,2018-08-20 14:27:53.000000000,2018-08-21 09:33:32.000000000,closed,1,NODE-1076-limit-objects-size
1412,2018-08-17 16:54:17.000000000,2018-08-17 21:21:51.000000000,closed,0,"NODE-1072 New RIDE functions: toBytes, toString, data accessors"
1411,2018-08-16 16:56:05.000000000,2018-08-16 18:12:12.000000000,closed,0,Merge version-0.14.x to master
1410,2018-08-15 19:44:06.000000000,2018-08-15 20:20:35.000000000,closed,1,Merge version-0.13.x to version-0.14.x
1409,2018-08-15 18:17:45.000000000,2018-08-15 18:52:47.000000000,closed,1,Node 992 add active param
1408,2018-08-15 17:25:59.000000000,2018-08-15 18:17:42.000000000,closed,1,Merge 0.13.x to 0.14.x
1407,2018-08-15 15:07:59.000000000,2018-08-15 16:20:56.000000000,closed,1,NODE-1049 Removed API key requirement from /debug/validate
1406,2018-08-15 14:41:56.000000000,2018-08-15 16:54:42.000000000,closed,0,NODE-1021 Open volume fix
1405,2018-08-15 13:23:04.000000000,2018-08-15 16:22:46.000000000,closed,1,Node 1023 use wavesplatform.crypto
1404,2018-08-15 13:15:39.000000000,2018-08-17 09:22:24.000000000,closed,0,NODE-1028 New script benchmarks
1403,2018-08-15 12:59:03.000000000,2018-08-17 09:23:56.000000000,closed,0,NODE-1059 Limit input size for fromBase58() function
1402,2018-08-15 12:56:27.000000000,2018-08-15 12:57:20.000000000,closed,1,NODE-1028 Script benchmarks
1401,2018-08-14 19:07:34.000000000,2018-08-15 16:30:54.000000000,closed,1,Node 956 cancel order test
1400,2018-08-14 18:02:23.000000000,2018-08-14 18:29:21.000000000,closed,0,NODE-1047 Matcher doesn't stop on SIGTERM
1399,2018-08-14 15:29:54.000000000,2018-08-23 16:52:17.000000000,closed,1,NODE-1033: Additional transaction processing metrics
1398,2018-08-14 12:47:37.000000000,2018-08-15 12:39:06.000000000,closed,1,NODE-1028 Benchmark testing: Script with many nested blocks
1397,2018-08-14 12:42:12.000000000,2018-08-14 13:38:35.000000000,closed,0,NODE-1049 API method to get validation time of the script
1396,2018-08-13 14:47:20.000000000,2018-08-20 19:42:19.000000000,closed,0,NODE-1026 DataTx load testing
1395,2018-08-10 18:55:58.000000000,2018-08-14 17:27:46.000000000,closed,0,NODE-960 Added bidAmount / askAmount
1394,2018-08-10 16:11:06.000000000,2018-08-14 17:25:33.000000000,closed,1,NODE-973-check-order-price-decimals
1393,2018-08-10 15:00:35.000000000,2018-08-13 14:22:03.000000000,closed,0,NODE-997: Swagger annotations added to MassTransfer and Transfer requ…
1392,2018-08-09 17:19:51.000000000,2018-08-14 12:54:48.000000000,closed,1,NODE-1047: More logs on shutdown process
1391,2018-08-09 14:06:05.000000000,2018-08-21 17:54:15.000000000,closed,1,NODE-1027: generator of non-conflicting set-script transactions
1390,2018-08-09 13:42:44.000000000,2018-08-15 13:00:50.000000000,closed,0,Node 964 script on set order
1389,2018-08-09 12:37:29.000000000,2018-08-24 11:41:54.000000000,closed,1,Matcher orderbook missing pairs
1388,2018-08-09 02:33:59.000000000,2018-08-13 12:12:43.000000000,closed,1,Transaction not allowed by account-script in testnet faucet
1387,2018-08-08 18:26:51.000000000,2018-08-16 12:33:07.000000000,closed,1,NODE-1013: Error message then node stops on incorrect configuration w…
1386,2018-08-08 15:59:13.000000000,2018-08-13 12:13:15.000000000,closed,2,Not enough tradable balance (negative value)
1385,2018-08-08 14:37:27.000000000,2018-08-08 14:37:44.000000000,closed,0,NODE-1014: bodyBytes and proofs bindings for RIDE's Order
1384,2018-08-08 13:37:40.000000000,2018-08-10 15:10:35.000000000,closed,1,Node-1003 Matcher's reboot test
1383,2018-08-07 17:49:04.000000000,2018-08-09 12:40:29.000000000,closed,1,NODE-960 Matcher API: matcher/orderbook/... method
1382,2018-08-07 17:31:17.000000000,2018-08-13 13:19:34.000000000,closed,3,will be is api for php?
1381,2018-08-07 14:33:21.000000000,2018-08-07 14:33:29.000000000,closed,0,Node 1021 matcher reserved balance
1380,2018-08-07 14:04:36.000000000,2018-08-15 16:34:15.000000000,closed,1,Node 1025 fix rounding
1379,2018-08-07 14:03:42.000000000,2018-08-07 14:03:51.000000000,closed,0,Node 1025 fix rounding
1378,2018-08-07 13:56:01.000000000,2018-08-16 10:40:40.000000000,closed,1,Version 0.14.x => master
1377,2018-08-06 20:55:27.000000000,2018-08-07 13:41:42.000000000,closed,1,NODE-1012 Wrong asset decimals info
1376,2018-08-06 20:28:35.000000000,2018-08-06 20:28:57.000000000,closed,0,NODE-1016 Migration fix
1375,2018-08-06 19:59:18.000000000,2018-08-07 14:04:50.000000000,closed,1,Fix rounding
1374,2018-08-06 19:02:56.000000000,2018-08-08 13:38:06.000000000,closed,1,NODE-1003 Matcher's test with reboot
1373,2018-08-06 15:11:36.000000000,2018-08-07 13:37:10.000000000,closed,0,NODE-1014: bodyBytes and proofs bindings for RIDE's Order
1372,2018-08-06 14:32:23.000000000,2018-08-10 15:10:42.000000000,closed,0,MIT license
1371,2018-08-05 02:30:03.000000000,2018-08-13 13:57:25.000000000,closed,1,How do I generate a signature?
1370,2018-08-04 19:18:10.000000000,2018-08-13 14:02:38.000000000,closed,2,Cannot sync block. Invalid child block.
1369,2018-08-03 19:02:35.000000000,2018-08-03 19:02:54.000000000,closed,0,NODE-1011 Counter order cancelling error
1368,2018-08-03 12:45:07.000000000,2018-08-03 12:50:41.000000000,closed,0,NODE-960 Matcher market status method -- API redesign
1367,2018-08-02 22:26:35.000000000,2018-08-03 12:54:18.000000000,closed,1,NODE-882 Fixed DEX rounding (2)
1366,2018-08-02 18:58:30.000000000,2018-08-02 19:06:13.000000000,closed,0,NODE-1002: Reserved Balance recalculation
1365,2018-08-02 16:16:36.000000000,2018-08-02 22:00:40.000000000,closed,1,Invalid Asset for USD and EUR
1364,2018-08-01 17:18:40.000000000,2018-08-13 14:20:01.000000000,closed,1,Added sponsor transaction to generator
1363,2018-08-01 12:56:53.000000000,2018-08-01 15:09:15.000000000,closed,1,NODE-990 Exchange Tx. No check for asset existance
1362,2018-08-01 09:21:21.000000000,2018-08-02 05:38:39.000000000,closed,6,I still don't understand how to get some waves at testnet ?
1361,2018-07-31 14:23:54.000000000,2018-07-31 14:26:53.000000000,closed,0,Increased connection timeout
1360,2018-07-31 13:34:32.000000000,2018-08-14 13:12:52.000000000,closed,1,NODE-988 Snapshots on matcher
1359,2018-07-30 15:31:24.000000000,2018-07-31 14:21:50.000000000,closed,6,SBT error !
1358,2018-07-30 14:39:10.000000000,2018-07-30 16:18:59.000000000,closed,1,NODE-959 Calculated Fee added to SignandBroadcast suite
1357,2018-07-30 14:32:34.000000000,2018-08-02 19:10:09.000000000,closed,1,NODE-986 Merge version-0.13.x to master
1356,2018-07-30 14:05:16.000000000,2018-08-03 16:17:54.000000000,closed,2,Sponsorship asset. Script doesn't exist and proof doesn't validate
1355,2018-07-30 08:03:10.000000000,2018-08-17 14:39:01.000000000,closed,10,State check failed. Reason: Attempt to transfer unavailable funds
1354,2018-07-28 15:19:59.000000000,2018-08-13 13:39:50.000000000,closed,3,Running a node - matcher orderbook returns empty results
1353,2018-07-27 19:38:32.000000000,2018-07-30 14:11:48.000000000,closed,1,revert-1296-node-899
1352,2018-07-27 17:36:19.000000000,2018-07-31 17:15:15.000000000,closed,2,NODE-941: Reworked Matcher internals
1351,2018-07-27 17:08:19.000000000,2018-08-01 15:18:38.000000000,closed,1,NODE-960 Matcher API method to return market info
1350,2018-07-27 17:04:35.000000000,2018-07-27 19:32:35.000000000,closed,0,"Revert ""NODE-899 Remove unnecessary check of leasing"""
1349,2018-07-27 15:41:21.000000000,2018-07-31 14:55:10.000000000,closed,1,NODE-982  Generator's settings update
1348,2018-07-27 14:06:34.000000000,2018-07-30 18:39:34.000000000,closed,0,NODE-955 Added Data transaction fee test
1347,2018-07-26 20:32:58.000000000,2018-08-13 17:06:40.000000000,closed,0,Node 978 sponsored tx test miner 40 60 fee distribution
1346,2018-07-26 18:58:08.000000000,2018-07-27 17:32:58.000000000,closed,1,NODE-933 AtomicSwapSmartContractSuite works with one node
1345,2018-07-26 18:13:10.000000000,2018-08-08 18:58:13.000000000,closed,1,NODE-961-process-proofs-from-order
1344,2018-07-26 17:14:53.000000000,2018-07-27 12:51:25.000000000,closed,0,Increases the idle timeout
1343,2018-07-26 13:56:44.000000000,2018-07-26 17:23:03.000000000,closed,0,NODE-957 Reporting UTX Pool size fix
1342,2018-07-25 15:04:02.000000000,2018-08-13 15:19:21.000000000,closed,1,Node 962 Sript execution for exchange transaction
1341,2018-07-24 19:36:26.000000000,2018-07-24 19:36:39.000000000,closed,0,Fallback version set to 0.14.0
1340,2018-07-24 18:54:38.000000000,2018-07-24 19:05:08.000000000,closed,1,Up to master
1339,2018-07-24 17:56:15.000000000,2018-07-24 18:45:36.000000000,closed,1,make-test-ng-insensitive
1338,2018-07-24 17:43:00.000000000,2018-08-08 18:58:15.000000000,closed,1,NODE-963: Order support in scripts
1337,2018-07-24 17:42:36.000000000,2018-07-26 13:31:19.000000000,closed,0,NODE-959 Make API method returning the fee on the transaction
1336,2018-07-24 14:45:54.000000000,2018-07-24 17:33:25.000000000,closed,0,Set fallback version to 1.0.0 and update the version check in handsha…
1335,2018-07-24 14:23:45.000000000,2018-07-31 13:36:32.000000000,closed,1,NODE-956 Order cancelling error
1334,2018-07-24 12:51:36.000000000,2018-07-24 18:17:51.000000000,closed,1,NODE-966: AssetId field in transferTransaction
1333,2018-07-23 15:46:48.000000000,2018-07-23 17:03:43.000000000,closed,1,NODE-673: Unused settings were removed
1332,2018-07-20 19:39:13.000000000,2018-08-13 14:05:11.000000000,closed,0,NODE-900 Delete of duplicated scenario
1331,2018-07-20 16:55:58.000000000,2018-07-20 17:03:28.000000000,closed,1,Up to master
1330,2018-07-20 16:34:31.000000000,2018-08-01 14:47:16.000000000,closed,1,Node 954 Order filled amount
1329,2018-07-20 15:50:15.000000000,2018-08-06 19:05:46.000000000,closed,1,Matcher restart test suite
1328,2018-07-19 18:20:06.000000000,2018-07-20 15:18:16.000000000,closed,1,New key added
1327,2018-07-19 17:05:51.000000000,2018-07-20 16:49:41.000000000,closed,1,NODE-740 Run steps for Travis in SBT
1326,2018-07-19 14:28:45.000000000,2018-07-23 13:30:54.000000000,closed,1,NODE-955 DataTransaction fee should not depend on proofs
1325,2018-07-19 14:03:07.000000000,2018-07-23 20:05:30.000000000,closed,1,NODE-951: Added strorage version check and optional node shutdown in …
1324,2018-07-19 12:21:12.000000000,2018-07-20 16:46:38.000000000,closed,1,NODE-515 Detect broken connections
1323,2018-07-19 11:19:46.000000000,2018-07-20 14:59:34.000000000,closed,1,NODE-481 Fixed a formatting of errors in Kamon's InfluxDB reporter
1322,2018-07-18 22:16:10.000000000,2018-07-24 13:54:18.000000000,closed,1,Node 947 block filling
1321,2018-07-18 16:31:16.000000000,2018-07-18 16:40:56.000000000,closed,1,Up to master
1320,2018-07-17 18:19:49.000000000,2018-07-18 13:28:01.000000000,closed,0,NODE-461: Scorex packages moved to com.wavesplatform
1319,2018-07-17 18:05:39.000000000,2018-07-31 13:35:45.000000000,closed,1,NODE-953 Recover order books in parallel
1318,2018-07-17 16:33:16.000000000,2018-07-18 14:39:14.000000000,closed,0,"NODE-927 Not all orders are cancelled with ""Cancel All"" operation"
1317,2018-07-17 14:30:34.000000000,2018-07-17 14:46:33.000000000,closed,0,Use the CommonJS style to package compiler
1316,2018-07-17 12:35:34.000000000,2018-07-20 18:05:37.000000000,closed,1,NODE-930 Added restart and stop functions for container
1315,2018-07-16 18:28:38.000000000,2018-07-16 19:55:21.000000000,closed,1,Node 920 npm compiler package
1314,2018-07-16 17:42:22.000000000,2018-07-17 11:09:33.000000000,closed,0,NODE-448 Eliminate already received transactions on the network layer
1313,2018-07-16 15:54:24.000000000,2018-07-16 16:56:23.000000000,closed,1,NODE-900 Added checks for state after revert
1312,2018-07-16 12:07:14.000000000,2018-07-17 14:45:48.000000000,closed,1,NODE-912: Script cache test
1311,2018-07-15 21:29:59.000000000,2018-07-17 18:30:24.000000000,closed,1,Node 944 disable smart asset
1310,2018-07-13 18:52:43.000000000,2018-07-13 19:29:24.000000000,closed,1,NODE-941: Additional metrics
1309,2018-07-13 13:19:23.000000000,2018-07-16 13:28:11.000000000,closed,1,NODE-900 Height of transaction waiting decreased
1308,2018-07-12 18:35:09.000000000,2018-07-12 20:00:47.000000000,closed,1,NODE-941: Short path for cancel requests
1307,2018-07-12 17:44:39.000000000,2018-07-13 13:55:09.000000000,closed,1,Node 927 batch cancel operations
1306,2018-07-12 14:00:40.000000000,2018-07-12 18:01:30.000000000,closed,0,Node 945 dex tests refactoring
1305,2018-07-11 17:39:04.000000000,2018-07-13 18:01:35.000000000,closed,1,NODE-897 Checking for duplicates after rollback
1304,2018-07-11 13:35:41.000000000,2018-07-23 13:49:53.000000000,closed,2,How do I get the test coin?
1303,2018-07-10 17:56:23.000000000,2018-07-12 17:58:13.000000000,closed,1,NODE-910: Smart Account load test
1302,2018-07-10 16:51:54.000000000,2018-07-17 15:44:06.000000000,closed,0,NODE-937 Sponsored tx. Transactions by sponsor's address should not r…
1301,2018-07-10 16:41:42.000000000,2018-07-10 19:45:34.000000000,closed,0,NODE-892: Cache order book contents
1300,2018-07-09 21:59:35.000000000,2018-07-10 20:24:09.000000000,closed,2,NODE-931-price-assets-api
1299,2018-07-09 20:42:12.000000000,2018-07-09 22:36:52.000000000,closed,0,NODE-909: Runtime compiler error on poor type matchers
1298,2018-07-09 20:22:28.000000000,2018-07-12 18:15:19.000000000,closed,2,Minimal CPU/RAM requirements for mainnet node
1297,2018-07-09 19:46:25.000000000,2018-07-31 13:00:31.000000000,closed,1,NODE-934 Saving OrderBookActor snapshots on shutdown
1296,2018-07-09 15:49:38.000000000,2018-07-10 19:07:32.000000000,closed,1,NODE-899 Remove unnecessary check of leasing
1295,2018-07-09 15:43:38.000000000,2018-08-01 14:45:14.000000000,closed,1,NODE-881 Address balance on matcher differs from same address balance in blockchain
1294,2018-07-09 14:58:13.000000000,2018-07-09 14:58:43.000000000,closed,0,Up to master
1293,2018-07-06 13:49:18.000000000,2018-07-06 14:12:16.000000000,closed,1,List of blockchain binaries for testnet
1292,2018-07-05 16:34:35.000000000,2018-07-06 16:25:12.000000000,closed,1,NODE-908: Check match exhaustivness after compilation
1291,2018-07-05 13:21:53.000000000,2018-07-06 16:19:07.000000000,closed,0,NODE-899: Wrong error message
1290,2018-07-04 20:58:20.000000000,2018-07-10 19:08:32.000000000,closed,0,NODE-897-duplicate-transactions-after-rollback
1289,2018-07-04 18:43:34.000000000,2018-07-06 16:30:09.000000000,closed,1,"NODE-834 Node connected to itself, second take"
1288,2018-07-04 18:02:54.000000000,2018-07-06 13:21:44.000000000,closed,1,NODE-893 Node apply chain after disconnect
1287,2018-07-04 16:11:05.000000000,2018-07-04 17:18:15.000000000,closed,1,NODE-894 Incorrect API output for masstransfer if use alias as recipient
1286,2018-07-04 14:35:04.000000000,2018-07-06 15:29:48.000000000,closed,1,NODE-906: Generation offset
1285,2018-07-04 14:00:36.000000000,2018-07-04 16:10:17.000000000,closed,1,NODE-850 User function overloading
1284,2018-07-04 12:36:57.000000000,2018-07-31 19:07:38.000000000,closed,1,NODE-882 Fix dex rounding
1283,2018-07-04 10:26:18.000000000,2018-07-23 13:47:08.000000000,closed,2,Documentation issues
1282,2018-07-03 16:26:57.000000000,2018-07-06 16:19:56.000000000,closed,2,NODE-803 All functions from context validation
1281,2018-07-03 15:43:37.000000000,2018-07-03 17:26:51.000000000,closed,1,NODE-914 Make reissue transaction with right fee
1280,2018-07-03 15:27:56.000000000,2018-07-03 19:24:33.000000000,closed,1,NODE-797 Optimize serde performance
1279,2018-07-03 13:50:18.000000000,2018-07-03 16:11:03.000000000,closed,1,NODE-748: transactionById obsolete binding
1278,2018-07-03 12:34:12.000000000,2018-07-04 14:33:53.000000000,closed,0,Node 906 minimal generation offset
1277,2018-07-02 18:56:11.000000000,2018-07-03 16:15:52.000000000,closed,1,NODE-895 User functions cost to be calculated not hardcoded
1276,2018-06-29 19:51:53.000000000,2018-07-11 19:22:13.000000000,closed,1,Node 853 sponsored fee tests
1275,2018-06-29 19:30:48.000000000,2018-06-29 20:51:38.000000000,closed,0,Node 850 cleanup function ids 2
1274,2018-06-29 19:20:34.000000000,2018-06-29 19:43:45.000000000,closed,0,NODE-886 DataEntry Generic type
1273,2018-06-29 18:05:04.000000000,2018-06-29 18:36:23.000000000,closed,0,NODE-850: non-used functions
1272,2018-06-29 17:17:23.000000000,2018-08-15 16:37:03.000000000,closed,3,NODE-881 Check of tradable balance
1271,2018-06-29 17:16:44.000000000,2018-06-29 18:36:06.000000000,closed,0,NODE-884: tx version binding
1270,2018-06-28 19:13:49.000000000,2018-07-02 16:57:51.000000000,closed,1,NODE-893-replay-rollbacked-blocks-order
1269,2018-06-28 18:51:04.000000000,2018-06-29 16:58:47.000000000,closed,1,Node 887: idDefined/extract as user functions
1268,2018-06-28 17:53:05.000000000,2018-07-02 14:12:53.000000000,closed,1,NODE-551 Additional matcher cases
1267,2018-06-27 17:53:32.000000000,2018-07-02 17:06:46.000000000,closed,1,NODE-458: Unit tests for FairPoS
1266,2018-06-27 15:21:35.000000000,2018-06-27 18:39:24.000000000,closed,0,NODE-580 Remove AssertErrors from AsyncHttpAPI
1265,2018-06-27 12:56:01.000000000,2018-06-27 12:56:20.000000000,closed,0,Up to Master
1264,2018-06-27 12:11:55.000000000,2018-06-27 13:36:29.000000000,closed,1,NODE-854 Additional cases for BurnTransaction
1263,2018-06-26 18:52:31.000000000,2018-06-27 12:24:48.000000000,closed,1,NODE-551 Fix issue with incorrect order type
1262,2018-06-26 16:35:19.000000000,2018-07-03 17:25:42.000000000,closed,1,Node 458 IT for PoS
1261,2018-06-26 15:43:19.000000000,2018-06-26 20:17:19.000000000,closed,1,v0.13.4 into master
1260,2018-06-26 15:22:29.000000000,2018-06-26 16:27:01.000000000,closed,1,NODE-878 Make data entries' names consistent everywhere
1259,2018-06-26 14:07:20.000000000,2018-06-27 17:21:59.000000000,closed,1,NODE-828 Support ExchangeTransaction at brodcast API
