id,created_at,closed_at,state,comments,title
1548,2016-11-11 00:12:02.000000000,2016-11-11 01:26:10.000000000,closed,2,Remove failure logging for cleanup and duplicate cleanup method call
1547,2016-11-10 04:13:45.000000000,2016-11-11 04:07:32.000000000,closed,8,Reduce verbosity of zookeeper logging
1546,2016-11-10 03:29:54.000000000,2016-11-10 23:45:03.000000000,closed,1,Change local integration tests to use test status objects instead of True/False
1545,2016-11-10 02:54:40.000000000,2016-11-11 02:47:57.000000000,closed,4,Missing tuple-serialization-time-ns metric
1544,2016-11-09 21:12:57.000000000,1970-01-01 00:00:00.000000001,open,3,cpp network unit test is flakey
1543,2016-11-09 06:26:28.000000000,2016-11-10 05:41:11.000000000,closed,1,Clean up ZK lock resources upon kill
1542,2016-11-09 05:23:47.000000000,2016-11-15 02:33:57.000000000,closed,8,Yarn colocate tmaster and scheduler
1541,2016-11-09 04:23:22.000000000,2016-11-10 07:31:05.000000000,closed,3,Use pipe to properly block clients when server hasn't entered event loop.
1540,2016-11-08 07:06:55.000000000,2016-11-08 23:21:48.000000000,closed,1,Catch error when killing proceses if process doesn't exist
1539,2016-11-08 06:44:41.000000000,2016-11-08 23:23:09.000000000,closed,1,"Dereference symlinks when building topology tar, fixes #1538"
1538,2016-11-08 06:33:36.000000000,2016-11-08 23:23:10.000000000,closed,0,Heron client doesn't dereference symlinks when building topology.tar.gz
1537,2016-11-08 04:17:55.000000000,2016-11-10 05:41:10.000000000,closed,0,Topologies need to clean up their ZK storm/heron/states/locks/<name> node
1536,2016-11-08 01:44:25.000000000,2016-11-08 23:21:48.000000000,closed,2,Executor left in bad state during scaling if expected process doesn't exist.
1535,2016-11-05 11:21:09.000000000,2016-11-07 22:59:45.000000000,closed,3,topology works in development but has problems after submit
1534,2016-11-05 11:16:20.000000000,2016-11-07 22:54:28.000000000,closed,1,differences between classes in backtype.storm & org.apache.storm & com.twitter.heron packages
1533,2016-11-05 07:50:52.000000000,2016-11-07 22:31:17.000000000,closed,1,Code block rendering error under ffdpacking page
1532,2016-11-05 01:23:25.000000000,2016-11-05 07:43:48.000000000,closed,2,Change std::list to std::deque for tuple cache
1531,2016-11-04 03:51:33.000000000,2016-11-05 07:53:09.000000000,closed,1,Remove numAdjustments from ResourceCompliantRRPacking
1530,2016-11-04 03:32:15.000000000,2016-11-05 03:56:44.000000000,closed,1,IPacking and IRepacking now throws PackingException
1529,2016-11-04 01:57:15.000000000,2016-11-06 09:55:49.000000000,closed,3,Move methods from PackingUtils into PackingPlanBuilder
1528,2016-11-03 21:16:54.000000000,2016-11-04 00:42:22.000000000,closed,1,Reduce logging during packing plan change
1527,2016-11-02 02:10:19.000000000,2016-11-02 03:33:37.000000000,closed,2,Check for null before Slave stops instance
1526,2016-10-31 10:30:54.000000000,2016-10-31 23:10:01.000000000,closed,5,fix typo
1525,2016-10-31 08:43:34.000000000,1970-01-01 00:00:00.000000001,open,3,heron side containers
1524,2016-10-29 03:07:35.000000000,2016-11-05 07:51:41.000000000,closed,6,Change scaling int tests to constantly emit a stream of tuples throughout scaling event
1523,2016-10-29 02:53:01.000000000,2016-11-02 22:21:06.000000000,closed,1,stream manager try to bind myport < 1024
1522,2016-10-28 07:05:38.000000000,2016-11-03 10:20:24.000000000,closed,4,Optimize container allocation 950
1521,2016-10-27 10:08:21.000000000,2016-11-04 00:43:16.000000000,closed,3,Add PackingPlanBuilder
1520,2016-10-26 21:32:39.000000000,2016-10-27 00:06:49.000000000,closed,4,Remove unused packing plan code
1519,2016-10-26 21:23:44.000000000,2016-10-27 03:44:14.000000000,closed,3,Add the binpacking package to the centos5 build
1518,2016-10-25 22:16:33.000000000,2016-10-26 01:38:49.000000000,closed,1,Adding CLI documentation for the update command
1517,2016-10-25 11:33:13.000000000,2016-10-25 19:28:27.000000000,closed,2,Fix redirectErrorStream for runASyncProcess
1516,2016-10-24 22:34:29.000000000,2016-10-25 09:19:27.000000000,closed,5,"Refactor usage of PhysicalPlanHelper, dedup simulator code"
1515,2016-10-23 01:43:07.000000000,1970-01-01 00:00:00.000000001,open,0,Implement all the API layer bolts spout and components for Heron C++
1514,2016-10-22 02:39:58.000000000,1970-01-01 00:00:00.000000001,open,0,Write the C++ API for Bolt
1513,2016-10-22 02:39:34.000000000,1970-01-01 00:00:00.000000001,open,0,Write the C++ API for the Spout
1512,2016-10-22 02:38:33.000000000,1970-01-01 00:00:00.000000001,open,0,Write the API document for C++ API
1511,2016-10-22 01:24:36.000000000,1970-01-01 00:00:00.000000001,open,0,PyHeron support of scaling
1510,2016-10-21 23:01:51.000000000,2016-10-25 19:15:22.000000000,closed,5,Adding IUpdatable for instances that need to be aware of runtime changes to plan
1509,2016-10-21 22:47:35.000000000,2016-10-25 19:15:22.000000000,closed,0,During scaling new physical plan info needs to be passed to running instances
1508,2016-10-21 22:07:20.000000000,2016-10-21 22:21:21.000000000,closed,2,Heron Scaling
1507,2016-10-21 06:48:27.000000000,2016-10-22 04:04:41.000000000,closed,1,Add version in tracker and UI
1506,2016-10-21 03:20:57.000000000,2016-10-21 22:11:17.000000000,closed,1,Minor cleanup of Slave class
1505,2016-10-21 00:50:50.000000000,2016-10-22 00:46:54.000000000,closed,1,add TupleUtils class
1504,2016-10-20 02:37:02.000000000,1970-01-01 00:00:00.000000001,open,2,Display back_pressure metrics on heron-ui
1503,2016-10-20 02:35:42.000000000,2016-10-20 07:35:08.000000000,closed,10,Send back_pressure related metrics to TMaster
1502,2016-10-19 23:08:44.000000000,1970-01-01 00:00:00.000000001,open,0,Show backpressure containers in heron-ui
1501,2016-10-19 23:06:33.000000000,1970-01-01 00:00:00.000000001,open,0,Show backpressure instance in heron ui
1500,2016-10-19 00:20:36.000000000,2016-10-21 01:20:03.000000000,closed,2,Change integration test harness to support scaling tests
1499,2016-10-18 07:35:36.000000000,1970-01-01 00:00:00.000000001,open,21,New stateful operator supporting live scaling
1498,2016-10-18 02:29:52.000000000,2016-10-19 07:45:43.000000000,closed,2,combine log.warning of tunnelHost into exception message
1497,2016-10-17 23:31:04.000000000,2016-10-22 00:47:14.000000000,closed,5,storm-hdfs (+ other storm-externals) not compatible
1496,2016-10-17 07:33:49.000000000,2016-10-19 22:23:24.000000000,closed,10,Set role to None if execution_state is None.
1495,2016-10-15 04:41:55.000000000,2016-10-15 05:43:54.000000000,closed,0,add warning log of tunnelHost before throw exception
1494,2016-10-15 04:07:20.000000000,2016-10-18 01:58:47.000000000,closed,1,Refactor integration tests to share more code
1493,2016-10-14 22:29:56.000000000,2016-10-18 00:17:42.000000000,closed,4,Use argparse + make chmod not fail in all cases
1492,2016-10-14 04:39:38.000000000,2016-10-15 04:03:38.000000000,closed,2,Add the ability to store state as json in http_server for testing
1491,2016-10-14 03:20:21.000000000,2016-10-14 04:36:07.000000000,closed,0,Add support for running integration tests in local mode
1490,2016-10-13 18:44:30.000000000,2016-10-13 21:25:52.000000000,closed,1,Add jvm arguments for gc log rotation
1489,2016-10-13 07:44:21.000000000,2016-10-13 21:25:52.000000000,closed,0,GC logs are never rolled over or cleaned up 
1488,2016-10-13 03:27:46.000000000,2016-10-13 07:19:50.000000000,closed,1,Refactor integration test to idiomatic python
1487,2016-10-12 03:12:01.000000000,2016-10-12 20:53:09.000000000,closed,1,Simplify how to run aurora int tests locally
1486,2016-10-12 01:51:28.000000000,2016-10-14 02:41:23.000000000,closed,1,count bolt should ack
1485,2016-10-10 16:23:10.000000000,2016-10-11 00:00:05.000000000,closed,1,How can I run my topology in docker through mesos or Aurora schedulers?
1484,2016-10-10 10:35:35.000000000,2016-10-10 21:15:54.000000000,closed,3,Why python topology 20-40 times slow than java?
1483,2016-10-08 04:42:49.000000000,2016-10-08 07:58:32.000000000,closed,1,Return valid json when converting topology config in tracker's 
1482,2016-10-07 08:06:39.000000000,2016-10-08 02:14:41.000000000,closed,1,Add try and catch block when handling exceptions
1481,2016-10-07 06:31:26.000000000,2016-10-08 08:08:23.000000000,closed,1,Limit the count of exceptions inside a MetricPublisherPublishMessage
1480,2016-10-07 06:24:59.000000000,2016-10-08 00:04:54.000000000,closed,1,Avoid duplicated exception wrapper during reportError()
1479,2016-10-07 01:51:09.000000000,1970-01-01 00:00:00.000000001,open,8,Erroneous MM response (PyHeron)
1478,2016-10-07 01:12:48.000000000,2016-10-07 02:36:30.000000000,closed,1,Only process update requests if there is a parallelism change
1477,2016-10-06 08:48:35.000000000,2016-10-10 21:30:52.000000000,closed,4,Do not let external processes block on IO buffers in ShellUtils.runSyncProcess
1476,2016-10-06 01:45:59.000000000,2016-10-06 23:13:05.000000000,closed,3,Using static imports for Assert and Mockito in statemgr tests
1475,2016-10-06 01:41:22.000000000,2016-10-11 00:55:08.000000000,closed,15,Allow server to discard large packets
1474,2016-10-06 01:40:14.000000000,2016-11-14 01:04:31.000000000,closed,3,Heron server should be able to reject too large packets
1473,2016-10-06 00:30:23.000000000,2016-10-07 03:24:34.000000000,closed,4,Make metrics mgr fail fast when unexpected errors happen.
1472,2016-10-06 00:12:04.000000000,2016-10-06 03:21:52.000000000,closed,3,Change location of local lock to be consistent depth with other state objects
1471,2016-10-05 20:55:42.000000000,2016-10-13 02:45:24.000000000,closed,4,Repack implementation for the Resource Compliant RR algorithm
1470,2016-10-05 01:58:44.000000000,2016-10-05 03:13:58.000000000,closed,1,Using static imports for Mockito and Assert in scheduler-core tests
1469,2016-10-05 00:39:54.000000000,2016-10-06 02:22:07.000000000,closed,0,Remove usage of NullFoo objects
1468,2016-10-05 00:04:46.000000000,2016-10-06 06:51:03.000000000,closed,15,Make Python topology adapt to GPR 1421.
1467,2016-10-04 19:55:40.000000000,2016-10-04 21:11:34.000000000,closed,0,upgrade bazel to 0.3.1 in travis
1466,2016-10-04 09:37:39.000000000,2016-11-08 00:52:29.000000000,closed,6,Add Kinesis spout to Heron.
1465,2016-10-04 04:49:07.000000000,2016-10-11 00:13:20.000000000,closed,1,Make Python topology adapt to #1421
1464,2016-10-04 04:27:46.000000000,2016-10-04 05:31:37.000000000,closed,2,"Add back the ""import StringIO"" to javaobj.py"
1463,2016-10-03 21:14:18.000000000,2016-10-05 00:44:52.000000000,closed,3,Adding distributed locking support
1462,2016-10-03 11:58:55.000000000,2017-01-26 00:04:35.000000000,closed,6,improve heron submit error message
1461,2016-10-01 02:24:47.000000000,2016-10-01 03:49:16.000000000,closed,3,Clean the java example topologies
1460,2016-09-30 20:08:14.000000000,2016-10-04 02:29:11.000000000,closed,3,Add unit tests to verify yarn launcher config construction
1459,2016-09-30 08:45:56.000000000,2016-10-06 04:48:12.000000000,closed,6,Prevent concurrent scaling events from occuring
1458,2016-09-30 04:41:22.000000000,2016-10-01 03:36:03.000000000,closed,3,Moved methods to packing utils
1457,2016-09-30 04:40:33.000000000,2016-10-01 03:36:03.000000000,closed,0,Move common packing methods into packing utils
1456,2016-09-29 23:17:40.000000000,2016-09-30 02:39:10.000000000,closed,1,Add support for SSH sock proxying to scheduler
1455,2016-09-29 22:00:42.000000000,2016-10-07 02:36:29.000000000,closed,2,Update topology should validate that requested parallelism is not what exists
1454,2016-09-29 20:50:07.000000000,2016-09-29 23:28:16.000000000,closed,1,Add driver memory config for yarn scheduler
1453,2016-09-29 20:48:50.000000000,2020-07-15 23:50:25.000000000,closed,2,Kubernetes Log Management
1452,2016-09-29 20:47:49.000000000,2020-07-16 00:03:18.000000000,closed,5,Kubernetes scheduler
1451,2016-09-29 20:46:56.000000000,1970-01-01 00:00:00.000000001,open,0,create kubernetes launcher
1450,2016-09-29 20:46:06.000000000,1970-01-01 00:00:00.000000001,open,0,create kubernetes artifacts
1449,2016-09-29 20:45:32.000000000,1970-01-01 00:00:00.000000001,open,3,Prepare heron side car containers
1448,2016-09-29 20:43:24.000000000,2020-07-15 23:24:01.000000000,closed,2, Dockerize Heron Release
1447,2016-09-29 11:43:35.000000000,1970-01-01 00:00:00.000000001,open,3,launchContainer ExitCodeException exitCode=1: 
1446,2016-09-29 09:21:58.000000000,2016-09-29 23:28:16.000000000,closed,0,Mermory allocated to YARN scheduler's AM needs to be configurable
1445,2016-09-29 01:41:20.000000000,2016-09-29 03:36:52.000000000,closed,1,Add missing storm api class IMetricsConsumer
1444,2016-09-29 01:30:22.000000000,2016-09-29 04:28:50.000000000,closed,1,Update the compiling doc web page.
1443,2016-09-28 18:07:37.000000000,2016-09-29 03:37:08.000000000,closed,3,Missing Storm API: IMetricsConsumer
1442,2016-09-28 11:51:07.000000000,2016-09-29 14:41:09.000000000,closed,5,heron on yarn : reef-job-xxxx.jar does not exist
1441,2016-09-28 05:41:10.000000000,2016-09-30 02:47:24.000000000,closed,4,Added padding constraints during repack
1440,2016-09-28 01:29:04.000000000,2016-09-30 00:23:55.000000000,closed,6,create serializer with default constructor
1439,2016-09-28 00:18:19.000000000,2016-10-13 02:45:24.000000000,closed,0,Implement repack in Round Robin packing
1438,2016-09-27 21:56:41.000000000,1970-01-01 00:00:00.000000001,open,1,Heron cli should fail with invalid config keys
1437,2016-09-27 21:52:33.000000000,1970-01-01 00:00:00.000000001,open,0,Heron cli should fail with invalid arguments
1436,2016-09-27 18:27:38.000000000,2016-10-04 01:28:56.000000000,closed,7,ZkStateManager configuration
1435,2016-09-27 07:09:13.000000000,2016-09-27 09:03:24.000000000,closed,2,Update getting-started.md
1434,2016-09-27 00:12:57.000000000,2016-09-27 18:45:21.000000000,closed,1,Turn off Javadoc Checks for tests/.*
1433,2016-09-26 23:00:58.000000000,2016-09-27 02:06:30.000000000,closed,1,Permit the ability to scale down
1432,2016-09-26 22:58:25.000000000,2016-09-27 09:26:11.000000000,closed,1,Must delete packing plan before updating it
1431,2016-09-26 22:05:06.000000000,2016-10-05 20:47:32.000000000,closed,2,Implement IScalable scheduler for the YARN scheduler
1430,2016-09-26 21:58:13.000000000,2016-10-05 20:47:32.000000000,closed,0,Enhance the yarn scheduler to support scalability
1429,2016-09-26 12:38:58.000000000,2016-09-27 08:25:52.000000000,closed,2,'./scripts/setup-intellji.sh' will check if 'scripts/compile/env_exec.sh' exists
1428,2016-09-26 11:15:19.000000000,2016-09-27 19:02:08.000000000,closed,5,Add ability to submit topology to the specific YARN queue on YARN mode #1427
1427,2016-09-26 11:00:02.000000000,2016-09-27 19:02:08.000000000,closed,0,Supports submitting topology to the specific YARN queue on Yarn scheduler
1426,2016-09-25 09:37:42.000000000,2016-09-27 21:00:58.000000000,closed,3,Fix wrong key type in LocalScheduler.addContainers
1425,2016-09-25 08:02:16.000000000,2017-06-07 23:13:05.000000000,closed,4,Python packaging
1424,2016-09-24 03:38:47.000000000,1970-01-01 00:00:00.000000001,open,0,The heron UI should indicate the state of a Topology
1423,2016-09-24 03:36:27.000000000,1970-01-01 00:00:00.000000001,open,0,Integration test_runner should guarentee topology shutdown upon failures
1422,2016-09-24 03:12:14.000000000,1970-01-01 00:00:00.000000001,open,8,Cap scaling increase/decrease by X% of existing parallelism
1421,2016-09-24 02:43:31.000000000,2016-09-27 20:38:11.000000000,closed,7,Stream manager performance improvement
1420,2016-09-24 00:55:14.000000000,2016-10-10 03:24:37.000000000,closed,14,More configurable Aurora
1419,2016-09-23 19:40:39.000000000,2017-05-25 18:13:17.000000000,closed,26,Docker Uploader for Heron Topologies
1418,2016-09-23 17:35:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add ability to read defaults file
1417,2016-09-22 13:32:34.000000000,2016-10-04 05:37:50.000000000,closed,1,set-intellji.sh missing file compile:env_exec.sh
1416,2016-09-22 09:51:18.000000000,1970-01-01 00:00:00.000000001,open,15,Checkstyle_cpp action take so much of time.
1415,2016-09-22 09:22:08.000000000,2016-09-22 21:24:26.000000000,closed,1,Use C++ auto keyword when possible
1414,2016-09-22 08:16:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add how to compile pyheron's example topology using Bazel
1413,2016-09-22 01:34:47.000000000,1970-01-01 00:00:00.000000001,open,0,Restart nodes that fail to connect to stream manager for some time
1412,2016-09-22 01:34:04.000000000,2016-09-30 08:22:13.000000000,closed,4,Deactivate topology before scaling
1411,2016-09-21 22:49:49.000000000,2016-09-30 02:47:24.000000000,closed,0,Incorporate padding constraints in the FFD algorithm for scale up/down 
1410,2016-09-21 19:44:49.000000000,2016-10-04 05:31:41.000000000,closed,2,Failed to display topology config informations on heron-ui
