id,created_at,closed_at,merged_at,state,merged
8219,2018-01-30 20:14:09.000000000,2018-01-30 23:32:56.000000000,2018-01-30 23:32:56.000000000,closed,True
8220,2018-01-30 21:14:54.000000000,2018-02-18 23:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8223,2018-01-30 23:43:16.000000000,2018-03-01 21:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
8224,2018-01-31 00:30:46.000000000,2018-03-14 03:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8226,2018-01-31 01:03:16.000000000,2018-08-11 00:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8227,2018-01-31 02:27:02.000000000,2018-02-09 03:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8228,2018-01-31 05:22:54.000000000,2018-01-31 17:51:17.000000000,2018-01-31 17:51:17.000000000,closed,True
8229,2018-01-31 05:41:44.000000000,2018-02-01 03:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8231,2018-01-31 10:38:03.000000000,2019-01-24 06:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8232,2018-01-31 15:04:14.000000000,2018-02-01 00:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
8233,2018-01-31 17:54:11.000000000,2018-03-01 23:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8234,2018-01-31 22:35:00.000000000,2018-02-01 00:55:48.000000000,2018-02-01 00:55:48.000000000,closed,True
8237,2018-02-01 11:03:32.000000000,2018-02-03 05:37:12.000000000,2018-02-03 05:37:12.000000000,closed,True
8238,2018-02-01 16:30:47.000000000,2018-02-01 20:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
8240,2018-02-01 22:32:11.000000000,2018-03-10 07:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8241,2018-02-01 22:56:08.000000000,2018-03-10 06:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8243,2018-02-02 01:32:09.000000000,2018-02-13 01:45:47.000000000,2018-02-13 01:45:47.000000000,closed,True
8244,2018-02-02 03:02:34.000000000,2018-03-04 04:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8248,2018-02-02 07:00:13.000000000,2018-02-02 07:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8250,2018-02-02 12:45:58.000000000,2018-02-02 17:24:13.000000000,2018-02-02 17:24:13.000000000,closed,True
8251,2018-02-02 13:07:59.000000000,2018-02-07 09:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8252,2018-02-02 18:16:18.000000000,2018-02-13 01:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8254,2018-02-02 21:22:01.000000000,2018-03-03 01:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8256,2018-02-03 02:58:41.000000000,2018-02-03 22:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8257,2018-02-03 04:13:08.000000000,2018-02-09 07:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
8258,2018-02-03 18:22:36.000000000,2018-02-05 23:34:48.000000000,2018-02-05 23:34:48.000000000,closed,True
8259,2018-02-03 22:27:24.000000000,2018-03-12 23:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8260,2018-02-04 04:07:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8261,2018-02-04 12:37:57.000000000,2018-03-02 01:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8262,2018-02-04 13:49:35.000000000,2018-02-05 23:41:50.000000000,2018-02-05 23:41:50.000000000,closed,True
8263,2018-02-05 00:14:33.000000000,2018-02-06 05:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8264,2018-02-05 02:21:44.000000000,2018-02-05 23:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8265,2018-02-05 03:52:44.000000000,2018-02-06 01:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8266,2018-02-05 06:07:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8267,2018-02-05 06:48:24.000000000,2018-02-10 03:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8268,2018-02-05 11:55:39.000000000,2019-02-03 12:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8269,2018-02-05 13:25:14.000000000,2018-02-06 05:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8270,2018-02-05 17:36:41.000000000,2018-02-06 21:50:42.000000000,2018-02-06 21:50:42.000000000,closed,True
8271,2018-02-05 18:57:55.000000000,2018-05-02 23:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8272,2018-02-05 19:07:21.000000000,2018-02-05 23:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8273,2018-02-05 20:04:45.000000000,2018-02-10 01:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8274,2018-02-05 21:11:05.000000000,2018-02-05 23:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
8280,2018-02-06 06:59:09.000000000,2018-02-06 22:00:12.000000000,2018-02-06 22:00:12.000000000,closed,True
8281,2018-02-06 10:15:43.000000000,2018-02-06 21:58:53.000000000,2018-02-06 21:58:53.000000000,closed,True
8282,2018-02-06 10:23:01.000000000,2018-02-22 05:43:57.000000000,2018-02-22 05:43:57.000000000,closed,True
8284,2018-02-06 11:04:21.000000000,2018-02-06 23:35:21.000000000,2018-02-06 23:35:21.000000000,closed,True
8285,2018-02-06 11:26:10.000000000,2018-02-10 00:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8286,2018-02-06 16:57:16.000000000,2018-03-02 03:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8287,2018-02-06 19:03:46.000000000,2018-02-10 01:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8288,2018-02-06 22:43:08.000000000,2018-02-09 05:21:36.000000000,2018-02-09 05:21:36.000000000,closed,True
8290,2018-02-07 00:10:08.000000000,2018-02-07 05:09:53.000000000,2018-02-07 05:10:20.000000000,closed,True
8292,2018-02-07 03:10:01.000000000,2018-02-07 03:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
8293,2018-02-07 03:34:33.000000000,2019-11-27 10:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
8294,2018-02-07 03:42:29.000000000,2018-02-25 05:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8296,2018-02-07 06:30:46.000000000,2018-04-04 23:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
8297,2018-02-07 07:27:58.000000000,2018-02-08 00:55:03.000000000,2018-02-08 00:55:03.000000000,closed,True
8298,2018-02-07 09:40:30.000000000,2018-02-07 22:52:52.000000000,2018-02-07 22:52:52.000000000,closed,True
8299,2018-02-07 20:32:32.000000000,2018-02-10 01:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8302,2018-02-08 01:57:07.000000000,2018-02-08 02:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8303,2018-02-08 02:38:42.000000000,2018-03-02 07:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8304,2018-02-08 03:03:25.000000000,2018-02-16 23:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8305,2018-02-08 04:18:45.000000000,2018-02-08 22:23:00.000000000,2018-02-08 22:23:00.000000000,closed,True
8306,2018-02-08 08:57:19.000000000,2018-02-09 05:22:56.000000000,2018-02-09 05:22:56.000000000,closed,True
8307,2018-02-08 12:36:33.000000000,2020-05-06 04:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8308,2018-02-08 19:46:05.000000000,2018-03-28 23:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8309,2018-02-08 19:52:51.000000000,2018-02-20 00:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8310,2018-02-08 20:12:05.000000000,2018-02-14 03:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8311,2018-02-08 20:59:06.000000000,2018-02-08 22:37:42.000000000,2018-02-08 22:37:42.000000000,closed,True
8312,2018-02-08 21:32:26.000000000,2018-03-02 03:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8314,2018-02-09 01:23:41.000000000,2018-02-09 07:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8316,2018-02-09 02:40:17.000000000,2018-02-09 14:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8317,2018-02-09 03:07:12.000000000,2018-02-09 07:24:44.000000000,2018-02-09 07:24:44.000000000,closed,True
8318,2018-02-09 03:50:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8319,2018-02-09 03:57:23.000000000,2018-02-09 09:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
8320,2018-02-09 06:15:42.000000000,2018-02-09 06:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8321,2018-02-09 06:17:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8324,2018-02-09 20:35:35.000000000,2018-03-02 04:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8325,2018-02-09 22:39:50.000000000,2018-02-10 01:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8326,2018-02-10 00:07:36.000000000,2018-02-10 01:04:29.000000000,2018-02-10 01:04:29.000000000,closed,True
8327,2018-02-10 00:10:58.000000000,2018-02-10 00:53:33.000000000,2018-02-10 00:53:33.000000000,closed,True
8328,2018-02-10 00:45:08.000000000,2018-03-17 05:02:10.000000000,2018-03-17 05:02:10.000000000,closed,True
8329,2018-02-10 01:19:02.000000000,2018-02-13 03:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8333,2018-02-10 03:11:24.000000000,2018-02-12 22:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
8335,2018-02-10 04:33:16.000000000,2018-02-14 07:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8336,2018-02-10 12:56:40.000000000,2018-03-10 23:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8337,2018-02-10 18:39:13.000000000,2018-02-13 22:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8338,2018-02-10 18:40:14.000000000,2018-03-02 01:38:08.000000000,2018-03-02 01:38:08.000000000,closed,True
8339,2018-02-10 22:43:26.000000000,2018-02-17 05:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
8340,2018-02-11 05:06:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8341,2018-02-11 13:10:22.000000000,2018-02-12 21:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8342,2018-02-11 16:06:23.000000000,2018-09-08 23:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8343,2018-02-11 23:03:35.000000000,2018-09-13 20:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8345,2018-02-12 00:14:04.000000000,2018-02-12 06:38:05.000000000,2018-02-12 06:38:52.000000000,closed,True
8346,2018-02-12 02:17:18.000000000,2018-02-14 22:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
8348,2018-02-12 13:55:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8349,2018-02-12 20:57:02.000000000,2018-03-02 05:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8350,2018-02-12 21:38:30.000000000,2018-05-16 19:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8351,2018-02-12 23:26:21.000000000,2018-02-13 04:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8352,2018-02-13 00:21:30.000000000,2018-02-14 22:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
8355,2018-02-13 02:09:12.000000000,2018-02-19 09:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8356,2018-02-13 02:12:16.000000000,2018-02-13 22:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8357,2018-02-13 02:48:13.000000000,2018-02-16 06:49:45.000000000,2018-02-16 06:50:24.000000000,closed,True
8359,2018-02-13 06:35:46.000000000,2018-02-27 02:50:15.000000000,2018-02-27 02:50:15.000000000,closed,True
8360,2018-02-13 07:13:09.000000000,2018-02-17 04:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8361,2018-02-13 14:40:46.000000000,2018-03-14 02:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8362,2018-02-13 15:35:36.000000000,2018-03-02 05:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8363,2018-02-13 15:42:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8364,2018-02-13 16:00:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8365,2018-02-13 16:03:38.000000000,2018-03-24 01:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
8366,2018-02-13 16:04:21.000000000,2018-03-09 04:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
8367,2018-02-13 18:07:02.000000000,2018-02-17 04:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8368,2018-02-13 18:30:44.000000000,2018-03-05 08:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8369,2018-02-13 20:38:35.000000000,2018-02-14 01:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8370,2018-02-14 01:13:14.000000000,2018-03-05 23:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8371,2018-02-14 01:47:32.000000000,2018-02-22 02:15:00.000000000,2018-02-22 02:15:00.000000000,closed,True
8372,2018-02-14 03:34:19.000000000,2018-03-02 06:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
8373,2018-02-14 06:23:15.000000000,2018-02-16 23:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
8374,2018-02-14 07:08:50.000000000,2018-02-14 07:11:34.000000000,2018-02-14 07:12:18.000000000,closed,True
8375,2018-02-14 09:24:16.000000000,2018-02-17 02:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8376,2018-02-14 11:51:53.000000000,2018-02-16 20:47:57.000000000,2018-02-16 20:47:57.000000000,closed,True
8378,2018-02-14 14:20:02.000000000,2018-02-17 00:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8382,2018-02-14 16:45:22.000000000,2018-02-14 17:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8383,2018-02-14 17:00:32.000000000,2018-02-14 22:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8384,2018-02-14 17:58:29.000000000,2018-02-14 22:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8388,2018-02-14 23:22:39.000000000,2018-02-14 23:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8389,2018-02-14 23:36:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8390,2018-02-15 00:23:45.000000000,2018-03-02 06:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8391,2018-02-15 01:23:54.000000000,2018-02-17 00:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8394,2018-02-15 16:17:11.000000000,2018-03-03 23:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
8395,2018-02-15 19:14:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8396,2018-02-15 20:29:51.000000000,2018-02-19 21:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8397,2018-02-15 21:16:15.000000000,2018-03-01 02:18:21.000000000,2018-03-01 02:18:21.000000000,closed,True
8398,2018-02-15 22:27:48.000000000,2018-03-14 22:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
8399,2018-02-16 00:53:12.000000000,2018-02-16 20:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8400,2018-02-16 01:04:29.000000000,2018-02-19 22:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8401,2018-02-16 01:20:43.000000000,2020-01-15 02:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8402,2018-02-16 02:23:04.000000000,2018-02-16 03:47:45.000000000,2018-02-16 03:47:45.000000000,closed,True
8404,2018-02-16 05:14:09.000000000,2018-02-16 06:55:34.000000000,2018-02-16 06:55:34.000000000,closed,True
8405,2018-02-16 05:44:51.000000000,2018-02-17 01:43:56.000000000,2018-02-17 01:43:56.000000000,closed,True
8406,2018-02-16 05:50:16.000000000,2018-02-17 00:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8407,2018-02-16 08:15:41.000000000,2018-02-16 23:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8408,2018-02-16 16:24:18.000000000,2018-03-19 10:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8409,2018-02-16 20:04:11.000000000,2018-02-27 17:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8410,2018-02-16 20:46:31.000000000,2018-05-07 06:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
8412,2018-02-16 22:08:39.000000000,2018-03-05 22:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8413,2018-02-16 23:17:07.000000000,2018-02-17 00:30:02.000000000,2018-02-17 00:30:02.000000000,closed,True
8415,2018-02-16 23:37:17.000000000,2018-02-17 01:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8417,2018-02-17 00:40:21.000000000,2018-04-04 00:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8418,2018-02-17 00:52:45.000000000,2018-02-17 02:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8419,2018-02-17 01:18:48.000000000,2019-06-04 18:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
8421,2018-02-17 02:02:29.000000000,2018-02-17 05:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
8422,2018-02-17 03:21:34.000000000,2018-02-17 05:06:04.000000000,2018-02-17 05:06:04.000000000,closed,True
8423,2018-02-17 03:58:22.000000000,2018-02-21 05:25:11.000000000,2018-02-21 05:25:54.000000000,closed,True
8425,2018-02-17 05:19:26.000000000,2018-06-04 16:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8426,2018-02-17 05:48:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8427,2018-02-17 10:52:38.000000000,2018-03-24 02:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8428,2018-02-17 15:27:52.000000000,2018-02-19 09:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8429,2018-02-17 17:20:04.000000000,2018-02-22 02:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8431,2018-02-17 21:31:51.000000000,2018-02-20 22:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8433,2018-02-18 04:29:29.000000000,2018-04-17 03:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8434,2018-02-18 04:51:51.000000000,2018-02-23 16:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8435,2018-02-18 09:17:54.000000000,2018-05-17 20:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
8436,2018-02-18 09:52:52.000000000,2018-02-18 18:09:56.000000000,2018-02-18 18:09:56.000000000,closed,True
8437,2018-02-18 14:02:52.000000000,2018-03-01 01:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8438,2018-02-18 23:49:16.000000000,2018-03-07 02:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8439,2018-02-19 00:51:18.000000000,2018-02-19 22:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8441,2018-02-19 23:40:17.000000000,2018-03-22 01:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
8443,2018-02-19 23:59:26.000000000,2018-02-21 22:02:22.000000000,2018-02-21 22:02:22.000000000,closed,True
8457,2018-02-20 02:48:18.000000000,2018-03-09 06:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
8458,2018-02-20 05:20:26.000000000,2018-02-20 23:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
8459,2018-02-20 17:33:28.000000000,2018-02-24 21:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8460,2018-02-20 18:54:00.000000000,2018-02-20 22:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8461,2018-02-20 19:57:54.000000000,2018-04-23 09:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8462,2018-02-20 20:34:08.000000000,2018-04-29 02:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8464,2018-02-21 00:48:29.000000000,2018-02-21 02:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8467,2018-02-21 11:03:09.000000000,2018-02-21 11:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8468,2018-02-21 12:50:49.000000000,2018-02-21 21:06:11.000000000,2018-02-21 21:06:11.000000000,closed,True
8469,2018-02-21 13:22:17.000000000,2018-02-22 18:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8471,2018-02-21 15:09:43.000000000,2018-02-21 21:58:29.000000000,2018-02-21 21:58:29.000000000,closed,True
8472,2018-02-21 15:20:28.000000000,2018-02-21 21:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8477,2018-02-22 02:16:54.000000000,2018-03-21 03:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8478,2018-02-22 10:45:45.000000000,2018-02-24 20:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
