id,created_at,closed_at,state,comments,title
7772,2017-12-14 21:57:14.000000000,2018-01-22 20:34:32.000000000,closed,2,Change youtube preview to show name of video instead of link
7771,2017-12-14 21:12:07.000000000,2017-12-28 19:39:47.000000000,closed,6,increase code cov for stream data
7770,2017-12-14 20:53:27.000000000,2017-12-16 14:11:50.000000000,closed,1,Update request-remote.md
7769,2017-12-14 16:40:27.000000000,2017-12-14 17:07:19.000000000,closed,0,bot docs: Simplify docs on writing bot tests.
7768,2017-12-14 15:45:04.000000000,2018-01-12 17:26:39.000000000,closed,2,server-settings: Some parts of disabled checkboxes have cursors
7767,2017-12-14 14:45:45.000000000,2017-12-26 18:30:34.000000000,closed,7,mypy: Use Python 3 syntax for typing in .py files in zerver
7766,2017-12-14 12:11:12.000000000,1970-01-01 00:00:00.000000001,open,9,Message edit history breaks when message contain image
7765,2017-12-14 11:42:19.000000000,2017-12-18 20:02:16.000000000,closed,8,Renamed 'Register' to 'Sign up' including translations
7764,2017-12-14 07:53:55.000000000,2018-01-23 10:04:06.000000000,closed,10,sidebars: Replace chevron icons with other icons.
7763,2017-12-14 06:19:00.000000000,2018-01-18 06:45:27.000000000,closed,3,Precache all the static resources using service worker.
7762,2017-12-14 06:16:49.000000000,2017-12-21 08:21:24.000000000,closed,6,CircleCI - Make backend and frontend tests pass
7761,2017-12-14 06:15:11.000000000,2017-12-14 06:27:50.000000000,closed,1,night-mode: Add experimental text.
7760,2017-12-14 02:30:02.000000000,2017-12-14 17:48:11.000000000,closed,8,bugdown:  Remove whitespace strip from inline code
7759,2017-12-14 02:24:26.000000000,2017-12-23 06:23:39.000000000,closed,5,"onboarding: Rename ""Register"" to ""Sign up"""
7758,2017-12-14 01:37:51.000000000,2017-12-15 03:54:10.000000000,closed,5,streams: Make stream settings inputs responsive to narrow screens.
7757,2017-12-14 01:16:12.000000000,2017-12-14 01:44:30.000000000,closed,2,stats: Add per-graph loading indicator
7756,2017-12-14 01:05:33.000000000,2017-12-14 01:16:08.000000000,closed,4,"create stream: Show current user on top of ""People to add"" list"
7755,2017-12-14 00:47:22.000000000,2017-12-14 01:20:20.000000000,closed,2,Fix user profile email
7754,2017-12-13 21:13:13.000000000,2018-01-23 09:59:10.000000000,closed,6,Copy the recipient bar if selecting from more than one recipient block
7753,2017-12-13 16:34:13.000000000,2017-12-14 13:53:24.000000000,closed,4,Fix typoes in Interactive bots doc
7752,2017-12-13 13:14:34.000000000,2017-12-14 17:51:50.000000000,closed,2,Change sidebar headings in API docs to not have pointer cursor.
7751,2017-12-13 09:45:35.000000000,2017-12-13 10:06:01.000000000,closed,1,mypy: Don't use condition to import types.
7750,2017-12-13 06:43:10.000000000,2018-02-19 23:45:55.000000000,closed,6,Show subdomain availability during signup
7749,2017-12-13 06:27:16.000000000,2017-12-14 01:15:01.000000000,closed,2,Added darken to perfect-scrollbar on scroll
7748,2017-12-13 04:16:31.000000000,2018-04-20 10:01:58.000000000,closed,22,Set up test suite on CircleCI
7747,2017-12-13 04:04:48.000000000,2017-12-13 05:32:44.000000000,closed,0,Added darken to perfect-scrollbar on scroll
7746,2017-12-13 02:58:03.000000000,2017-12-13 04:13:14.000000000,closed,2,bot docs: Change zulip-bot-output to zulip-terminal.
7745,2017-12-13 02:04:11.000000000,2017-12-30 21:00:45.000000000,closed,0,message page: No on-hover text for message edit or view source icon.
7744,2017-12-12 23:41:07.000000000,2017-12-13 08:07:37.000000000,closed,3,Improve visuals for login box when the only auth methods are SSO
7743,2017-12-12 22:23:52.000000000,2018-01-11 16:29:56.000000000,closed,12,integrations: Add topic query parameter for gitlab integration.
7742,2017-12-12 21:51:24.000000000,2018-02-10 06:54:30.000000000,closed,6,Add a button to the README with number of online users
7741,2017-12-12 18:07:31.000000000,2018-01-23 10:05:37.000000000,closed,10,help: Links to anchor tags from left sidebar don't work. #6714
7740,2017-12-12 11:38:44.000000000,1970-01-01 00:00:00.000000001,open,13,bugdown: Autolinking websites does not work if prepended by multibyte characters.
7739,2017-12-12 09:47:41.000000000,2018-02-10 05:49:23.000000000,closed,2,for Brock: node tests for pills
7738,2017-12-12 05:24:19.000000000,2017-12-13 02:40:16.000000000,closed,9,doc (api and integrations) : change zulip-bot-output to zulip-terminal.
7737,2017-12-12 05:07:15.000000000,2017-12-12 05:21:48.000000000,closed,1,doc (api and integrations) : changes zulip-bot-output to zulip-terminal.
7736,2017-12-12 00:46:05.000000000,2017-12-12 20:58:35.000000000,closed,5,invitations:  remove spaces in email reformat
7735,2017-12-12 00:01:01.000000000,2017-12-22 20:51:57.000000000,closed,14,compose: notice when drafts are saved
7734,2017-12-11 20:52:57.000000000,2017-12-13 03:51:21.000000000,closed,3,Change zulip-bot-output -> zulip-terminal in our server docs (and perform docs QA).
7733,2017-12-11 19:16:00.000000000,2017-12-12 02:59:03.000000000,closed,2,dark mode: Reenable settings toggle for Dark mode and disable hotkey.
7732,2017-12-11 16:15:56.000000000,2017-12-14 01:39:55.000000000,closed,5,bots: persist bot name in @mention typeahead after renaming
7731,2017-12-11 15:40:37.000000000,2017-12-16 00:23:25.000000000,closed,15,compose box:Add a reply button. 
7730,2017-12-11 01:48:15.000000000,2017-12-20 17:08:47.000000000,closed,19,settings: Invited at column to shows local time.
7729,2017-12-11 00:50:59.000000000,2017-12-14 02:14:19.000000000,closed,6,Fix 'v' hotkey image searching behavior.
7728,2017-12-10 23:35:26.000000000,2017-12-12 02:40:50.000000000,closed,2,Add fixtures for opbeat webhook.
7727,2017-12-10 23:25:38.000000000,2018-01-25 05:03:47.000000000,closed,12,modals: Add The basics section to keyboard shortcuts modal.
7726,2017-12-10 17:48:22.000000000,2017-12-10 19:00:15.000000000,closed,2,Better errror message for narrow to a nonexistent stream. Fixes #6862
7725,2017-12-10 11:33:05.000000000,2018-02-10 06:35:32.000000000,closed,15,profile menu: Fix options when a user clicks their own profile.
7724,2017-12-10 05:16:10.000000000,1970-01-01 00:00:00.000000001,open,4,user settings: directly send password reset email.
7723,2017-12-10 05:08:09.000000000,2019-02-16 03:19:30.000000000,closed,10,Show multiuse invites in organization invites list.
7722,2017-12-10 02:40:25.000000000,2017-12-10 04:00:35.000000000,closed,1,user settings: directly send password reset email
7721,2017-12-10 02:15:35.000000000,2017-12-15 04:02:13.000000000,closed,5,Stream settings: Remove css bug in mobile-view. Fixes #7712
7720,2017-12-10 00:14:55.000000000,2017-12-14 02:12:22.000000000,closed,4,Differentiate users invited as admin by showing bolt icon
7719,2017-12-09 23:52:27.000000000,1970-01-01 00:00:00.000000001,open,3,Allow notifying mentioned non-subscribed users as alternative to subscribing them
7718,2017-12-09 23:50:56.000000000,2017-12-10 05:50:13.000000000,closed,2,"mypy: Use Python 3 syntax for typing in zerver/webhooks/trello/tests.py, zerver/views/realm_filters.py, zerver/tornado/websocket_client.py."
7717,2017-12-09 23:19:40.000000000,2017-12-09 23:31:01.000000000,closed,0, mypy: Use Python 3 syntax for typing in multiple files.
7716,2017-12-09 21:41:42.000000000,2017-12-12 06:33:48.000000000,closed,5,left sidebar: Add margin to bottom of Streams list.
7715,2017-12-09 21:14:26.000000000,2018-01-25 07:47:24.000000000,closed,10,portico: Add realm name and logo to accounts/register.
7714,2017-12-09 16:46:14.000000000,2020-05-12 21:30:38.000000000,closed,8,Recent Topics: Stage 1
7713,2017-12-09 13:59:51.000000000,2017-12-26 18:29:32.000000000,closed,9,"mypy: Use Python 3 syntax for typing in decorator.py, pointer.py and test_auth_backends.py"
7712,2017-12-09 13:16:07.000000000,2017-12-15 03:49:18.000000000,closed,2,Stream Settings : css bug in mobile view
7711,2017-12-09 07:51:39.000000000,2018-03-14 01:42:04.000000000,closed,13,stream settings: Admin view of private streams has buttons you can't click.
7710,2017-12-09 04:37:13.000000000,2018-03-02 21:38:39.000000000,closed,7,API for creating multi use invites
7709,2017-12-09 02:22:40.000000000,2017-12-12 20:55:51.000000000,closed,3,hotkey.js: Navigate using page up / page down
7708,2017-12-09 00:39:35.000000000,2017-12-10 00:19:36.000000000,closed,2,User settings: Fix password link to directly send user a reset email.
7707,2017-12-08 22:26:54.000000000,2017-12-10 17:25:00.000000000,closed,4,Increase code cov for stream_data.js
7706,2017-12-08 22:24:20.000000000,2018-03-02 09:11:28.000000000,closed,3,[WIP] hotkeys: Add x to replace C to compose PM.
7705,2017-12-08 21:06:23.000000000,2017-12-09 08:00:19.000000000,closed,1,mypy/lint: Prevent `self: Any` idiom.
7704,2017-12-08 20:42:24.000000000,2017-12-27 17:50:54.000000000,closed,6,Slack importer: Moving slack importer to zulip server repo. 
7703,2017-12-08 20:28:36.000000000,2017-12-09 18:21:47.000000000,closed,3,Provide node test patches for #7452
7702,2017-12-08 16:08:49.000000000,2017-12-14 17:51:50.000000000,closed,3,Some API documentation sidebar links don't do anything
7701,2017-12-08 15:43:08.000000000,2017-12-08 18:53:51.000000000,closed,1,sidebar: Narrow to latest topic if not in stream.
7700,2017-12-08 13:38:37.000000000,2017-12-08 14:00:39.000000000,closed,1,[bitesize] Tests cover new composebox typeahead terminal symbols.
7699,2017-12-08 05:26:43.000000000,2018-01-28 04:44:01.000000000,closed,8,keyboard shortcuts modal: Add section for Basic shortcuts.
7698,2017-12-08 05:22:47.000000000,2017-12-14 01:21:24.000000000,closed,7,Add tooltip for long email in user profiles.
7697,2017-12-08 04:42:12.000000000,2018-01-23 22:59:36.000000000,closed,17,mypy: Annotated multi-line methods
7696,2017-12-08 02:51:51.000000000,2018-02-13 04:02:05.000000000,closed,9,production installer: Added server script to signup for push notifications.
7695,2017-12-08 01:53:57.000000000,2017-12-12 07:44:36.000000000,closed,4, mypy: Use Python 3 type syntax in zerver/views/streams.py and zerver/middleware.py.
7694,2017-12-08 01:42:27.000000000,2017-12-08 03:55:07.000000000,closed,2,Clean up get_cross_realm_emails
7693,2017-12-07 21:48:53.000000000,2017-12-09 07:22:31.000000000,closed,4,modals: Make settings page selectors more specific.
7692,2017-12-07 20:34:11.000000000,2017-12-07 23:28:54.000000000,closed,1,integrations: Fix broken ifttt link.
7691,2017-12-07 20:10:36.000000000,2017-12-07 20:13:21.000000000,closed,0,Intro to Zulip server development
7690,2017-12-07 19:20:55.000000000,1970-01-01 00:00:00.000000001,open,6,invite modal: Change 'Users join as' into a checkbox. Fixes #7446
7689,2017-12-07 18:06:05.000000000,2017-12-12 09:08:39.000000000,closed,2,signup: Redirect to /register instead of sending mail when user has no account.
7688,2017-12-07 13:02:10.000000000,2018-03-30 00:55:04.000000000,closed,4,Profile fields admin UI.
7687,2017-12-07 10:54:45.000000000,2017-12-07 11:16:16.000000000,closed,1,[hotfix] Fix breaking tests on master.
7686,2017-12-07 09:52:34.000000000,2017-12-07 10:47:43.000000000,closed,0,zerver/tests: Eliminate unused variables and fix spacing
7685,2017-12-07 09:06:00.000000000,2017-12-11 22:13:56.000000000,closed,3,node tests: Cover exports.create_sub_from_server_data.
7684,2017-12-07 08:31:34.000000000,2018-02-17 01:36:28.000000000,closed,12,portico: Add a loading indicator and rename Sign in to Log in. #6477 #7884
7683,2017-12-07 07:51:07.000000000,1970-01-01 00:00:00.000000001,open,8,Communicate more when org has disabled name changes
7682,2017-12-07 07:25:47.000000000,2017-12-08 04:05:46.000000000,closed,2,Increase code coverage of stream_data.js
7681,2017-12-07 06:01:57.000000000,2017-12-08 04:14:52.000000000,closed,1,eslint add `--cache` flag to make linting quicker
7680,2017-12-07 05:24:29.000000000,2018-04-22 09:31:12.000000000,closed,9,emoji: compose typeahead is popular emoji first
7679,2017-12-07 05:01:05.000000000,2018-04-23 11:26:30.000000000,closed,5,right-sidebar: Hide inactive users when no query present.
7678,2017-12-07 03:46:57.000000000,2017-12-12 02:59:03.000000000,closed,7,"""Night mode"" checkbox is no-op"
7677,2017-12-07 02:37:07.000000000,2017-12-12 08:25:13.000000000,closed,15,Removed custom_body option in invitation
7676,2017-12-06 23:55:20.000000000,2017-12-12 09:31:42.000000000,closed,2,mypy: Use Python 3 syntax for typing in multiple files.
7675,2017-12-06 17:57:30.000000000,1970-01-01 00:00:00.000000001,open,34,"integrations: Add Hubot, Zapier and IFTTT integrations to search"
7674,2017-12-06 16:57:36.000000000,2017-12-09 07:34:27.000000000,closed,3,"mypy: Use Python 3 syntax for typing in tutorial.py, bugdown/__init__.py, heroku/view.py, gci/view.py, zapier/view.py and realm.py"
7673,2017-12-06 15:48:10.000000000,2017-12-22 20:40:11.000000000,closed,7,integrations: move items from HUBOT_INTEGRATIONS_LEGACY to HUBOT_INTEGRATIONS
7672,2017-12-06 11:21:34.000000000,2017-12-12 08:25:13.000000000,closed,1,invitations: Remove custom_body option.
7671,2017-12-06 03:01:13.000000000,2020-05-07 02:37:02.000000000,closed,6,streams: Vastly increase new stream modal performance.
7670,2017-12-05 23:32:14.000000000,2017-12-06 05:30:37.000000000,closed,2,Increase code coverage of stream_data.js
7669,2017-12-05 23:10:35.000000000,2017-12-06 05:32:19.000000000,closed,4,mypy: Use Python 3 syntax for typing in multiple files.
7668,2017-12-05 14:03:19.000000000,1970-01-01 00:00:00.000000001,open,12,recaptcha: Add reCAPTCHA code.
7667,2017-12-05 13:10:09.000000000,2017-12-07 09:37:57.000000000,closed,3,invitations: Clean-ups to invitation flow.
7666,2017-12-05 11:46:54.000000000,1970-01-01 00:00:00.000000001,open,6,update_storage requires check for `None`
7665,2017-12-05 11:04:05.000000000,2018-07-13 16:31:11.000000000,closed,8,invitations: Add send_event for invitations events.
7664,2017-12-05 10:51:08.000000000,2017-12-21 04:45:28.000000000,closed,11,invitations: Invited at column shows UTC instead of local time.
7663,2017-12-05 07:55:41.000000000,2017-12-06 19:34:32.000000000,closed,2,node tests: Cover exports.get_user_group_from_id.
7662,2017-12-05 07:51:49.000000000,2017-12-20 06:46:38.000000000,closed,3,emails: Clear ScheduledEmail emails on realm deactivation.
7661,2017-12-05 07:31:39.000000000,2017-12-23 06:26:37.000000000,closed,3,Can I use 'Require topics in stream messages' option by each stream
7660,2017-12-05 04:07:19.000000000,1970-01-01 00:00:00.000000001,open,3,Add reCAPTCHA to realm creation form
7659,2017-12-05 03:26:45.000000000,2017-12-12 20:11:35.000000000,closed,10,dark-mode: Fix background colors of modals and sidebars in mobile view.
7658,2017-12-05 02:32:35.000000000,2017-12-08 04:10:08.000000000,closed,1,Simplify sidebar styling.
7657,2017-12-05 01:12:26.000000000,2017-12-07 05:48:09.000000000,closed,1,dark-mode: More dark-mode coverage.
7656,2017-12-05 01:08:10.000000000,2017-12-18 20:12:35.000000000,closed,7,user settings: clean up 'Uploaded files' page
7655,2017-12-04 23:43:56.000000000,2017-12-22 17:01:07.000000000,closed,17,Update strikethrough regex
7654,2017-12-04 22:57:08.000000000,2017-12-12 06:33:48.000000000,closed,1,left sidebar: Scroll a bit past last stream.
7653,2017-12-04 16:33:21.000000000,2017-12-12 09:34:15.000000000,closed,6,"mypy: Use Python 3 syntax for typing in user_settings.py, stripe/view.py, gitlab/tests.py, crashlytics/view.py and wordpress/view.py"
7652,2017-12-04 14:28:53.000000000,2017-12-08 04:02:13.000000000,closed,3,node tests: Cover exports.get_default_status.
7651,2017-12-04 12:46:01.000000000,2017-12-12 09:35:14.000000000,closed,1,models: Set UserProfile.MIN_NAME_LENGTH to two.
7650,2017-12-04 08:58:51.000000000,2018-02-10 06:16:08.000000000,closed,7,Trimming line lengths to less than 100 characters
7649,2017-12-04 07:17:54.000000000,2017-12-08 03:58:28.000000000,closed,4,node tests: Cover exports.is_for_stream_id.
7648,2017-12-04 03:12:06.000000000,2017-12-22 18:10:43.000000000,closed,5,bugdown: Rewrite markdown link to relative link conditionally.
7647,2017-12-04 00:55:26.000000000,2019-02-03 15:08:56.000000000,closed,2,portico: Re-style pages written in markdown.
7646,2017-12-03 23:27:43.000000000,2017-12-09 07:21:34.000000000,closed,8,compose: Align Press Enter to send checkbox with label.
7645,2017-12-03 22:58:38.000000000,2017-12-04 02:48:19.000000000,closed,6,mypy: Use Python 3 syntax for typing in messages.py and view.py.
