id,created_at,closed_at,merged_at,state,merged
5613,2019-01-14 02:17:08.000000000,2019-01-16 05:26:21.000000000,2019-01-16 05:26:20.000000000,closed,True
5615,2019-01-14 14:10:29.000000000,2019-01-15 05:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5619,2019-01-15 00:07:44.000000000,2019-01-18 23:59:27.000000000,2019-01-18 23:59:27.000000000,closed,True
5625,2019-01-17 04:05:17.000000000,2019-01-17 07:08:20.000000000,2019-01-17 07:08:20.000000000,closed,True
5631,2019-01-19 02:50:51.000000000,2019-01-21 03:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5633,2019-01-19 04:51:01.000000000,2019-01-19 07:19:18.000000000,2019-01-19 07:19:18.000000000,closed,True
5634,2019-01-19 05:03:45.000000000,2019-01-19 06:08:33.000000000,2019-01-19 06:08:33.000000000,closed,True
5635,2019-01-19 07:07:53.000000000,2019-02-18 17:43:10.000000000,2019-02-18 17:43:10.000000000,closed,True
5636,2019-01-19 07:11:33.000000000,2020-08-16 00:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5637,2019-01-19 19:23:44.000000000,2019-01-20 04:34:21.000000000,2019-01-20 04:34:21.000000000,closed,True
5641,2019-01-19 23:33:31.000000000,2019-01-22 16:21:43.000000000,2019-01-22 16:21:43.000000000,closed,True
5643,2019-01-20 03:36:36.000000000,2019-01-21 19:35:52.000000000,2019-01-21 19:35:52.000000000,closed,True
5648,2019-01-21 19:21:04.000000000,2019-01-21 21:32:18.000000000,2019-01-21 21:32:18.000000000,closed,True
5649,2019-01-22 16:31:42.000000000,2019-01-30 13:33:22.000000000,2019-01-30 13:33:22.000000000,closed,True
5650,2019-01-22 18:17:52.000000000,2019-01-22 21:29:44.000000000,2019-01-22 21:29:44.000000000,closed,True
5651,2019-01-23 01:21:49.000000000,2019-01-25 05:00:10.000000000,2019-01-25 05:00:10.000000000,closed,True
5652,2019-01-23 16:29:45.000000000,2019-01-25 01:13:20.000000000,2019-01-25 01:13:20.000000000,closed,True
5653,2019-01-23 17:16:30.000000000,2019-02-05 08:40:46.000000000,2019-02-05 08:40:46.000000000,closed,True
5654,2019-01-23 17:18:49.000000000,2019-01-23 20:41:09.000000000,2019-01-23 20:41:09.000000000,closed,True
5657,2019-01-24 03:16:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5659,2019-01-24 18:33:55.000000000,2019-01-24 22:49:17.000000000,2019-01-24 22:49:17.000000000,closed,True
5660,2019-01-24 18:56:32.000000000,2019-01-24 23:56:09.000000000,2019-01-24 23:56:09.000000000,closed,True
5663,2019-01-25 01:04:33.000000000,2019-01-25 03:04:57.000000000,2019-01-25 03:04:57.000000000,closed,True
5666,2019-01-25 03:19:40.000000000,2019-01-25 06:11:15.000000000,2019-01-25 06:11:15.000000000,closed,True
5669,2019-01-25 23:23:32.000000000,2019-01-25 23:59:06.000000000,2019-01-25 23:59:06.000000000,closed,True
5673,2019-01-26 03:15:49.000000000,2019-01-26 04:03:48.000000000,2019-01-26 04:03:48.000000000,closed,True
5675,2019-01-26 06:09:39.000000000,2019-01-28 02:27:20.000000000,2019-01-28 02:27:20.000000000,closed,True
5676,2019-01-26 06:28:30.000000000,2019-01-26 12:15:31.000000000,2019-01-26 12:15:31.000000000,closed,True
5682,2019-01-28 03:00:51.000000000,2019-01-29 02:32:00.000000000,2019-01-29 02:32:00.000000000,closed,True
5684,2019-01-28 04:29:27.000000000,2019-01-29 05:13:49.000000000,2019-01-29 05:13:49.000000000,closed,True
5689,2019-01-29 01:00:16.000000000,2019-01-30 07:25:00.000000000,2019-01-30 07:25:00.000000000,closed,True
5690,2019-01-29 03:09:34.000000000,2019-02-08 22:37:44.000000000,2019-02-08 22:37:44.000000000,closed,True
5691,2019-01-29 20:13:56.000000000,2019-01-29 20:59:18.000000000,2019-01-29 20:59:18.000000000,closed,True
5692,2019-01-29 21:37:09.000000000,2019-04-11 23:24:50.000000000,2019-04-11 23:24:50.000000000,closed,True
5693,2019-01-29 23:04:55.000000000,2019-02-07 08:31:40.000000000,2019-02-07 08:31:40.000000000,closed,True
5696,2019-01-30 10:40:55.000000000,2019-02-07 07:06:18.000000000,2019-02-07 07:06:18.000000000,closed,True
5702,2019-02-01 11:08:00.000000000,2019-02-01 11:47:43.000000000,2019-02-01 11:47:43.000000000,closed,True
5703,2019-02-01 16:19:29.000000000,2019-02-01 22:33:27.000000000,2019-02-01 22:33:27.000000000,closed,True
5704,2019-02-01 17:00:58.000000000,2019-02-04 15:37:40.000000000,2019-02-04 15:37:40.000000000,closed,True
5706,2019-02-01 23:33:45.000000000,2019-02-02 23:09:20.000000000,2019-02-02 23:09:20.000000000,closed,True
5709,2019-02-02 04:22:38.000000000,2019-02-03 20:17:07.000000000,2019-02-03 20:17:06.000000000,closed,True
5710,2019-02-02 13:58:02.000000000,2019-11-06 03:48:05.000000000,2019-11-06 03:48:05.000000000,closed,True
5713,2019-02-04 10:21:21.000000000,2019-02-04 22:47:31.000000000,2019-02-04 22:47:31.000000000,closed,True
5716,2019-02-04 22:07:21.000000000,2019-02-05 01:19:24.000000000,2019-02-05 01:19:23.000000000,closed,True
5720,2019-02-05 15:53:44.000000000,2019-02-05 18:59:21.000000000,2019-02-05 18:59:21.000000000,closed,True
5723,2019-02-06 01:57:26.000000000,2019-02-07 10:18:32.000000000,2019-02-07 10:18:32.000000000,closed,True
5724,2019-02-06 07:15:40.000000000,2019-02-06 08:23:47.000000000,2019-02-06 08:23:47.000000000,closed,True
5726,2019-02-06 20:03:01.000000000,2019-02-18 05:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5728,2019-02-06 23:05:29.000000000,2019-03-14 14:19:23.000000000,2019-03-14 14:19:22.000000000,closed,True
5729,2019-02-06 23:12:32.000000000,2019-02-07 02:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5731,2019-02-07 01:23:05.000000000,2019-02-07 02:31:19.000000000,2019-02-07 02:31:19.000000000,closed,True
5732,2019-02-07 01:42:54.000000000,2019-02-07 06:03:55.000000000,2019-02-07 06:03:55.000000000,closed,True
5735,2019-02-07 21:42:09.000000000,2019-02-07 23:47:45.000000000,2019-02-07 23:47:45.000000000,closed,True
5739,2019-02-08 13:24:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5741,2019-02-08 16:00:57.000000000,2019-02-08 16:37:45.000000000,2019-02-08 16:37:44.000000000,closed,True
5742,2019-02-08 16:02:31.000000000,2019-02-11 17:46:40.000000000,2019-02-11 17:46:40.000000000,closed,True
5743,2019-02-08 16:04:28.000000000,2019-02-08 19:23:08.000000000,2019-02-08 19:23:08.000000000,closed,True
5745,2019-02-08 22:33:21.000000000,2019-02-11 07:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5747,2019-02-09 00:36:53.000000000,2019-02-09 01:19:38.000000000,2019-02-09 01:19:38.000000000,closed,True
5750,2019-02-10 18:46:37.000000000,2019-03-21 21:21:49.000000000,2019-03-21 21:21:49.000000000,closed,True
5751,2019-02-11 07:37:12.000000000,2019-02-11 16:18:04.000000000,2019-02-11 16:18:04.000000000,closed,True
5752,2019-02-11 07:38:46.000000000,2019-02-11 15:03:11.000000000,2019-02-11 15:03:10.000000000,closed,True
5754,2019-02-12 17:48:28.000000000,2019-02-17 07:45:25.000000000,2019-02-17 07:45:25.000000000,closed,True
5758,2019-02-14 01:32:50.000000000,2019-02-14 04:28:07.000000000,2019-02-14 04:28:07.000000000,closed,True
5763,2019-02-15 20:10:54.000000000,2019-02-19 17:10:50.000000000,2019-02-19 17:10:50.000000000,closed,True
5764,2019-02-15 23:10:02.000000000,2019-02-17 01:39:31.000000000,2019-02-17 01:39:31.000000000,closed,True
5765,2019-02-15 23:14:18.000000000,2019-02-16 04:05:19.000000000,2019-02-16 04:05:19.000000000,closed,True
5766,2019-02-15 23:17:49.000000000,2019-02-16 03:00:09.000000000,2019-02-16 03:00:09.000000000,closed,True
5768,2019-02-16 12:53:15.000000000,2019-02-16 18:44:44.000000000,2019-02-16 18:44:44.000000000,closed,True
5770,2019-02-16 15:38:02.000000000,2019-02-20 16:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5771,2019-02-16 18:14:10.000000000,2019-02-17 02:50:28.000000000,2019-02-17 02:50:28.000000000,closed,True
5772,2019-02-17 20:50:18.000000000,2019-02-18 03:11:40.000000000,2019-02-18 03:11:40.000000000,closed,True
5774,2019-02-18 03:01:21.000000000,2019-02-18 05:10:45.000000000,2019-02-18 05:10:45.000000000,closed,True
5780,2019-02-19 03:28:09.000000000,2019-04-19 17:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5785,2019-02-19 20:09:36.000000000,2019-02-22 20:50:56.000000000,2019-02-22 20:50:56.000000000,closed,True
5791,2019-02-20 03:17:09.000000000,2019-02-20 04:10:51.000000000,2019-02-20 04:10:51.000000000,closed,True
5795,2019-02-20 19:55:58.000000000,2019-02-20 20:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5796,2019-02-20 21:31:39.000000000,2019-02-20 22:14:39.000000000,2019-02-20 22:14:39.000000000,closed,True
5797,2019-02-21 03:21:39.000000000,2019-02-22 00:03:16.000000000,2019-02-22 00:03:16.000000000,closed,True
5800,2019-02-21 17:31:36.000000000,2019-02-21 19:39:08.000000000,2019-02-21 19:39:08.000000000,closed,True
5802,2019-02-21 20:12:58.000000000,2019-02-21 21:04:18.000000000,2019-02-21 21:04:18.000000000,closed,True
5805,2019-02-22 01:50:08.000000000,2019-02-22 02:40:46.000000000,2019-02-22 02:40:46.000000000,closed,True
5807,2019-02-23 07:24:55.000000000,2019-02-26 02:01:48.000000000,2019-02-26 02:01:48.000000000,closed,True
5809,2019-02-23 14:16:48.000000000,2019-02-23 15:30:45.000000000,2019-02-23 15:30:45.000000000,closed,True
5810,2019-02-23 14:21:01.000000000,2019-02-24 17:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5813,2019-02-24 00:02:39.000000000,2019-02-26 06:22:08.000000000,2019-02-26 06:22:08.000000000,closed,True
5814,2019-02-24 00:10:15.000000000,2019-02-24 04:25:34.000000000,2019-02-24 04:25:34.000000000,closed,True
5816,2019-02-24 06:10:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5820,2019-02-26 04:15:23.000000000,2019-02-26 07:46:26.000000000,2019-02-26 07:46:26.000000000,closed,True
5821,2019-02-26 04:29:30.000000000,2019-02-27 06:37:43.000000000,2019-02-27 06:37:42.000000000,closed,True
5822,2019-02-26 15:59:59.000000000,2019-02-26 16:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5827,2019-02-27 21:37:02.000000000,2019-02-28 10:01:07.000000000,2019-02-28 10:01:07.000000000,closed,True
5828,2019-02-28 00:42:27.000000000,2019-03-01 22:35:39.000000000,2019-03-01 22:35:38.000000000,closed,True
5829,2019-02-28 01:44:12.000000000,2019-03-02 22:37:03.000000000,2019-03-02 22:37:03.000000000,closed,True
5835,2019-03-01 22:40:10.000000000,2019-05-04 00:56:50.000000000,2019-05-04 00:56:50.000000000,closed,True
5840,2019-03-05 06:14:26.000000000,2019-03-05 20:59:40.000000000,2019-03-05 20:59:40.000000000,closed,True
5841,2019-03-05 16:29:21.000000000,2019-03-05 17:24:46.000000000,2019-03-05 17:24:46.000000000,closed,True
5843,2019-03-05 18:16:49.000000000,2019-03-05 19:35:44.000000000,2019-03-05 19:35:44.000000000,closed,True
5847,2019-03-07 06:48:00.000000000,2019-03-07 15:37:39.000000000,2019-03-07 15:37:39.000000000,closed,True
5850,2019-03-08 14:18:19.000000000,2019-03-08 17:35:39.000000000,2019-03-08 17:35:39.000000000,closed,True
5854,2019-03-09 04:05:08.000000000,2019-03-09 22:35:31.000000000,2019-03-09 22:35:31.000000000,closed,True
5861,2019-03-10 22:46:30.000000000,2019-03-13 00:58:01.000000000,2019-03-13 00:58:01.000000000,closed,True
5870,2019-03-13 04:58:18.000000000,2019-04-05 17:50:54.000000000,2019-04-05 17:50:54.000000000,closed,True
5873,2019-03-13 16:18:07.000000000,2019-03-14 16:35:27.000000000,2019-03-14 16:35:26.000000000,closed,True
5878,2019-03-14 02:51:21.000000000,2019-03-14 05:06:16.000000000,2019-03-14 05:06:16.000000000,closed,True
5882,2019-03-15 19:55:59.000000000,2019-03-21 18:48:24.000000000,2019-03-21 18:48:24.000000000,closed,True
5887,2019-03-16 23:05:04.000000000,2019-03-17 02:27:45.000000000,2019-03-17 02:27:45.000000000,closed,True
5889,2019-03-17 21:43:41.000000000,2019-03-18 06:06:42.000000000,2019-03-18 06:06:42.000000000,closed,True
5890,2019-03-18 04:04:18.000000000,2019-03-20 17:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5891,2019-03-18 16:56:45.000000000,2019-03-19 02:16:00.000000000,2019-03-19 02:16:00.000000000,closed,True
5894,2019-03-19 08:37:49.000000000,2019-03-21 23:05:17.000000000,2019-03-21 23:05:17.000000000,closed,True
5895,2019-03-19 20:18:28.000000000,2019-03-21 20:04:13.000000000,2019-03-21 20:04:13.000000000,closed,True
5897,2019-03-20 05:21:39.000000000,2019-03-20 17:18:05.000000000,2019-03-20 17:18:05.000000000,closed,True
5898,2019-03-20 21:30:25.000000000,2019-04-10 15:32:51.000000000,2019-04-10 15:32:51.000000000,closed,True
5900,2019-03-21 14:38:48.000000000,2019-03-21 16:54:56.000000000,2019-03-21 16:54:56.000000000,closed,True
5904,2019-03-22 00:10:00.000000000,2019-03-22 00:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5906,2019-03-22 17:03:04.000000000,2019-04-05 19:26:52.000000000,2019-04-05 19:26:51.000000000,closed,True
5917,2019-03-26 13:39:49.000000000,2019-04-24 00:36:43.000000000,2019-04-24 00:36:42.000000000,closed,True
5919,2019-03-26 16:26:45.000000000,2019-03-26 17:07:50.000000000,2019-03-26 17:07:49.000000000,closed,True
5922,2019-03-27 19:03:17.000000000,2019-04-10 12:49:32.000000000,2019-04-10 12:49:32.000000000,closed,True
5924,2019-03-28 01:31:27.000000000,2019-03-28 04:27:21.000000000,2019-03-28 04:27:21.000000000,closed,True
5929,2019-03-29 20:45:44.000000000,2019-04-11 16:21:05.000000000,2019-04-11 16:21:05.000000000,closed,True
5935,2019-04-01 00:24:22.000000000,2019-04-01 01:04:43.000000000,2019-04-01 01:04:43.000000000,closed,True
5937,2019-04-01 06:50:08.000000000,2019-04-01 22:38:10.000000000,2019-04-01 22:38:10.000000000,closed,True
5939,2019-04-02 01:13:55.000000000,2019-04-02 02:44:28.000000000,2019-04-02 02:44:28.000000000,closed,True
5941,2019-04-02 12:49:41.000000000,2019-04-03 11:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5944,2019-04-03 16:02:41.000000000,2019-04-10 21:27:24.000000000,2019-04-10 21:27:24.000000000,closed,True
5946,2019-04-04 00:31:47.000000000,2019-04-04 01:17:10.000000000,2019-04-04 01:17:10.000000000,closed,True
5948,2019-04-04 13:57:41.000000000,2019-04-06 03:13:09.000000000,2019-04-06 03:13:09.000000000,closed,True
5959,2019-04-08 03:37:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5965,2019-04-09 17:20:58.000000000,2019-04-10 00:14:03.000000000,2019-04-10 00:14:03.000000000,closed,True
5966,2019-04-10 01:15:47.000000000,2019-04-10 18:21:16.000000000,2019-04-10 18:21:16.000000000,closed,True
5967,2019-04-10 01:36:18.000000000,2019-05-24 03:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5968,2019-04-10 01:59:13.000000000,2019-04-10 11:33:10.000000000,2019-04-10 11:33:10.000000000,closed,True
5969,2019-04-10 02:14:04.000000000,2019-04-27 00:05:47.000000000,2019-04-27 00:05:46.000000000,closed,True
5972,2019-04-10 18:44:57.000000000,2019-04-11 18:41:24.000000000,2019-04-11 18:41:24.000000000,closed,True
5976,2019-04-11 22:01:05.000000000,2019-04-12 05:59:06.000000000,2019-04-12 05:59:06.000000000,closed,True
5977,2019-04-11 23:36:10.000000000,2019-04-13 01:09:53.000000000,2019-04-13 01:09:53.000000000,closed,True
5978,2019-04-12 01:15:21.000000000,2019-04-12 14:14:03.000000000,2019-04-12 14:14:03.000000000,closed,True
5981,2019-04-12 16:26:01.000000000,2019-04-12 19:20:57.000000000,2019-04-12 19:20:57.000000000,closed,True
5982,2019-04-12 19:11:28.000000000,2019-07-04 12:58:23.000000000,2019-07-04 12:58:22.000000000,closed,True
5983,2019-04-13 14:21:13.000000000,2019-04-14 21:31:10.000000000,2019-04-14 21:31:10.000000000,closed,True
5986,2019-04-14 21:30:02.000000000,2019-04-15 02:33:16.000000000,2019-04-15 02:33:16.000000000,closed,True
5989,2019-04-16 02:29:12.000000000,2019-07-09 12:24:26.000000000,2019-07-09 12:24:25.000000000,closed,True
5991,2019-04-16 20:56:22.000000000,2019-04-16 22:29:51.000000000,2019-04-16 22:29:51.000000000,closed,True
5992,2019-04-17 00:29:28.000000000,2019-05-01 10:55:04.000000000,2019-05-01 10:55:04.000000000,closed,True
5993,2019-04-17 12:24:52.000000000,2019-04-17 18:40:00.000000000,2019-04-17 18:39:59.000000000,closed,True
5994,2019-04-17 17:07:32.000000000,2019-04-17 20:27:31.000000000,2019-04-17 20:27:31.000000000,closed,True
5995,2019-04-17 17:08:13.000000000,2019-04-19 17:40:19.000000000,2019-04-19 17:40:18.000000000,closed,True
5997,2019-04-18 00:54:49.000000000,2019-04-20 03:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6000,2019-04-19 19:49:47.000000000,2019-04-25 23:40:27.000000000,2019-04-25 23:40:27.000000000,closed,True
6002,2019-04-20 15:28:07.000000000,2019-04-20 17:35:57.000000000,2019-04-20 17:35:57.000000000,closed,True
6003,2019-04-21 03:41:56.000000000,2019-05-04 16:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6006,2019-04-23 00:27:40.000000000,2019-04-25 22:13:27.000000000,2019-04-25 22:13:27.000000000,closed,True
6008,2019-04-23 15:25:25.000000000,2019-04-23 17:04:27.000000000,2019-04-23 17:04:27.000000000,closed,True
6011,2019-04-24 04:23:01.000000000,2019-04-26 22:09:24.000000000,2019-04-26 22:09:24.000000000,closed,True
6013,2019-04-24 18:08:23.000000000,2019-04-24 19:44:37.000000000,2019-04-24 19:44:36.000000000,closed,True
6020,2019-04-29 00:15:28.000000000,2019-05-23 20:57:51.000000000,2019-05-23 20:57:51.000000000,closed,True
6022,2019-04-29 14:33:45.000000000,2019-05-01 01:09:21.000000000,2019-05-01 01:09:21.000000000,closed,True
6023,2019-04-29 20:21:21.000000000,2019-04-29 23:39:27.000000000,2019-04-29 23:39:27.000000000,closed,True
6026,2019-04-30 05:50:55.000000000,2019-05-01 14:35:04.000000000,2019-05-01 14:35:04.000000000,closed,True
6027,2019-04-30 17:41:07.000000000,2019-05-28 11:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6029,2019-05-01 01:32:54.000000000,2019-05-01 08:47:21.000000000,2019-05-01 08:47:21.000000000,closed,True
6030,2019-05-01 01:36:25.000000000,2019-05-01 05:15:59.000000000,2019-05-01 05:15:58.000000000,closed,True
6035,2019-05-02 03:40:17.000000000,2019-05-02 20:55:44.000000000,2019-05-02 20:55:44.000000000,closed,True
6036,2019-05-02 09:10:25.000000000,2019-05-02 22:13:58.000000000,2019-05-02 22:13:57.000000000,closed,True
6037,2019-05-02 13:45:43.000000000,2019-05-02 15:54:44.000000000,2019-05-02 15:54:44.000000000,closed,True
6038,2019-05-02 15:23:44.000000000,2019-05-13 01:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6039,2019-05-02 18:19:49.000000000,2019-05-24 00:03:53.000000000,2019-05-24 00:03:53.000000000,closed,True
6041,2019-05-03 03:46:50.000000000,2019-05-03 18:09:32.000000000,2019-05-03 18:09:32.000000000,closed,True
6044,2019-05-04 01:03:47.000000000,2019-05-04 13:55:42.000000000,2019-05-04 13:55:42.000000000,closed,True
6045,2019-05-04 01:07:57.000000000,2019-05-04 04:03:43.000000000,2019-05-04 04:03:43.000000000,closed,True
6046,2019-05-04 01:52:56.000000000,2019-05-04 12:32:13.000000000,2019-05-04 12:32:13.000000000,closed,True
6047,2019-05-04 13:05:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6048,2019-05-04 16:46:29.000000000,2019-07-04 07:13:49.000000000,2019-07-04 07:13:48.000000000,closed,True
6051,2019-05-05 09:25:30.000000000,2019-05-05 22:22:02.000000000,2019-05-05 22:22:02.000000000,closed,True
6054,2019-05-06 00:30:57.000000000,2019-05-06 02:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6055,2019-05-06 12:56:08.000000000,2019-06-26 09:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6056,2019-05-06 13:31:20.000000000,2019-05-06 23:26:18.000000000,2019-05-06 23:26:18.000000000,closed,True
6057,2019-05-07 00:10:45.000000000,2019-05-07 16:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6058,2019-05-07 23:54:16.000000000,2019-05-08 00:33:51.000000000,2019-05-08 00:33:51.000000000,closed,True
6059,2019-05-08 02:50:23.000000000,2019-05-10 21:26:50.000000000,2019-05-10 21:26:50.000000000,closed,True
6060,2019-05-08 23:54:45.000000000,2019-05-11 11:46:27.000000000,2019-05-11 11:46:27.000000000,closed,True
6062,2019-05-09 13:03:46.000000000,2019-05-10 18:11:34.000000000,2019-05-10 18:11:34.000000000,closed,True
