id,created_at,closed_at,state,comments,title
2310,2018-12-14 20:54:35.000000000,2018-12-14 20:59:26.000000000,closed,1,Dark Sky weather card in Classic UI broken with 0.84
2309,2018-12-14 20:47:49.000000000,2018-12-14 20:53:23.000000000,closed,1,Weather-card not shown after upgrade to 0.84.1
2308,2018-12-14 20:15:28.000000000,2018-12-14 20:22:49.000000000,closed,2,0.84 Lovelace first load doesn't show the translated state
2307,2018-12-14 18:01:59.000000000,2018-12-17 14:07:59.000000000,closed,1,0.84.1 Lovelace picture-elements distorts top percentage with title set
2306,2018-12-14 13:02:57.000000000,2018-12-14 14:38:18.000000000,closed,1,No History or Logbook entries shown in 0.84.1
2305,2018-12-14 08:03:31.000000000,2019-03-11 23:12:18.000000000,closed,8,Switches do not switch with show_header_toggle true (0.84)
2304,2018-12-14 07:47:49.000000000,2018-12-14 20:54:09.000000000,closed,3,SMHI Integration doesnt work in Frontend Hass.io 0.84.1
2303,2018-12-14 02:28:07.000000000,2018-12-14 07:45:22.000000000,closed,2,remove Animation for thermostat and light
2302,2018-12-14 01:00:23.000000000,2018-12-21 01:41:42.000000000,closed,5,device_class timestamp in lovelace not working
2301,2018-12-13 23:11:06.000000000,2018-12-16 23:52:13.000000000,closed,8,plant-status broken in 0.84.1
2300,2018-12-13 21:17:14.000000000,2018-12-14 14:55:11.000000000,closed,1,Global context is undef in a custom card js file
2299,2018-12-13 21:16:51.000000000,2019-02-14 17:23:09.000000000,closed,8,lovelace using significant energy / unresponsive in chrome (on mobile even more)
2298,2018-12-13 20:05:19.000000000,2018-12-14 08:51:11.000000000,closed,0,Lovelace light cards weird transition
2297,2018-12-13 18:54:22.000000000,2018-12-16 23:52:13.000000000,closed,9,Weather card
2296,2018-12-13 18:21:23.000000000,2018-12-22 18:13:14.000000000,closed,3,Lovelace Automatic setting fault: display blank
2295,2018-12-13 18:20:56.000000000,2018-12-13 22:56:29.000000000,closed,3,Lovelace don't work after update to 0.84.1
2294,2018-12-13 18:20:07.000000000,2018-12-16 23:52:13.000000000,closed,10,Weather card does not render in /states
2293,2018-12-13 18:17:25.000000000,2018-12-13 19:26:24.000000000,closed,0,Call super updated
2292,2018-12-13 16:50:21.000000000,2018-12-13 19:26:24.000000000,closed,7,Lost translations in 0.84
2291,2018-12-13 16:27:15.000000000,2018-12-14 01:46:51.000000000,closed,0,Clear view cache edit mode
2290,2018-12-13 16:02:46.000000000,2018-12-14 01:46:58.000000000,closed,3,Fix opening edit dialog twice when closed by clicking on overlay
2289,2018-12-13 15:51:45.000000000,2018-12-14 03:36:02.000000000,closed,0,Fix setting aspect ratio in percentage
2288,2018-12-13 15:40:19.000000000,2018-12-13 16:06:27.000000000,closed,2,Glance and Entities card editor config error
2287,2018-12-13 11:10:03.000000000,2018-12-21 17:53:27.000000000,closed,0,✨ UI Editor for `map` card
2286,2018-12-13 10:09:20.000000000,2018-12-17 14:45:24.000000000,closed,0,UI Editor for `plant-status` card
2285,2018-12-13 10:00:38.000000000,2018-12-18 18:26:35.000000000,closed,0,UI Editor for `weather-forecast` card
2284,2018-12-13 04:26:19.000000000,2019-11-10 22:41:34.000000000,closed,1,Support for timestamp device class not in GUI customize
2283,2018-12-13 02:37:22.000000000,2018-12-14 01:46:58.000000000,closed,0,Lovelace - Configure UI
2282,2018-12-12 22:55:03.000000000,2018-12-19 17:08:17.000000000,closed,6,Update UI and Add Move Card to a Dialogue
2281,2018-12-12 22:45:55.000000000,2019-03-07 23:52:31.000000000,closed,2,Glance card editor not auto-filling entities
2280,2018-12-12 20:41:23.000000000,2018-12-22 18:13:59.000000000,closed,3,hide_if_away settting not honored in Lovelace UI badges
2279,2018-12-12 18:53:27.000000000,2018-12-12 19:00:01.000000000,closed,0,Add camera card on generate
2278,2018-12-12 14:38:04.000000000,2018-12-18 21:14:34.000000000,closed,0,Name all chunks
2277,2018-12-12 14:34:13.000000000,2018-12-12 17:59:20.000000000,closed,3,Change edit mode + add edit lovelace
2276,2018-12-12 14:27:35.000000000,2018-12-12 18:21:35.000000000,closed,0,TS create element functions
2275,2018-12-12 13:36:31.000000000,2018-12-12 13:47:32.000000000,closed,0,Generalize errors
2274,2018-12-12 13:15:06.000000000,2018-12-12 13:29:47.000000000,closed,0,Fix gauge
2273,2018-12-12 11:46:09.000000000,2018-12-12 12:19:28.000000000,closed,1,Add option config TITLE GENERAL
2272,2018-12-12 03:50:30.000000000,2018-12-12 12:09:24.000000000,closed,0,organize editor imports
2271,2018-12-12 03:50:20.000000000,2018-12-13 13:40:57.000000000,closed,0,`domain-filter` as attribute as it does not change
2270,2018-12-12 03:37:07.000000000,2018-12-12 12:52:00.000000000,closed,0,Speed things up
2269,2018-12-12 03:25:56.000000000,2018-12-12 12:12:58.000000000,closed,0,update `value` attributes to properties
2268,2018-12-12 00:50:33.000000000,2018-12-12 01:41:38.000000000,closed,0,Convert HA-STATE-LABEL-BADGE to lit
2267,2018-12-12 00:31:30.000000000,2018-12-12 01:39:18.000000000,closed,0,UI Editor for `sensor` card
2266,2018-12-12 00:20:36.000000000,2018-12-12 01:23:20.000000000,closed,0,Convert ha-label-badge to lit
2265,2018-12-11 21:47:34.000000000,2018-12-11 23:47:19.000000000,closed,0,Convert hui-view to Lit
2264,2018-12-11 21:06:32.000000000,2018-12-11 23:39:41.000000000,closed,0,Convert HUI-ROOT to Lit Element
2263,2018-12-11 17:29:02.000000000,2018-12-11 21:18:00.000000000,closed,0,Extract component for editing out of hui-view
2262,2018-12-11 15:32:04.000000000,2018-12-11 23:38:58.000000000,closed,0,Add move card to view
2261,2018-12-11 14:29:04.000000000,2018-12-11 14:29:14.000000000,closed,0,20181211.0
2260,2018-12-11 14:02:42.000000000,2018-12-11 17:40:22.000000000,closed,4,Add generated config toggle
2259,2018-12-11 11:13:27.000000000,2018-12-14 15:16:43.000000000,closed,2,Alarm Card Conversion
2258,2018-12-11 10:41:36.000000000,2018-12-12 01:15:19.000000000,closed,0,UI Editor for `thermostat` card
2257,2018-12-11 09:40:17.000000000,2018-12-12 01:15:30.000000000,closed,0,UI Editor for `alarm-panel` card
2256,2018-12-11 07:55:18.000000000,2018-12-11 10:50:08.000000000,closed,1,[0.84.0b3] Lovelace Raw Editor Scroll Bar Position
2255,2018-12-11 03:17:06.000000000,2018-12-11 14:25:17.000000000,closed,0,Handle webhook component not loaded
2254,2018-12-11 01:55:35.000000000,2018-12-11 02:54:26.000000000,closed,2,Sorting entity on cards
2253,2018-12-10 20:33:36.000000000,2018-12-10 20:34:07.000000000,closed,18,Update beta2 or beta3 - Lovelace not working
2252,2018-12-10 20:31:26.000000000,2018-12-10 23:45:49.000000000,closed,0,Add webhook trigger to automation editor
2251,2018-12-10 19:27:05.000000000,2018-12-10 19:56:12.000000000,closed,1,FR: Provide log in services tab
2250,2018-12-10 18:47:17.000000000,2018-12-10 18:52:49.000000000,closed,1,Order of entities in History-graph  (Lovelace)
2249,2018-12-10 18:46:13.000000000,2019-10-02 13:33:01.000000000,closed,22,Dark Sky weather card datetime is broken on Apple platforms
2248,2018-12-10 18:30:39.000000000,2018-12-10 23:44:35.000000000,closed,0,Small fixes
2247,2018-12-10 16:49:20.000000000,2018-12-10 16:49:27.000000000,closed,0,20181210.1
2246,2018-12-10 16:15:36.000000000,2018-12-10 16:48:05.000000000,closed,0,Add raw config editor for storage mode
2245,2018-12-10 15:29:15.000000000,2018-12-10 15:40:35.000000000,closed,0,Only show refresh option in YAML mode
2244,2018-12-10 15:06:26.000000000,2018-12-10 15:40:35.000000000,closed,0,Disable edit in yaml  mode
2243,2018-12-10 14:43:16.000000000,2018-12-10 15:38:18.000000000,closed,0,Simplify Lovelace mode
2242,2018-12-10 13:51:43.000000000,2018-12-10 13:51:56.000000000,closed,0,20181210.0
2241,2018-12-10 13:42:47.000000000,2018-12-10 13:49:00.000000000,closed,0,Allow moving cards
2240,2018-12-10 08:38:38.000000000,2018-12-18 21:25:57.000000000,closed,6,UI Editor for `picture` card
2239,2018-12-10 04:05:34.000000000,2018-12-17 19:21:39.000000000,closed,4,"picture-elements, service-button not calling service correctly"
2238,2018-12-10 03:54:25.000000000,2018-12-10 15:40:35.000000000,closed,0,Disable editing in YAML mode
2237,2018-12-10 03:43:53.000000000,2018-12-10 12:57:52.000000000,closed,0,Revert lovelace as default
2236,2018-12-10 03:22:44.000000000,2018-12-10 12:57:52.000000000,closed,0,Make states default
2235,2018-12-08 23:09:19.000000000,2018-12-09 14:09:11.000000000,closed,0,Remove alarm-panel UI editor
2234,2018-12-08 18:57:50.000000000,2019-01-01 01:11:10.000000000,closed,2,Scenes in Lovelace card appears as switches
2233,2018-12-08 17:29:56.000000000,2018-12-09 18:28:47.000000000,closed,2,exporation: Use indexes for editing
2232,2018-12-08 09:09:03.000000000,2018-12-12 01:22:22.000000000,closed,0,UI Editor for `light` card
2231,2018-12-08 08:40:03.000000000,2018-12-12 01:21:39.000000000,closed,0,UI Editor for `markdown` card
2230,2018-12-08 08:07:03.000000000,2018-12-12 04:05:02.000000000,closed,0,UI Editor for `iframe` card
2229,2018-12-08 07:36:16.000000000,2018-12-12 01:22:09.000000000,closed,0,UI Editor for `gauge` card
2228,2018-12-08 02:52:42.000000000,2018-12-10 12:57:31.000000000,closed,1,Changes for new storage
2227,2018-12-08 01:34:15.000000000,2018-12-12 01:23:11.000000000,closed,0,UI editor for `shopping-list` card
2226,2018-12-07 22:17:47.000000000,2018-12-09 14:09:36.000000000,closed,3,Fix long press in FF
2225,2018-12-07 22:14:23.000000000,2018-12-10 03:27:45.000000000,closed,3,Add dialog to import a full YAML config
2224,2018-12-07 22:13:43.000000000,2018-12-10 12:57:30.000000000,closed,0,Change add view to save full config
2223,2018-12-07 22:13:37.000000000,2018-12-10 12:57:30.000000000,closed,0,Change edit view to save full config
2222,2018-12-07 22:13:19.000000000,2018-12-10 12:57:30.000000000,closed,0,Remove migration dialog and card ID check
2221,2018-12-07 22:13:02.000000000,2018-12-10 12:57:30.000000000,closed,0,Migrate edit card dialog to save full config
2220,2018-12-07 22:08:08.000000000,2018-12-08 15:54:56.000000000,closed,1,Simplify Lovelace
2219,2018-12-07 21:54:27.000000000,2018-12-10 12:57:30.000000000,closed,0,Add url_path config option to view
2218,2018-12-07 20:34:58.000000000,2018-12-09 14:09:36.000000000,closed,5,0.84.0b1 - LL TouchEvent is not defined
2217,2018-12-07 19:47:51.000000000,2018-12-07 19:56:23.000000000,closed,2,cannot use service_data without entity_id in it
2216,2018-12-07 19:39:55.000000000,2018-12-10 03:27:51.000000000,closed,2,Add dialog to show Lovelace config as YAML for copy/paste
2215,2018-12-07 18:47:15.000000000,2018-12-07 19:40:22.000000000,closed,4,Add cards withou option setu ID
2214,2018-12-07 16:50:34.000000000,2018-12-07 18:14:30.000000000,closed,1,Save columns as string
2213,2018-12-07 16:22:00.000000000,2018-12-07 17:20:25.000000000,closed,0,Fix edit view and layout
2212,2018-12-07 15:32:28.000000000,2019-03-07 23:52:21.000000000,closed,2,Remove badges from view- not working
2211,2018-12-07 15:18:44.000000000,2018-12-07 18:32:20.000000000,closed,5,Column parametr not working in editor UI
2210,2018-12-07 15:15:31.000000000,2018-12-07 15:43:50.000000000,closed,0,Fix horizontal stack in cardpicker
2209,2018-12-07 11:26:44.000000000,2018-12-07 15:44:56.000000000,closed,0,grammar tweaks
2208,2018-12-07 11:10:24.000000000,2018-12-07 11:10:33.000000000,closed,0,20181207.0
2207,2018-12-07 10:41:32.000000000,2018-12-07 11:02:18.000000000,closed,1,Update UI Design of Editor
2206,2018-12-07 10:01:39.000000000,2018-12-07 11:04:03.000000000,closed,0,Update gallery demos
2205,2018-12-07 05:16:26.000000000,2018-12-07 11:05:16.000000000,closed,0,Better display of sensor values. E.g. with units.
2204,2018-12-07 00:08:55.000000000,2018-12-07 00:22:17.000000000,closed,0,Edit view Fix
2203,2018-12-06 23:32:59.000000000,2019-02-06 10:32:58.000000000,closed,3,Consolidate button
2202,2018-12-06 22:39:26.000000000,2018-12-06 23:15:04.000000000,closed,0,Fix `picture-element` card elements
2201,2018-12-06 22:05:41.000000000,2018-12-06 23:16:08.000000000,closed,0,Add id = 0 handling
2200,2018-12-06 22:04:30.000000000,2018-12-07 11:09:13.000000000,closed,0,Force refresh on manual refresh
2199,2018-12-06 21:17:30.000000000,2018-12-06 21:59:37.000000000,closed,0,Fix Lovelace weather card
2198,2018-12-06 17:46:42.000000000,2018-12-06 18:12:01.000000000,closed,0,Code split edit dialog
2197,2018-12-06 17:36:58.000000000,2018-12-06 18:10:38.000000000,closed,0,Code split jQuery roundslider
2196,2018-12-06 17:08:52.000000000,2018-12-06 17:30:06.000000000,closed,0,Code split Leaflet
2195,2018-12-06 16:43:21.000000000,2018-12-06 16:43:44.000000000,closed,0,Add script to show stats
2194,2018-12-06 16:39:06.000000000,2018-12-06 18:38:17.000000000,closed,0,Fix no or just 1 view
2193,2018-12-06 07:37:09.000000000,2018-12-06 15:49:20.000000000,closed,0,Action tooltips
2192,2018-12-06 02:52:19.000000000,2018-12-06 15:49:33.000000000,closed,0,Fix view without badges
2191,2018-12-06 02:14:56.000000000,2018-12-06 23:17:41.000000000,closed,0,Light Tap/Hold Action fix
2190,2018-12-06 02:11:42.000000000,2018-12-06 02:40:18.000000000,closed,0,20181205.0
2189,2018-12-06 00:17:33.000000000,2018-12-06 00:32:37.000000000,closed,0,Add gallery demo for Long Press directive
2188,2018-12-05 23:44:04.000000000,2018-12-12 12:27:57.000000000,closed,8,Added some missing translate tags for cards
2187,2018-12-05 23:40:21.000000000,2018-12-06 02:00:04.000000000,closed,0,Align `picture-glance` card tap/hold actions
2186,2018-12-05 23:21:17.000000000,2018-12-06 02:00:53.000000000,closed,1,Align `picture` card tap/hold actions
2185,2018-12-05 22:05:00.000000000,2018-12-06 02:01:06.000000000,closed,2,Update zh-Hans.json
2184,2018-12-05 20:37:10.000000000,2018-12-05 21:25:44.000000000,closed,0,Fix: View should have cards
2183,2018-12-05 19:09:35.000000000,2018-12-05 20:42:23.000000000,closed,0,Catch errors in preview and fix entity picker
2182,2018-12-05 06:33:30.000000000,2018-12-05 18:27:23.000000000,closed,7,Update Hold/Tap Actions to Objects
2181,2018-12-05 02:26:15.000000000,2018-12-05 18:14:54.000000000,closed,1,Make Lovelace the default!
2180,2018-12-05 00:47:08.000000000,2018-12-07 11:31:16.000000000,closed,0,Update tap_action and hold_action configs
2179,2018-12-04 22:38:06.000000000,2018-12-05 16:31:55.000000000,closed,0,Fixes Color not being overwritten by themes for cards
2178,2018-12-04 22:06:34.000000000,2018-12-04 23:49:47.000000000,closed,0,Sensor Card - Theme Addition - Align Card Variables
2177,2018-12-04 21:46:04.000000000,2018-12-04 22:43:04.000000000,closed,0,Fix process entity
2176,2018-12-04 20:52:27.000000000,2018-12-05 16:39:05.000000000,closed,0,Add badges to view editor
2175,2018-12-04 14:00:16.000000000,2019-09-24 02:11:46.000000000,closed,0,Add translation strings to Lovelace edit UI
2174,2018-12-04 09:27:44.000000000,2018-12-04 16:57:43.000000000,closed,0,Stop MouseEvent from reach parent element
2173,2018-12-04 09:19:00.000000000,2018-12-04 16:57:15.000000000,closed,0,Convert hui-unused-entities to TypeScript/LitElement
2172,2018-12-04 01:50:07.000000000,2018-12-04 20:49:13.000000000,closed,2,Add edit/add/delete view
2171,2018-12-03 18:07:00.000000000,2018-12-03 18:12:50.000000000,closed,3,Logout button
2170,2018-12-03 13:13:46.000000000,2018-12-06 02:05:52.000000000,closed,8,Handle mouse events on touchscreens. Fix #2085
2169,2018-12-02 20:43:06.000000000,2018-12-03 07:35:06.000000000,closed,0,Remove .ts extensions
2168,2018-12-02 08:15:18.000000000,2018-12-04 14:05:00.000000000,closed,0,Convert hui-picture-entity-card to TypeScript/LitElement
2167,2018-12-02 06:51:41.000000000,1970-01-01 00:00:00.000000001,open,9,Vertical Stack with Conditional Card - Creating White Space
2166,2018-12-02 05:59:52.000000000,2019-12-02 18:45:52.000000000,closed,1,"Adding a ""wait"" action from the Automation UI comes up with an error"
2165,2018-12-02 02:37:07.000000000,2018-12-03 14:54:30.000000000,closed,4,Move computeRTL to a separate file and add RTL support in state-info
2164,2018-12-01 12:46:24.000000000,2019-01-31 09:40:36.000000000,closed,1,Lay groundwork for supporting multiple lists
2163,2018-12-01 09:41:49.000000000,2018-12-03 00:26:34.000000000,closed,2,Lovelace glance card tap_action toggle does not toggle entity
2162,2018-12-01 01:36:24.000000000,2018-12-07 19:56:50.000000000,closed,2,primary-text-color in view theme not always used
2161,2018-12-01 01:33:59.000000000,2019-03-10 01:45:16.000000000,closed,1,entities card does not present header toggle for automation entities
2160,2018-12-01 01:08:24.000000000,2018-12-03 18:11:47.000000000,closed,7,Add card functionality
2159,2018-11-30 18:36:54.000000000,2018-11-30 23:11:56.000000000,closed,6,Inconsistent timer state and visualization
2158,2018-11-30 18:35:45.000000000,2018-11-30 23:11:28.000000000,closed,6,Timers not updating correctly in GUI
2157,2018-11-30 17:00:23.000000000,2018-12-01 13:41:52.000000000,closed,2,Update demo-hui-glance-card.js
2156,2018-11-30 15:17:09.000000000,2018-11-30 17:45:51.000000000,closed,0,Upgrade deps
2155,2018-11-30 15:03:27.000000000,2018-12-02 14:26:32.000000000,closed,12,Hass.io: Show ANSI color codes in logs
2154,2018-11-30 06:58:50.000000000,2018-11-30 23:14:46.000000000,closed,2,Icon in Picture-Glace that wont be colored
2153,2018-11-30 06:18:49.000000000,2019-03-08 02:08:30.000000000,closed,4,Lovelace 0.83.1 Climate and Light Cards Break Quickly (iOS)
