id,created_at,closed_at,merged_at,state,merged
3504,2019-08-21 03:19:42.000000000,2019-08-21 03:19:53.000000000,2019-08-21 03:19:53.000000000,closed,True
3507,2019-08-22 01:14:13.000000000,2019-08-22 01:14:39.000000000,2019-08-22 01:14:38.000000000,closed,True
3515,2019-08-23 02:04:54.000000000,2019-08-23 02:05:44.000000000,2019-08-23 02:05:44.000000000,closed,True
3530,2019-08-26 09:21:22.000000000,2019-08-26 09:24:25.000000000,2019-08-26 09:24:25.000000000,closed,True
3537,2019-08-29 00:43:02.000000000,2019-08-29 00:43:21.000000000,2019-08-29 00:43:21.000000000,closed,True
3567,2019-09-02 09:01:20.000000000,2019-09-02 09:18:44.000000000,2019-09-02 09:18:44.000000000,closed,True
3613,2019-09-04 15:53:49.000000000,2019-09-04 16:21:04.000000000,2019-09-04 16:21:04.000000000,closed,True
3655,2019-09-08 22:24:27.000000000,2019-09-08 22:53:21.000000000,2019-09-08 22:53:21.000000000,closed,True
3688,2019-09-11 15:02:54.000000000,2019-09-11 15:43:10.000000000,2019-09-11 15:43:10.000000000,closed,True
3690,2019-09-11 23:02:01.000000000,2019-09-11 23:04:40.000000000,2019-09-11 23:04:40.000000000,closed,True
3736,2019-09-17 09:51:47.000000000,2019-09-17 10:00:52.000000000,2019-09-17 10:00:52.000000000,closed,True
3739,2019-09-17 16:14:24.000000000,2019-09-17 16:18:46.000000000,2019-09-17 16:18:46.000000000,closed,True
3742,2019-09-17 23:01:28.000000000,2019-09-17 23:13:49.000000000,2019-09-17 23:13:49.000000000,closed,True
3748,2019-09-18 15:57:26.000000000,2019-09-18 16:22:54.000000000,2019-09-18 16:22:54.000000000,closed,True
3757,2019-09-18 23:53:36.000000000,2019-09-19 00:02:58.000000000,2019-09-19 00:02:58.000000000,closed,True
3770,2019-09-19 20:00:42.000000000,2019-09-19 20:01:36.000000000,2019-09-19 20:01:36.000000000,closed,True
3864,2019-10-03 00:27:02.000000000,2019-10-03 00:46:28.000000000,2019-10-03 00:46:28.000000000,closed,True
3961,2019-10-08 12:30:57.000000000,2019-10-08 19:55:44.000000000,2019-10-08 19:55:44.000000000,closed,True
3975,2019-10-09 23:58:24.000000000,2019-10-10 00:19:34.000000000,2019-10-10 00:19:34.000000000,closed,True
3999,2019-10-14 12:22:42.000000000,2019-10-14 13:01:08.000000000,2019-10-14 13:01:08.000000000,closed,True
4117,2019-10-23 23:17:32.000000000,2019-10-23 23:36:22.000000000,2019-10-23 23:36:22.000000000,closed,True
4136,2019-10-25 19:13:44.000000000,2019-10-25 19:44:35.000000000,2019-10-25 19:44:34.000000000,closed,True
4193,2019-11-08 21:13:40.000000000,2019-11-08 21:41:59.000000000,2019-11-08 21:41:59.000000000,closed,True
4218,2019-11-14 17:29:57.000000000,2019-11-14 17:47:22.000000000,2019-11-14 17:47:22.000000000,closed,True
4226,2019-11-16 00:07:27.000000000,2019-11-16 00:21:10.000000000,2019-11-16 00:21:10.000000000,closed,True
4233,2019-11-18 16:54:55.000000000,2019-11-18 17:08:59.000000000,2019-11-18 17:08:59.000000000,closed,True
4246,2019-11-19 17:20:54.000000000,2019-11-19 17:37:08.000000000,2019-11-19 17:37:08.000000000,closed,True
4318,2019-12-04 23:29:56.000000000,2019-12-05 00:02:42.000000000,2019-12-05 00:02:42.000000000,closed,True
4338,2019-12-09 17:03:59.000000000,2019-12-09 17:41:34.000000000,2019-12-09 17:41:34.000000000,closed,True
4431,2020-01-08 00:52:00.000000000,2020-01-08 01:26:11.000000000,2020-01-08 01:26:11.000000000,closed,True
4439,2020-01-08 22:27:07.000000000,2020-01-08 22:54:06.000000000,2020-01-08 22:54:06.000000000,closed,True
4649,2020-01-29 23:28:51.000000000,2020-01-29 23:48:37.000000000,2020-01-29 23:48:37.000000000,closed,True
4672,2020-01-30 19:52:42.000000000,2020-01-30 21:37:26.000000000,2020-01-30 21:37:26.000000000,closed,True
4856,2020-02-13 02:19:49.000000000,2020-02-13 02:41:37.000000000,2020-02-13 02:41:37.000000000,closed,True
4860,2020-02-13 08:48:45.000000000,2020-02-14 06:47:09.000000000,2020-02-14 06:47:09.000000000,closed,True
4903,2020-02-17 19:58:50.000000000,2020-02-17 20:24:28.000000000,2020-02-17 20:24:28.000000000,closed,True
4920,2020-02-19 14:31:48.000000000,2020-02-19 14:49:20.000000000,2020-02-19 14:49:20.000000000,closed,True
4942,2020-02-20 23:15:29.000000000,2020-02-20 23:29:21.000000000,2020-02-20 23:29:21.000000000,closed,True
4948,2020-02-21 03:49:08.000000000,2020-02-21 03:49:23.000000000,2020-02-21 03:49:23.000000000,closed,True
5024,2020-02-29 02:21:20.000000000,2020-02-29 02:59:34.000000000,2020-02-29 02:59:34.000000000,closed,True
5089,2020-03-06 18:01:39.000000000,2020-03-06 18:19:28.000000000,2020-03-06 18:19:28.000000000,closed,True
5128,2020-03-11 12:50:17.000000000,2020-03-11 13:09:47.000000000,2020-03-11 13:09:47.000000000,closed,True
5135,2020-03-11 21:53:12.000000000,2020-03-11 22:07:23.000000000,2020-03-11 22:07:23.000000000,closed,True
5181,2020-03-13 00:06:07.000000000,2020-03-13 00:43:29.000000000,2020-03-13 00:43:29.000000000,closed,True
5198,2020-03-13 23:27:23.000000000,2020-03-13 23:39:21.000000000,2020-03-13 23:39:21.000000000,closed,True
5228,2020-03-16 15:25:27.000000000,2020-03-16 15:38:28.000000000,2020-03-16 15:38:28.000000000,closed,True
5234,2020-03-16 23:52:51.000000000,2020-03-17 00:18:04.000000000,2020-03-17 00:18:04.000000000,closed,True
5252,2020-03-18 15:19:38.000000000,2020-03-18 15:33:13.000000000,2020-03-18 15:33:13.000000000,closed,True
5369,2020-03-30 22:53:57.000000000,2020-03-30 23:34:24.000000000,2020-03-30 23:34:24.000000000,closed,True
5399,2020-04-01 21:25:44.000000000,2020-04-01 21:40:40.000000000,2020-04-01 21:40:40.000000000,closed,True
5436,2020-04-03 19:48:02.000000000,2020-04-03 20:04:08.000000000,2020-04-03 20:04:08.000000000,closed,True
5471,2020-04-06 19:01:07.000000000,2020-04-06 21:51:21.000000000,2020-04-06 21:51:21.000000000,closed,True
5481,2020-04-07 17:42:50.000000000,2020-04-07 17:58:48.000000000,2020-04-07 17:58:48.000000000,closed,True
5487,2020-04-07 22:36:15.000000000,2020-04-07 23:18:39.000000000,2020-04-07 23:18:39.000000000,closed,True
5539,2020-04-15 01:53:35.000000000,2020-04-15 02:10:55.000000000,2020-04-15 02:10:55.000000000,closed,True
5586,2020-04-22 14:16:32.000000000,2020-04-22 14:40:08.000000000,2020-04-22 14:40:08.000000000,closed,True
5620,2020-04-24 17:58:07.000000000,2020-04-24 18:14:09.000000000,2020-04-24 18:14:09.000000000,closed,True
5641,2020-04-27 13:48:14.000000000,2020-04-27 14:31:03.000000000,2020-04-27 14:31:03.000000000,closed,True
5757,2020-05-05 18:46:33.000000000,2020-05-05 19:38:15.000000000,2020-05-05 19:38:15.000000000,closed,True
5826,2020-05-09 23:01:50.000000000,2020-05-09 23:17:31.000000000,2020-05-09 23:17:31.000000000,closed,True
5840,2020-05-12 23:59:45.000000000,2020-05-13 00:24:41.000000000,2020-05-13 00:24:41.000000000,closed,True
5848,2020-05-13 14:48:14.000000000,2020-05-13 15:14:24.000000000,2020-05-13 15:14:24.000000000,closed,True
5862,2020-05-14 03:13:41.000000000,2020-05-14 03:44:59.000000000,2020-05-14 03:44:59.000000000,closed,True
5883,2020-05-14 20:46:02.000000000,2020-05-14 22:05:35.000000000,2020-05-14 22:05:35.000000000,closed,True
5900,2020-05-15 23:46:56.000000000,2020-05-16 00:01:34.000000000,2020-05-16 00:01:34.000000000,closed,True
5920,2020-05-18 18:15:46.000000000,2020-05-18 22:05:23.000000000,2020-05-18 22:05:23.000000000,closed,True
5931,2020-05-19 16:30:18.000000000,2020-05-19 18:05:56.000000000,2020-05-19 18:05:56.000000000,closed,True
6093,2020-06-03 13:36:33.000000000,2020-06-03 15:28:05.000000000,2020-06-03 15:28:05.000000000,closed,True
6095,2020-06-03 20:19:12.000000000,2020-06-03 20:19:55.000000000,2020-06-03 20:19:55.000000000,closed,True
6156,2020-06-13 13:42:34.000000000,2020-06-13 15:47:10.000000000,2020-06-13 15:47:10.000000000,closed,True
6198,2020-06-20 17:56:41.000000000,2020-06-20 18:33:56.000000000,2020-06-20 18:33:56.000000000,closed,True
6211,2020-06-23 03:00:34.000000000,2020-06-23 03:18:06.000000000,2020-06-23 03:18:06.000000000,closed,True
6214,2020-06-23 20:05:17.000000000,2020-06-23 20:12:56.000000000,2020-06-23 20:12:56.000000000,closed,True
6216,2020-06-23 20:38:49.000000000,2020-06-23 20:38:55.000000000,2020-06-23 20:38:55.000000000,closed,True
6218,2020-06-23 20:56:02.000000000,2020-06-23 20:56:09.000000000,2020-06-23 20:56:09.000000000,closed,True
6222,2020-06-24 03:54:24.000000000,2020-06-24 03:58:48.000000000,2020-06-24 03:58:48.000000000,closed,True
6238,2020-06-26 04:04:58.000000000,2020-06-26 04:05:09.000000000,2020-06-26 04:05:09.000000000,closed,True
6250,2020-06-27 00:02:05.000000000,2020-06-27 00:03:24.000000000,2020-06-27 00:03:24.000000000,closed,True
6282,2020-06-30 01:59:12.000000000,2020-06-30 02:20:24.000000000,2020-06-30 02:20:24.000000000,closed,True
6291,2020-07-01 13:36:39.000000000,2020-07-01 13:49:06.000000000,2020-07-01 13:49:06.000000000,closed,True
6318,2020-07-02 21:31:52.000000000,2020-07-02 21:52:20.000000000,2020-07-02 21:52:20.000000000,closed,True
6389,2020-07-15 01:37:03.000000000,2020-07-15 01:53:52.000000000,2020-07-15 01:53:52.000000000,closed,True
6396,2020-07-15 17:41:35.000000000,2020-07-15 18:23:50.000000000,2020-07-15 18:23:50.000000000,closed,True
6399,2020-07-15 21:57:20.000000000,2020-07-15 22:19:12.000000000,2020-07-15 22:19:12.000000000,closed,True
6411,2020-07-16 19:52:28.000000000,2020-07-16 20:38:27.000000000,2020-07-16 20:38:27.000000000,closed,True
6510,2020-08-03 18:36:23.000000000,2020-08-03 18:48:30.000000000,2020-08-03 18:48:30.000000000,closed,True
6524,2020-08-05 14:51:51.000000000,2020-08-05 15:11:09.000000000,2020-08-05 15:11:09.000000000,closed,True
6562,2020-08-07 14:53:21.000000000,2020-08-07 16:20:31.000000000,2020-08-07 16:20:31.000000000,closed,True
6566,2020-08-07 18:18:34.000000000,2020-08-07 18:36:50.000000000,2020-08-07 18:36:49.000000000,closed,True
6596,2020-08-11 16:03:27.000000000,2020-08-11 16:49:13.000000000,2020-08-11 16:49:13.000000000,closed,True
6662,2020-08-20 17:53:05.000000000,2020-08-20 18:10:19.000000000,2020-08-20 18:10:19.000000000,closed,True
6692,2020-08-24 22:36:55.000000000,2020-08-24 22:48:45.000000000,2020-08-24 22:48:45.000000000,closed,True
