id,created_at,closed_at,state,comments,title
757,2019-01-14 12:21:04.000000000,1970-01-01 00:00:00.000000001,open,2,"部署项目出错 gyp   WARN EACCES user ""root"" does not have permission to access the dev dir ""/usr/local/my-yapi/vendors/node_modules/dtrace-provider/.node-gyp/8.9.1"" gyp WARN EACCES attempting to reinstall using temporary dev dir ""/usr/local/my-yapi/vendors/node_modules/dtrace-provider/.node-gyp"""
756,2019-01-14 08:27:28.000000000,1970-01-01 00:00:00.000000001,open,1,开放接口建议免登录访问
755,2019-01-12 12:49:25.000000000,1970-01-01 00:00:00.000000001,open,10,Rap2数据迁移到Yapi工具
754,2019-01-11 12:01:05.000000000,1970-01-01 00:00:00.000000001,open,0,如何设置访问一个api的时候，如果有mock，走mock，如果没有，走原来的api环境？
753,2019-01-11 08:35:32.000000000,2019-01-23 09:10:12.000000000,closed,3,swagger url数据导入，不支持参数传递吗？
752,2019-01-11 07:02:54.000000000,2019-01-11 12:59:53.000000000,closed,2,v1.4.3版本 无法取消项目私有权限
751,2019-01-10 14:18:13.000000000,1970-01-01 00:00:00.000000001,open,0,创建项目后，不能邀请人
750,2019-01-10 14:15:28.000000000,1970-01-01 00:00:00.000000001,open,0,创建项目后，不能邀请人
749,2019-01-10 11:23:08.000000000,1970-01-01 00:00:00.000000001,open,1,数据管理数据导出，不能细化到接口粒度
748,2019-01-10 09:11:59.000000000,1970-01-01 00:00:00.000000001,open,0,搜索出无用的文件夹
747,2019-01-09 19:12:29.000000000,2019-01-10 08:31:47.000000000,closed,0,docs: add yapi-to-typescript
746,2019-01-08 13:14:04.000000000,1970-01-01 00:00:00.000000001,open,2,初始化项目报 '权限不够'
745,2019-01-08 08:48:06.000000000,1970-01-01 00:00:00.000000001,open,3,mock的boolean值是false  可是返回的却是true
744,2019-01-07 16:57:25.000000000,1970-01-01 00:00:00.000000001,open,0,功能建议：支持多个用例可同时移动
743,2019-01-07 14:34:26.000000000,1970-01-01 00:00:00.000000001,open,0,测试用例的Test脚本会显示其他用例的Test内容
742,2019-01-07 09:15:24.000000000,1970-01-01 00:00:00.000000001,open,0,不能针对某个接口进行数据导出
741,2019-01-07 07:56:41.000000000,1970-01-01 00:00:00.000000001,open,0,添加Form参数时如果删除所有项在点击批量添加会出错，未判断为空
740,2019-01-07 07:37:56.000000000,2019-01-07 09:16:38.000000000,closed,1,内网部署时，采用方式二. 命令行部署，npm install时报错
739,2019-01-06 18:11:48.000000000,2019-01-06 18:48:01.000000000,closed,0,功能建议
738,2019-01-04 14:56:10.000000000,1970-01-01 00:00:00.000000001,open,0,服务端测试html格式结果显示Not Found
737,2019-01-04 14:00:44.000000000,1970-01-01 00:00:00.000000001,open,0,变量参数使用问题：mock里有关于电话或者身份证号的变量吗
736,2019-01-04 13:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,能否支持webservice接口
735,2019-01-04 12:40:07.000000000,1970-01-01 00:00:00.000000001,open,1,是否支持对象定义
734,2019-01-04 11:19:39.000000000,1970-01-01 00:00:00.000000001,open,1,接口如果参数带中文的话会报错
733,2019-01-04 07:52:15.000000000,1970-01-01 00:00:00.000000001,open,1,测试集Header变量选项解析不全
732,2019-01-04 06:33:11.000000000,1970-01-01 00:00:00.000000001,open,0,mocke脚本解析报400
731,2019-01-03 07:32:33.000000000,1970-01-01 00:00:00.000000001,open,6,json-schema-faker版本问题导致数组mock问题
730,2019-01-02 12:16:12.000000000,1970-01-01 00:00:00.000000001,open,2,能集成AD登录方式吗？
729,2019-01-02 06:41:58.000000000,1970-01-01 00:00:00.000000001,open,3,安装问题请看这里
728,2019-01-01 22:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,安装出错
727,2018-12-30 11:24:11.000000000,1970-01-01 00:00:00.000000001,open,1,1.4.3 版本发布，强烈建议大家更新
726,2018-12-29 15:45:55.000000000,2018-12-30 09:31:03.000000000,closed,1,feat:  export data as swagger json #714 #724
725,2018-12-29 12:13:53.000000000,1970-01-01 00:00:00.000000001,open,11,如何支持https接口测试
724,2018-12-28 12:38:56.000000000,2018-12-29 07:06:30.000000000,closed,1,add: export data as swagger json #714
723,2018-12-27 14:55:02.000000000,2018-12-30 09:31:40.000000000,closed,1,feat: 增加用例复制功能
722,2018-12-27 13:05:47.000000000,1970-01-01 00:00:00.000000001,open,0,建议: 运行选项卡直接读取测试集合中对应接口
721,2018-12-27 11:37:59.000000000,1970-01-01 00:00:00.000000001,open,0,建议增加导出部分接口的功能
720,2018-12-27 11:34:59.000000000,1970-01-01 00:00:00.000000001,open,1,ykit打包后打开页面错误
719,2018-12-27 08:18:11.000000000,1970-01-01 00:00:00.000000001,open,1,权限问题
718,2018-12-27 08:15:01.000000000,2018-12-27 08:17:30.000000000,closed,0,chore: 本地开发commit
717,2018-12-26 13:33:31.000000000,1970-01-01 00:00:00.000000001,open,2,'name|+1': array 无法使用
716,2018-12-25 12:18:39.000000000,1970-01-01 00:00:00.000000001,open,0,分组为访客时，当项目为访客，可以新建编辑删除接口和项目；当项目为组长或开发者时，反而没有权限
715,2018-12-25 12:01:53.000000000,1970-01-01 00:00:00.000000001,open,0,希望有望增加版本号记录，全文搜索功能。
714,2018-12-25 07:18:40.000000000,2019-01-18 06:20:34.000000000,closed,6,功能建议：增加导出swagger的yaml的格式的功能
713,2018-12-24 13:14:56.000000000,1970-01-01 00:00:00.000000001,open,1,为什么部署需要两层文件夹
712,2018-12-21 16:36:40.000000000,1970-01-01 00:00:00.000000001,open,0,部署失败
711,2018-12-21 14:59:08.000000000,1970-01-01 00:00:00.000000001,open,2,如何在请求参数中获取当前请求的其它参数？
710,2018-12-20 14:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,接口url中出现特殊关键字时发送请求页面失去响应最后崩溃，浏览器内存泄漏
709,2018-12-20 14:11:17.000000000,1970-01-01 00:00:00.000000001,open,3,部署失败。。
708,2018-12-20 07:32:22.000000000,1970-01-01 00:00:00.000000001,open,1,升级后不能注册
707,2018-12-18 08:16:55.000000000,1970-01-01 00:00:00.000000001,open,1,安装时提示权限不够
706,2018-12-17 19:06:40.000000000,2018-12-18 14:04:59.000000000,closed,4,差评啊。那么久没人回复问题。
705,2018-12-17 12:26:52.000000000,1970-01-01 00:00:00.000000001,open,2,服务端2分钟超时问题
704,2018-12-16 08:08:31.000000000,2018-12-18 07:13:18.000000000,closed,0,fix: mongoose warning 'Error:  (node:3819) DeprecationWarning: collection.ensureIndex is deprecated. Use createIndexes instead'
703,2018-12-14 14:20:23.000000000,1970-01-01 00:00:00.000000001,open,0,导入Swagger文档不支持数组参数
702,2018-12-13 18:13:45.000000000,1970-01-01 00:00:00.000000001,open,2,突然升级了？不能自己编辑返回的mock的数据了？只能选择某个类型？
701,2018-12-13 13:29:53.000000000,2020-04-12 08:26:28.000000000,closed,0,是否有对外API供其他系统对接，比如获取YAPI内部接口的这类接口？
700,2018-12-12 07:00:55.000000000,2018-12-12 07:03:04.000000000,closed,0,模板JSON数据加上拖拽功能
699,2018-12-11 15:37:37.000000000,1970-01-01 00:00:00.000000001,open,1,关于验证码码接口测试
698,2018-12-11 10:44:14.000000000,1970-01-01 00:00:00.000000001,open,3,mock规则不生效了？
697,2018-12-07 14:23:38.000000000,1970-01-01 00:00:00.000000001,open,0,功能建议
696,2018-12-07 13:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,能不能添加一个分类和归档接口
695,2018-12-06 14:24:03.000000000,2019-02-15 07:25:18.000000000,closed,0, json-schema 方式没有导入按钮
694,2018-12-06 14:18:40.000000000,1970-01-01 00:00:00.000000001,open,4,升级显示成功，重启还是老版本
693,2018-12-06 11:03:30.000000000,1970-01-01 00:00:00.000000001,open,9,post 请求 报404
692,2018-12-06 10:57:23.000000000,2018-12-19 07:25:44.000000000,closed,0,fix: 修改了测试集合有多个项目接口时，切换执行环境相互覆盖不生效的问题
691,2018-12-06 08:34:13.000000000,2019-01-08 12:53:34.000000000,closed,0,[Feature] 为一类接口添加统一的接口路径
690,2018-12-06 06:44:39.000000000,1970-01-01 00:00:00.000000001,open,2,部署不成功，换了几种方式都不行
689,2018-12-05 12:12:54.000000000,1970-01-01 00:00:00.000000001,open,2,部署失败
688,2018-12-05 11:52:45.000000000,1970-01-01 00:00:00.000000001,open,1,希望测试集合能加子文件夹
687,2018-12-05 09:26:39.000000000,1970-01-01 00:00:00.000000001,open,1,部署报错
686,2018-12-04 14:44:43.000000000,2019-01-03 14:58:13.000000000,closed,14,强烈需求：测试case可以复制，测试集合可以一起跑
685,2018-12-04 14:32:01.000000000,1970-01-01 00:00:00.000000001,open,3,mongodb版本过低
684,2018-12-04 11:57:03.000000000,1970-01-01 00:00:00.000000001,open,0,在自动化测试中，使用 Iconcat 时，如何在字符串尾部加入空格
683,2018-12-04 11:45:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] 复制分类
682,2018-12-04 07:00:55.000000000,1970-01-01 00:00:00.000000001,open,0,功能询问：如何在yapi中进行数据预处理，类似于其它测试框架中的before test
681,2018-12-03 13:22:07.000000000,1970-01-01 00:00:00.000000001,open,0,我觉得是不是可以加一个二次代理的功能呢？
680,2018-11-30 13:45:30.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] 测试集合空断言覆盖问题
679,2018-11-29 12:31:42.000000000,2018-11-29 13:46:20.000000000,closed,1,定义带pah参数的接口报错
678,2018-11-29 09:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,"[BUG] GET 请求中参数是一个list，如输入""1,2""其中"",""会被转义"
677,2018-11-29 09:00:51.000000000,1970-01-01 00:00:00.000000001,open,0,"[BUG]服务端测试报告中返回值中url""&times""""&not""被转义"
676,2018-11-28 13:58:52.000000000,1970-01-01 00:00:00.000000001,open,3,登陆界面无法对接LDAP
675,2018-11-28 13:17:57.000000000,1970-01-01 00:00:00.000000001,open,3,接口无法过继给其他人
674,2018-11-28 08:42:53.000000000,1970-01-01 00:00:00.000000001,open,3,功能建议：增加swagger的yaml格式文件功能
673,2018-11-28 08:02:33.000000000,1970-01-01 00:00:00.000000001,open,0,是否可以支持rap2数据导入
672,2018-11-27 14:02:59.000000000,1970-01-01 00:00:00.000000001,open,0,能否添加返回数据例子呢
671,2018-11-27 12:10:02.000000000,1970-01-01 00:00:00.000000001,open,0,请求异常，请检查 chrome network 错误信息...
670,2018-11-26 16:59:04.000000000,2018-11-27 11:08:53.000000000,closed,1,执行yapi server异常
669,2018-11-26 15:26:15.000000000,1970-01-01 00:00:00.000000001,open,2,请问如何在请求配置中调用环境变量里面的全局变量？
668,2018-11-25 20:37:24.000000000,2018-11-26 07:38:14.000000000,closed,1,部署Error:  (node:23035) 
667,2018-11-23 14:02:20.000000000,1970-01-01 00:00:00.000000001,open,4,开始部署出现错误
666,2018-11-23 12:20:53.000000000,1970-01-01 00:00:00.000000001,open,0,期待加入数据字典功能，相似的API输出总是相似的，一直copy效率太低
665,2018-11-23 10:14:20.000000000,1970-01-01 00:00:00.000000001,open,0,/api/plugin/statismock/get 请求报错  
664,2018-11-22 22:27:07.000000000,1970-01-01 00:00:00.000000001,open,0,Yapi Docker镜像
663,2018-11-22 21:46:44.000000000,2018-12-19 07:25:20.000000000,closed,0,opti: 去掉没必要的redux-thunk
662,2018-11-22 17:50:17.000000000,1970-01-01 00:00:00.000000001,open,1,接口延迟请求怎么处理
661,2018-11-22 16:54:38.000000000,1970-01-01 00:00:00.000000001,open,2,前端页面二次开发疑问
660,2018-11-22 16:53:57.000000000,1970-01-01 00:00:00.000000001,open,1,关于YAPI启动开发环境和测试环境的区别疑问
659,2018-11-22 13:35:26.000000000,1970-01-01 00:00:00.000000001,open,1,long类型参数精度丢失
658,2018-11-22 11:42:43.000000000,1970-01-01 00:00:00.000000001,open,6,Bug：DeprecationWarning: collection.ensureIndex is deprecated. Use createIndexes instead.
657,2018-11-22 10:51:47.000000000,1970-01-01 00:00:00.000000001,open,1,变量参数使用问题：无法把变量参数生成的值，传给下一个用例的接口
656,2018-11-21 14:25:01.000000000,1970-01-01 00:00:00.000000001,open,0,Tag标签功能的优化建议
655,2018-11-21 13:27:00.000000000,2018-11-21 18:01:09.000000000,closed,1,可以添加支持protobuf吗
654,2018-11-21 13:12:06.000000000,1970-01-01 00:00:00.000000001,open,1,如何在Test脚本中使用环境变量下的全局变量？
653,2018-11-21 12:58:42.000000000,1970-01-01 00:00:00.000000001,open,3,1.4.1 json-schema 的一个问题
652,2018-11-20 19:54:29.000000000,1970-01-01 00:00:00.000000001,open,0,怎样导出全量变更的接口
651,2018-11-20 16:44:25.000000000,1970-01-01 00:00:00.000000001,open,2,在服务端测试中，后续的请求怎么复用前面请求的Cookie？
650,2018-11-20 12:43:10.000000000,2018-11-21 18:09:15.000000000,closed,2,Content-type配置后不生效，始终是默认的application/x-www-form-urlencoded
649,2018-11-20 12:10:23.000000000,1970-01-01 00:00:00.000000001,open,0,【提议】能否增加一个接口并发测试的工能
648,2018-11-20 09:36:03.000000000,1970-01-01 00:00:00.000000001,open,0,功能建议：希望有一个回滚功能
647,2018-11-20 07:20:05.000000000,1970-01-01 00:00:00.000000001,open,0,权限相关功能升级建议：解决对外提供接口时的，接口访问权限控制问题
646,2018-11-19 11:15:24.000000000,1970-01-01 00:00:00.000000001,open,0,期望添加可以通过接口地址（关键字匹配）进行搜索
645,2018-11-19 10:28:08.000000000,2018-11-19 11:00:08.000000000,closed,0,mongdb 认证 
644,2018-11-16 15:58:55.000000000,1970-01-01 00:00:00.000000001,open,0,希望导入可以加入httpdoc的支持
643,2018-11-16 14:03:41.000000000,1970-01-01 00:00:00.000000001,open,3,功能建议: 增加测试集合的导入导出功能
642,2018-11-16 13:57:31.000000000,2018-11-19 06:18:09.000000000,closed,1,put post 等请求报 403 错误
641,2018-11-16 12:33:43.000000000,2018-11-21 18:05:36.000000000,closed,1,官网教程，权限列表链接失效
640,2018-11-16 11:18:53.000000000,1970-01-01 00:00:00.000000001,open,0,运行时，高级参数设置里的mock数据，怎么添加新的函数？
639,2018-11-15 16:11:58.000000000,2018-12-18 07:24:13.000000000,closed,0,接口更新没有变化时，不记录日志，避免cron多次导入swagger的接口时，导致动态里展示一大堆的无意义日志。
638,2018-11-15 08:14:34.000000000,1970-01-01 00:00:00.000000001,open,4,mock模拟的值一个字段依赖另一个字段的值该怎么处理
637,2018-11-14 13:41:27.000000000,1970-01-01 00:00:00.000000001,open,0,手动输入的接口备注丢失问题
636,2018-11-14 13:13:09.000000000,1970-01-01 00:00:00.000000001,open,5,安装失败
635,2018-11-14 10:39:28.000000000,1970-01-01 00:00:00.000000001,open,0,建议：请求参数中，body部分参数新增none选项
634,2018-11-13 15:11:09.000000000,1970-01-01 00:00:00.000000001,open,1,mock脚本
633,2018-11-12 15:50:46.000000000,1970-01-01 00:00:00.000000001,open,1,WebUI安装时报错
632,2018-11-11 19:44:17.000000000,1970-01-01 00:00:00.000000001,open,0,formdata上传文件时，相同fieldname的多个文件，只上传了一个。
631,2018-11-08 15:38:16.000000000,1970-01-01 00:00:00.000000001,open,1,导出html参数展示换行
630,2018-11-08 13:06:21.000000000,1970-01-01 00:00:00.000000001,open,1,swagger 导入POST applicaton/json 参数错误
629,2018-11-07 08:18:29.000000000,1970-01-01 00:00:00.000000001,open,3,可以使用Mysql吗?
628,2018-11-06 12:07:44.000000000,1970-01-01 00:00:00.000000001,open,0,注册邮箱区分了大小写
627,2018-11-06 04:01:46.000000000,2018-11-06 10:27:33.000000000,closed,2,命令行部署1.4.0，无法注册
626,2018-11-05 14:48:54.000000000,2018-11-21 18:10:02.000000000,closed,1,服务器迁移问题
625,2018-11-05 10:43:28.000000000,1970-01-01 00:00:00.000000001,open,0,希望wiki做成列表结构，可以增加多条wiki
624,2018-11-04 19:19:47.000000000,1970-01-01 00:00:00.000000001,open,1,使用反向代理无法登陆
623,2018-11-02 19:20:53.000000000,1970-01-01 00:00:00.000000001,open,3,"部署完了YAPI也能进去,重启服务器就进不去了"
622,2018-11-02 19:20:52.000000000,2018-11-02 19:21:59.000000000,closed,1,"部署完了YAPI也能进去,重启服务器就进不去了"
621,2018-11-02 19:20:48.000000000,2018-11-02 19:21:44.000000000,closed,0,"部署完了YAPI也能进去,重启服务器就进不去了"
