id,created_at,closed_at,state,comments,title
1413,2017-04-21 06:45:49.000000000,2017-04-21 22:35:50.000000000,closed,3,Debugger: Failed to debug Xunit project when start debugging again
1412,2017-04-21 05:25:46.000000000,2017-05-25 18:22:58.000000000,closed,1,Unit test 'debug test' button sometimes doesn't rebuild the test
1411,2017-04-21 03:31:04.000000000,2017-04-21 03:40:03.000000000,closed,0,"Update version number, readme, and changelog for 1.9.0"
1410,2017-04-21 03:17:07.000000000,2017-04-21 03:21:06.000000000,closed,0,Merge master into release
1409,2017-04-21 01:16:11.000000000,2017-04-21 03:16:09.000000000,closed,1,"[C#]""ctor+TAB+TAB"": Generates constructor BUT fails to caption the actual class name & instead displays generic text ""ClassName(Parameters)"""
1408,2017-04-20 22:42:59.000000000,2017-04-21 02:55:18.000000000,closed,1,Debugger doc updates for 1.9
1407,2017-04-19 20:53:36.000000000,2017-04-19 23:20:22.000000000,closed,0,Add recent updates to changelog for 1.9
1406,2017-04-19 17:20:37.000000000,2017-04-19 17:27:32.000000000,closed,3,Cannot run test because null
1405,2017-04-19 03:12:47.000000000,2017-04-19 22:02:25.000000000,closed,0,Fixing processPicker for WSL
1404,2017-04-19 00:40:29.000000000,2017-04-19 00:56:12.000000000,closed,2,parameter name interpreted as type?
1403,2017-04-19 00:21:59.000000000,1970-01-01 00:00:00.000000001,open,0,Handle CREFs in Quick Info tooltips
1402,2017-04-18 23:54:02.000000000,1970-01-01 00:00:00.000000001,open,11,The namespace *namespace* Already contains a definition for *Controller*
1401,2017-04-18 19:54:51.000000000,2017-04-18 20:07:44.000000000,closed,2,Autocomplete does not always intelligently suggest expected items
1400,2017-04-18 17:52:56.000000000,2017-04-18 18:15:15.000000000,closed,4,Clean up profiles
1399,2017-04-18 17:01:59.000000000,2017-04-18 17:27:04.000000000,closed,3,Respect <NoWarn> in .csproj
1398,2017-04-18 12:23:15.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with syntax highlighting and autocomplete
1397,2017-04-18 00:33:01.000000000,2017-04-18 02:53:12.000000000,closed,0,Consume debugger events and notify OmniSharp
1396,2017-04-17 23:54:15.000000000,2017-07-26 18:48:23.000000000,closed,30,MSBuild does not locate targets for MonoGame
1395,2017-04-17 08:00:13.000000000,2017-04-20 17:31:05.000000000,closed,9,Cannot start Omnisharp
1394,2017-04-15 21:47:03.000000000,2017-04-16 20:31:31.000000000,closed,1,current Linux distribution 'ubuntu' version '17.04' is not currently supported by the .NET Core debugger. Debugging will not be available.
1393,2017-04-15 19:11:33.000000000,2017-05-04 00:08:55.000000000,closed,11,"Cant find the ""Legacy C# Support"" in vscode Marketplace. And C# 1.7.0 extension is not able to detect errors in the code."
1392,2017-04-15 03:30:10.000000000,1970-01-01 00:00:00.000000001,open,0,C# Extension offers to generate launch.json for unit test projects
1391,2017-04-14 12:47:07.000000000,2017-04-14 18:51:07.000000000,closed,1,Is official support for arch comming anytime soon?
1390,2017-04-14 00:39:12.000000000,2017-04-14 00:42:16.000000000,closed,1,Adding clr debugger
1389,2017-04-13 23:47:13.000000000,2017-04-14 00:38:15.000000000,closed,0,Update the debugger to 1.9.2
1388,2017-04-13 19:53:42.000000000,2017-04-21 03:32:17.000000000,closed,3,Run/Debug test should show when a test cannot be run due to a compilation error.
1387,2017-04-13 19:49:28.000000000,1970-01-01 00:00:00.000000001,open,5,Run and Debug test disappear after failed run due to compilation error.
1386,2017-04-13 11:20:08.000000000,2017-04-13 17:47:17.000000000,closed,1,Debugging
1385,2017-04-13 11:16:29.000000000,2017-04-21 20:07:23.000000000,closed,8,Confusing experience when stopping on exceptions throw from framework code
1384,2017-04-13 11:08:44.000000000,1970-01-01 00:00:00.000000001,open,2,"Quick fix option ""rename file to match type"" doesn't work"
1383,2017-04-13 11:05:48.000000000,2017-04-13 20:01:23.000000000,closed,1,.NET core debugger crashes
1382,2017-04-12 23:59:23.000000000,2017-04-13 09:32:44.000000000,closed,2,Debuging steal broken MacOS Sierra
1381,2017-04-12 19:28:57.000000000,2017-04-13 02:46:24.000000000,closed,13,[WARNING]: The current Linux distribution 'ubuntu' version '17.04' is not currently supported by the .NET Core debugger. Debugging will not be available.
1380,2017-04-12 14:52:04.000000000,2020-01-10 20:14:16.000000000,closed,6,Feature Request: Silverlight Support
1379,2017-04-12 05:29:07.000000000,2017-04-17 19:38:49.000000000,closed,2,Send events from the debugger to unit test code
1378,2017-04-12 01:09:46.000000000,2017-04-12 02:31:38.000000000,closed,1,Don't create hidden diagnostics
1377,2017-04-12 00:11:53.000000000,2017-08-24 23:44:48.000000000,closed,102,Omnisharp refuses to start when VS Code is started from Unity
1376,2017-04-11 22:58:56.000000000,2017-04-11 23:40:46.000000000,closed,0,Properly handle quoted arguments when splitting command line arguments from VS Test
1375,2017-04-11 19:28:53.000000000,2017-06-29 18:14:23.000000000,closed,20,'Go to Symbol in Workspace' doesn't work unless there is an open C# file
1374,2017-04-11 19:26:22.000000000,2017-04-13 17:44:03.000000000,closed,4,#define directives get reformatted on save
1373,2017-04-11 01:33:46.000000000,2017-04-11 21:45:36.000000000,closed,1,Fix RemoteProcessPicker
1372,2017-04-08 04:15:51.000000000,2017-04-08 08:14:08.000000000,closed,22,"""Extension host terminated unexpectedly. Please reload the window to recover."" Keeps happening and vscode runs really slow on MacOS Sierra"
1371,2017-04-07 23:25:11.000000000,2017-04-08 00:39:17.000000000,closed,0,Improve dependancy handling / Linux distro handling
1370,2017-04-07 20:22:57.000000000,2017-04-07 20:31:42.000000000,closed,0,Add 'omnisharp.waitForDebugger' option to pass the --debug flag with launching OmniSharp
1369,2017-04-07 12:23:51.000000000,2017-04-20 22:08:11.000000000,closed,13,Instructions on remote debugging with Docker?
1368,2017-04-07 11:39:29.000000000,2017-04-09 05:11:36.000000000,closed,10,OmniSharp doesn't work for WebApplication projects
1367,2017-04-07 00:53:29.000000000,2017-04-11 04:58:48.000000000,closed,13,Update OmniSharp and add support for running/debugging tests
1366,2017-04-06 22:30:18.000000000,2017-04-07 21:29:35.000000000,closed,3,Adding in configuration snippets
1365,2017-04-05 19:31:03.000000000,1970-01-01 00:00:00.000000001,open,9,Extension will generate 'launch.json' to debug 'net46*' apps even though they can't be debugged
1364,2017-04-05 02:17:56.000000000,1970-01-01 00:00:00.000000001,open,4,Integrating .NET Core Debugger in other extensions
1363,2017-04-04 07:10:45.000000000,2017-04-05 22:11:11.000000000,closed,2,Fixes issue with asset generation message when it isn't required
1362,2017-04-02 21:23:03.000000000,2018-06-13 22:27:42.000000000,closed,17,"codeLens, go to definition and find references are  not working"
1361,2017-04-01 02:19:17.000000000,2017-07-24 22:34:20.000000000,closed,2,Create setting to manually configure system linux distro
1360,2017-03-31 19:50:46.000000000,2017-03-31 20:26:27.000000000,closed,0,Fix debugger.md markdown
1359,2017-03-31 09:29:19.000000000,2017-03-31 16:58:10.000000000,closed,0,Merge release to master
1358,2017-03-31 04:19:32.000000000,2017-04-04 03:53:10.000000000,closed,0,Adding help text to created launch.json
1357,2017-03-31 03:12:18.000000000,2017-03-31 09:15:27.000000000,closed,0,Changes for v1.8.1 C# extension
1356,2017-03-30 14:19:18.000000000,2017-03-30 18:44:06.000000000,closed,1,Debugger: Debug adapter crashed after closed external Terminal
1355,2017-03-30 14:00:36.000000000,2017-03-30 20:30:40.000000000,closed,1,[1.9-beta2] Debugger: The debugger adapter crashed after click the [External Code] in Call Stack Window.
1354,2017-03-29 21:53:11.000000000,2017-03-30 01:23:50.000000000,closed,2,Always use posix paths in asset generation
1353,2017-03-29 11:27:16.000000000,2017-03-29 20:10:35.000000000,closed,7,Error: Cannot start Omnisharp because Mono version >=4.0.1
1352,2017-03-29 09:31:05.000000000,2017-03-29 18:21:14.000000000,closed,1,Can't read from stdin in debug console
1351,2017-03-29 08:23:44.000000000,2017-03-30 01:28:37.000000000,closed,0,"Stop generating windows style paths in launch.json, task.json"
1350,2017-03-28 21:58:09.000000000,2017-03-28 22:25:40.000000000,closed,0,Update package.json/CHANGELOG.md for 1.9.0-beta2
1349,2017-03-28 21:41:22.000000000,2017-03-28 21:45:34.000000000,closed,1,Updating debugger to 1.9.0 which has the macos Sierra fix.
1348,2017-03-28 13:59:34.000000000,2017-03-28 18:34:16.000000000,closed,2,OSX : Unable to attach to CoreCLR. 
1347,2017-03-28 13:24:42.000000000,2017-03-28 15:25:37.000000000,closed,1,External Library references can not be found by Omnisharp
1346,2017-03-26 01:43:11.000000000,2017-04-20 21:18:37.000000000,closed,1,Respect path with spaces
1345,2017-03-25 04:33:15.000000000,1970-01-01 00:00:00.000000001,open,2,editorconfig autocomplete for roslyn settings
1344,2017-03-23 22:04:05.000000000,2018-05-25 04:09:25.000000000,closed,9,Problems panel not clearing problems from deleted file
1343,2017-03-23 13:57:27.000000000,2017-03-23 20:37:54.000000000,closed,3,Omnisharp as a Vala extension
1342,2017-03-23 00:22:33.000000000,2017-03-29 22:01:19.000000000,closed,4,Highlighting as in Xamarin
1341,2017-03-22 21:45:23.000000000,2017-03-22 22:13:00.000000000,closed,9,F5 doesn't work when focus is in editor
1340,2017-03-22 16:17:51.000000000,2017-03-31 03:28:21.000000000,closed,12,The preLaunchTask 'build' terminated with exit code 3221225506.
1339,2017-03-21 21:46:25.000000000,2017-03-21 22:03:42.000000000,closed,0,Update to 1.9.0-beta1
1338,2017-03-21 18:50:42.000000000,2017-03-21 21:30:29.000000000,closed,2,"Add '""' and ':' as trigger characters for project.json completion"
1337,2017-03-21 16:29:26.000000000,2017-03-21 17:38:33.000000000,closed,1,C# IntelliSense problem
1336,2017-03-21 04:27:14.000000000,2017-03-21 20:42:19.000000000,closed,2,Debugger fails to launch if project contains 'dotnet' folder
1335,2017-03-20 17:05:31.000000000,2017-03-21 20:41:40.000000000,closed,13,v1.8 breaks debugging of stand-alone executables on Windows if 'programName' is missing '.exe'
1334,2017-03-18 15:24:50.000000000,2017-03-21 02:37:19.000000000,closed,0,Switch from deprecated outDir to outFiles in tasks config
1333,2017-03-18 14:12:46.000000000,2017-03-19 15:03:30.000000000,closed,3,How to run csx file?
1332,2017-03-17 18:30:33.000000000,2017-03-21 17:31:32.000000000,closed,0,Clarify and shorten watch NPM task description [skip ci]
1331,2017-03-17 13:04:46.000000000,2017-10-06 22:43:57.000000000,closed,11,"Go to Implementation should show a list of methods when multiple ones implementing it, so I can select which one to go to"
1330,2017-03-17 03:40:51.000000000,2017-03-17 19:51:43.000000000,closed,2,Too many restore prompts are hard to dismiss
1329,2017-03-16 16:56:44.000000000,2017-03-28 20:23:59.000000000,closed,5,Adjust namespaces
1328,2017-03-16 05:26:59.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: Disable MSBuild automatic creation of obj & bin folders
1327,2017-03-16 00:12:11.000000000,2017-03-16 00:13:46.000000000,closed,0,error MSB1003
1326,2017-03-15 21:48:16.000000000,2017-03-15 21:55:19.000000000,closed,1,fix readme typo
1325,2017-03-14 22:41:28.000000000,2017-03-14 23:17:04.000000000,closed,4,"[ERROR:OmniSharp#ProjectFileInfo] The target ""ResolveReferences"" does not exist in the project."
1324,2017-03-14 15:46:51.000000000,2020-04-21 21:57:57.000000000,closed,10,Highlight unused variables in the editor
1323,2017-03-14 14:59:10.000000000,2017-04-13 02:47:56.000000000,closed,30,Crash: 'Debug adapter process has terminated unexpectedly' on arch and manjaro
1322,2017-03-14 05:25:24.000000000,2017-03-15 01:41:30.000000000,closed,0,Adding QuoteArgs Flag
1321,2017-03-14 04:59:53.000000000,2017-03-14 17:14:29.000000000,closed,0,Merge release into master
1320,2017-03-14 02:30:21.000000000,2017-03-17 18:53:08.000000000,closed,4,Omnisharp.json does not support formatting for C# 7 tuples
1319,2017-03-13 19:06:22.000000000,2017-03-13 19:30:29.000000000,closed,1,"Clicking code lens: ""run test"" or ""debug test"" fails."
1318,2017-03-13 13:30:09.000000000,2017-03-15 03:26:15.000000000,closed,5,Need a way to avoid quoting 'debuggerPath' when using pipe transport
1317,2017-03-13 12:39:20.000000000,2017-03-15 23:28:42.000000000,closed,5,Debugger will show threads as 'Paused' when they are running
1316,2017-03-12 21:39:46.000000000,2017-03-13 18:41:36.000000000,closed,1,Intellisense issue for C# attributes on classes 
1315,2017-03-12 01:53:59.000000000,2017-03-13 18:42:14.000000000,closed,1,Mac OS X :: Intellisense not working for method overrides
1314,2017-03-11 21:22:55.000000000,1970-01-01 00:00:00.000000001,open,2,Problems tab filled and restore prompts always shown for UWP projects/solutions.
1313,2017-03-11 12:46:28.000000000,2017-03-11 12:51:13.000000000,closed,0,Update debugger packages to 1-8-6
1312,2017-03-11 01:42:20.000000000,2017-03-11 02:03:26.000000000,closed,0,Prepare for 1.8 release
1311,2017-03-11 01:23:19.000000000,2017-03-11 01:37:12.000000000,closed,4,Merge master into release
1310,2017-03-11 00:59:22.000000000,2017-03-11 01:20:37.000000000,closed,0,Update OmniSharp and changelog for 1.8
1309,2017-03-10 23:09:51.000000000,2017-03-11 00:12:43.000000000,closed,0,Update changelog for v1.8 debugger items
1308,2017-03-10 14:43:47.000000000,2017-03-10 23:50:38.000000000,closed,1,Debugger:[Remote]It takes long time to break all after launching a program with infinite loop.
1307,2017-03-10 07:53:16.000000000,1970-01-01 00:00:00.000000001,open,6,Debugger:[Remote] Breakpoint can't get hit while lanuch
1306,2017-03-10 00:33:06.000000000,2017-03-10 20:54:10.000000000,closed,7,High CPU and memory usage with csx script
1305,2017-03-09 19:14:00.000000000,2017-03-10 21:49:37.000000000,closed,10,Debugging test doesn't use environment variables
1304,2017-03-09 16:26:56.000000000,2017-03-09 22:37:12.000000000,closed,1,"Debugger: [Remote] Unexpected VSDBG output from command ""-target-attach""."
1303,2017-03-09 16:10:41.000000000,2017-03-09 22:53:14.000000000,closed,1,Debugger: [Remote] Steps by statement instead of by line in VSCode
1302,2017-03-09 15:30:21.000000000,1970-01-01 00:00:00.000000001,open,0,Debugger: Improve error message when attempt to attach a process which has already attached by another debugger 
1301,2017-03-09 06:54:57.000000000,2017-03-13 20:46:19.000000000,closed,0,Debugger 1.8: Debugger will display 'Internal error in debugger' if spawning the pipe program fails
1300,2017-03-09 06:42:57.000000000,2017-03-10 22:40:56.000000000,closed,0,Rename 'clrdbg' to 'vsdbg' in the schema
1299,2017-03-08 21:50:46.000000000,2017-03-10 19:27:40.000000000,closed,2,Remove C# grammar and configuration now that it is included in VS Code 1.10
1298,2017-03-08 15:54:33.000000000,1970-01-01 00:00:00.000000001,open,2,Debugger: 'Break all' operation caused 'Debug adapter has terminated' on WSL web Project.
1297,2017-03-08 14:57:30.000000000,2017-03-14 21:26:50.000000000,closed,2,Debugger: Remove breakpoint is invalid in the case of lanuch 
1296,2017-03-08 14:23:32.000000000,2017-03-09 05:29:36.000000000,closed,1,Debugger:Incorrent breakpoint information dispaly on breakpoints window
1295,2017-03-08 09:51:57.000000000,2017-03-08 21:07:19.000000000,closed,1,c# anonymous type breaks syntax highlight
1294,2017-03-07 23:44:16.000000000,2017-03-07 23:57:28.000000000,closed,2,can't set the value of a string if it includes an escaped bracket (\[)
1293,2017-03-07 12:19:13.000000000,2017-03-09 01:31:42.000000000,closed,3,Debugger: Ctrl-C is not correctly handled in 1.8-beta2
1292,2017-03-07 08:55:06.000000000,1970-01-01 00:00:00.000000001,open,24,XUnit projects cannot be launched under the debugger
1291,2017-03-07 07:14:35.000000000,2017-03-07 07:17:10.000000000,closed,1,Generates wrong ${command.pickProcess} for .NET Core project 
