id,created_at,closed_at,state,comments,title
526,2015-11-07 10:27:59.000000000,2015-11-22 22:41:06.000000000,closed,7,Symbol not found: _OBJC_CLASS_$_PFACL
525,2015-11-07 00:12:40.000000000,2015-11-21 15:41:12.000000000,closed,4,Remote Notifications Request not called
524,2015-11-06 21:15:40.000000000,2015-11-08 13:48:08.000000000,closed,0,Convert getters/setters of public read/write access on PFACL to properties.
523,2015-11-06 19:56:16.000000000,2015-11-08 13:46:02.000000000,closed,0,Update usage of __nullable on types that support annotations.
522,2015-11-06 19:43:54.000000000,2015-11-08 13:46:28.000000000,closed,0,Update .gitignore.
521,2015-11-06 19:36:21.000000000,2015-11-08 13:46:50.000000000,closed,0,Store downloadable purchase content in caches folder on tvOS.
520,2015-11-06 18:58:16.000000000,2015-11-08 13:47:19.000000000,closed,0,Disable Local Datastore on tvOS.
519,2015-11-06 17:17:51.000000000,2015-11-07 01:42:48.000000000,closed,0,Unbreak InstallationIdStore tests.
518,2015-11-05 23:41:48.000000000,2015-11-06 02:48:08.000000000,closed,6,Apparent caching issue with Array of Custom Objects stored in Custom Object
517,2015-11-05 20:17:11.000000000,2015-12-25 00:41:08.000000000,closed,13,ProtectedMemoryLocker Assertion Failure
516,2015-11-05 19:17:25.000000000,2015-11-06 14:24:55.000000000,closed,0,Migrate PFPurchaseController to use dataSource for all injected controllers.
515,2015-11-05 17:02:03.000000000,2015-11-06 14:36:17.000000000,closed,0,Rewrite InstallationIdentifierStore to use Persistence groups and be fully async.
514,2015-11-05 15:44:36.000000000,2015-11-06 14:24:28.000000000,closed,2,Remove any migration of data from old deprecated location.
513,2015-11-05 15:12:01.000000000,2015-11-06 14:24:05.000000000,closed,1,Add thread safety tests for InstallationIdentifierStore.
512,2015-11-05 08:21:18.000000000,2016-03-09 06:24:15.000000000,closed,8,Add API to get user list from permissions in ACL.
511,2015-11-05 05:48:11.000000000,2015-11-11 02:32:55.000000000,closed,5,Made all accesses to PFSQLiteDatabaseResult & Statement thread-safe.
510,2015-11-04 20:35:24.000000000,2015-11-06 14:36:03.000000000,closed,0,"Make PFUser, PFInstallation use persistence groups."
509,2015-11-04 15:49:55.000000000,2015-11-06 14:18:32.000000000,closed,5,Make PFDeviceSysctlByName more safe and easy to maintain
508,2015-11-04 03:54:52.000000000,2015-11-19 21:41:12.000000000,closed,3,Interactive Push Notification NOT displaying Actions
507,2015-11-04 00:32:30.000000000,2015-11-04 20:23:16.000000000,closed,2,Move PFConfig to use persistence groups.
506,2015-11-03 22:40:01.000000000,2018-09-26 14:13:37.000000000,closed,5,Can no longer use PFGeoPoint for fetching locations while app is backgrounded 
505,2015-11-03 16:58:40.000000000,2015-11-03 22:57:30.000000000,closed,2,Parse Local DB issue on iOS app Launch
504,2015-11-03 15:02:51.000000000,2015-11-17 23:41:10.000000000,closed,4,PFInternalUtils.m Crash !
503,2015-11-03 11:32:47.000000000,2015-11-04 00:29:13.000000000,closed,4,Return nil if sysctlbyname call fails
502,2015-11-03 07:41:46.000000000,2015-11-18 00:41:13.000000000,closed,3,Tweet Reply after link using PFTwitterUtils
501,2015-11-03 06:25:17.000000000,2015-11-03 23:51:21.000000000,closed,1,Parse Crash Reporting Not Working
500,2015-11-01 05:22:49.000000000,2015-11-01 05:37:25.000000000,closed,2,[PFUser currentUsers] returns nil in nested loop
499,2015-10-31 19:37:47.000000000,2015-10-31 19:38:17.000000000,closed,0,Messages not returning from lcoal
498,2015-10-31 09:13:43.000000000,2015-11-01 03:59:11.000000000,closed,0,Relations query is not working correctly
497,2015-10-31 07:23:09.000000000,2015-11-05 19:46:32.000000000,closed,4,Duplicate symbol is Parse 1.9.1
496,2015-10-31 07:06:48.000000000,2015-11-02 09:32:28.000000000,closed,1,Could Parse support iOS6?
495,2015-10-30 02:31:09.000000000,2015-11-21 04:54:54.000000000,closed,2,Please consider moving to Clang's libc++ instead of GNU's libstdc++6.
494,2015-10-29 18:25:41.000000000,2015-10-30 02:20:36.000000000,closed,1,Bitcode problem
493,2015-10-29 10:59:50.000000000,2018-09-26 14:13:36.000000000,closed,6,Parse 1.9.1 IOS6 support
492,2015-10-29 07:39:06.000000000,2015-11-04 19:57:26.000000000,closed,25,"Reimplement file persistence via PFPersistenceController + PFPersistenceGroup, migrate applicationId storage to it."
491,2015-10-29 05:00:25.000000000,2015-10-29 07:58:54.000000000,closed,0,Safeguard more imports for tvOS/watchOS.
490,2015-10-29 04:54:11.000000000,2015-10-29 05:12:24.000000000,closed,0,Fix query command construction with sorted include keys.
489,2015-10-29 03:48:17.000000000,2015-10-29 04:55:25.000000000,closed,0,"Safeguard and remove imports for private headers of PFPush, PFInstallation for watchOS, tvOS."
488,2015-10-29 00:55:40.000000000,2016-04-15 04:14:47.000000000,closed,4,PFFileCache does not get cleared out by iOS
487,2015-10-28 22:10:27.000000000,2015-10-29 01:02:03.000000000,closed,0,"Add 'null_resettable' annotation to all properties that never return nil on ParseManager, PFCoreManager, PFPushManager."
486,2015-10-28 05:46:23.000000000,2015-10-29 01:02:13.000000000,closed,0,Use only constant strings in PushChannelsController.
485,2015-10-28 03:51:03.000000000,2015-10-29 01:02:20.000000000,closed,0,Make sure our cacheKey for query commands is generated in consistent order.
484,2015-10-28 02:59:34.000000000,2015-10-28 06:39:01.000000000,closed,0,Replace all usage of nullability annotations via macros with generic one.
483,2015-10-28 02:37:54.000000000,2015-10-28 02:51:07.000000000,closed,1,Pinned object has no createdAt
482,2015-10-28 00:43:10.000000000,2015-10-28 03:02:38.000000000,closed,3,A server with the specified hostname could not be found
481,2015-10-27 23:51:46.000000000,2015-10-28 03:24:43.000000000,closed,0,"Refactor PFConfigController, PFCurrentConfigController to use dataSource for all providers."
480,2015-10-27 23:43:37.000000000,2015-10-28 03:52:24.000000000,closed,1,Use dataSource pattern to get command runner in PFCloudCodeController.
479,2015-10-27 22:30:50.000000000,2015-10-27 23:02:10.000000000,closed,4,fetch and fetchifneeded unavailable in Swift
478,2015-10-27 20:16:00.000000000,2015-10-29 01:02:20.000000000,closed,3,Two different command cacheKey for same query.
477,2015-10-27 17:06:18.000000000,2015-10-27 19:19:03.000000000,closed,0,Undefined symbols for architecture ( Parse 1.9.1 - iOS 9.1 - deployment 6.0 )
476,2015-10-27 12:46:10.000000000,2015-10-28 21:42:42.000000000,closed,5,PFQuery key containedIn array of pointers. 
475,2015-10-27 06:54:42.000000000,2015-10-28 03:24:17.000000000,closed,0,Store staged PFFiles in cache directory.
474,2015-10-27 05:10:15.000000000,2015-10-27 05:31:02.000000000,closed,2,iOS SDK 1.9.1 on iOS 9.1 on iPhone 6s PLUS is slow to make concurrent PFQuery calls
473,2015-10-27 04:49:47.000000000,2015-10-28 03:24:07.000000000,closed,0,Add generic types to PFUser login/link methods.
472,2015-10-27 03:27:20.000000000,2015-10-28 03:24:32.000000000,closed,0,Fix an issue with persistent bad authData on failure to link a user.
471,2015-10-27 02:47:51.000000000,2015-10-27 04:03:07.000000000,closed,0,Use @import syntax for all system frameworks in tests.
470,2015-10-27 02:41:50.000000000,2015-10-27 04:02:41.000000000,closed,0,Fix PFProduct class not registered on tvOS.
469,2015-10-26 19:02:37.000000000,2015-10-26 23:00:08.000000000,closed,1,Fixed #imports to properly support Xcode 7.1
468,2015-10-26 03:27:40.000000000,2015-10-26 21:25:15.000000000,closed,7,Unable to use Swift 2.1's version of getObjectWithId:(NSString *)objectId error:(NSError **)error
467,2015-10-25 15:45:00.000000000,2015-10-28 03:24:32.000000000,closed,3,isLinkedWithAuthType returns true after failed account linking attempt
466,2015-10-25 06:42:37.000000000,2015-12-01 01:49:07.000000000,closed,49,Cannot Build In Xcode 7.1
465,2015-10-25 03:12:38.000000000,2015-10-25 16:41:34.000000000,closed,2,Parse 1.9.0 not working under 7.1.1 device
464,2015-10-25 01:12:59.000000000,2015-11-09 23:41:13.000000000,closed,8,Parse 1.9.0 Doesn't Sync test Objects 
463,2015-10-24 22:52:32.000000000,2015-10-29 00:25:44.000000000,closed,2,user creation through lazy loading (enableAutomaticUser) does not call a PFUser subclass +user method
462,2015-10-24 03:56:31.000000000,2015-10-24 04:47:14.000000000,closed,0,Parse 1.9.1 ☁️
461,2015-10-23 21:55:00.000000000,2015-11-06 23:41:05.000000000,closed,4,Parse returns no users when login by email with existing in DB or just registered user
460,2015-10-23 20:25:17.000000000,2015-12-01 00:41:15.000000000,closed,7,PFuser fetchInBackgroundWithBlock is not returning full object
459,2015-10-23 17:34:53.000000000,2015-12-22 01:06:47.000000000,closed,7,Revocable session is invalidated when anonymous user becomes registered
458,2015-10-23 06:42:11.000000000,2015-10-24 03:17:08.000000000,closed,1,Update Bolts to 1.4.0.
457,2015-10-23 03:47:43.000000000,2015-10-23 06:42:41.000000000,closed,2,Updated README badge styles.
456,2015-10-23 03:11:44.000000000,2015-10-23 06:42:56.000000000,closed,0,Embed bitcode for all iOS 9.* SDKs.
455,2015-10-23 03:10:53.000000000,2015-10-23 04:43:21.000000000,closed,0,Update xctoolchain.
454,2015-10-23 03:10:15.000000000,2015-10-23 21:48:12.000000000,closed,0,Make Travis-CI run using Xcode 7.1.
453,2015-10-23 03:09:36.000000000,2015-10-23 21:47:56.000000000,closed,0,Update all schemes/projects for Xcode 7.1
452,2015-10-22 22:50:54.000000000,2015-10-23 01:15:34.000000000,closed,2,Cannot compile Parse 1.9.0. 'Bolts/BFDefines.h' file not found
451,2015-10-22 22:09:07.000000000,2019-03-28 20:23:10.000000000,closed,7,Inifnite loop caused by signing up or saving an anonymous user with username and password - happens if you had previously called saveEventually on an object with a pointer to this user.
450,2015-10-22 20:14:36.000000000,2015-10-24 05:46:47.000000000,closed,10,Crash: PFObject.saveInBackgroundWithBlock() causes crash.
449,2015-10-22 15:34:14.000000000,2015-10-23 00:10:46.000000000,closed,2,"[query findObjectsInBackgroundWithBlock:^(NSArray *objects, NSError *error) with iOS 7"
448,2015-10-21 23:11:34.000000000,2015-10-23 00:25:16.000000000,closed,10,Parse Query always returns Error NSCocoaErrorDomain 3840 on iOS 7
447,2015-10-21 05:01:23.000000000,2015-10-21 05:53:13.000000000,closed,0,"Fixed imports and added warnings for imports that are unavailable on watchOS, tvOS."
446,2015-10-21 00:33:16.000000000,2015-10-21 04:57:06.000000000,closed,0,Fix imports of unavailable headers for tvOS.
445,2015-10-20 23:43:23.000000000,2015-11-06 01:41:13.000000000,closed,9,"'NSInvalidArgumentException', reason: '*** -[__NSArrayM insertObject:atIndex:]: object cannot be nil'"
444,2015-10-20 16:34:03.000000000,2015-12-11 04:41:10.000000000,closed,19,Parse crash reporting doesn't work (both iOS and Android)
443,2015-10-20 07:35:08.000000000,2015-10-21 04:56:16.000000000,closed,0,Disable PFNetworkActivityIndicatorManager on tvOS.
442,2015-10-20 07:29:10.000000000,2015-10-21 03:21:56.000000000,closed,0,Disabled extensions data sharing APIs on tvOS.
441,2015-10-20 07:04:39.000000000,2015-10-21 04:56:02.000000000,closed,0,Disable PFInstallation for tvOS target.
440,2015-10-20 07:03:38.000000000,2015-10-21 02:41:47.000000000,closed,0,Mark all PFPush* things as unavailable for tvOS.
439,2015-10-20 04:28:30.000000000,2015-10-20 07:36:28.000000000,closed,0,Remove potential deadlock from encoding PFUser.
438,2015-10-20 04:25:30.000000000,2015-10-20 05:26:36.000000000,closed,0,Make sure we always pass an int for deletingEventuallyCount.
437,2015-10-20 03:11:53.000000000,2016-04-14 00:14:48.000000000,closed,124,"PFKeychainStore failed to set object for key 'currentUser', with error: -34018"
436,2015-10-20 02:07:52.000000000,2015-10-20 03:36:26.000000000,closed,2,Remove PFPush*/PFAlertView from tvOS target.
435,2015-10-20 02:07:18.000000000,2015-10-20 05:40:55.000000000,closed,0,"Fix LocationManager, ParseManager, Analytics for tvOS."
434,2015-10-20 02:06:43.000000000,2015-10-20 05:41:09.000000000,closed,0,"Fix PFDevice, PFApplication to compile for tvOS."
433,2015-10-20 01:31:41.000000000,2015-10-20 02:02:51.000000000,closed,0,Cleanup configuration of tvOS target.
432,2015-10-19 07:09:00.000000000,2015-11-04 13:41:09.000000000,closed,4,PFUser subclass really slow to save 
431,2015-10-19 01:10:10.000000000,2015-10-19 01:26:45.000000000,closed,1,spelling
430,2015-10-17 04:38:19.000000000,2015-10-20 01:25:00.000000000,closed,4,Add basic tvOS SDK target.
429,2015-10-17 02:29:05.000000000,2015-10-17 03:44:53.000000000,closed,1,Fix a potential deadlock that could occur when encoding for REST.
428,2015-10-17 01:43:58.000000000,2018-09-26 14:13:34.000000000,closed,6,Where does saveEventually store objects while offline?
427,2015-10-16 23:33:59.000000000,2018-09-26 14:13:35.000000000,closed,5,Flawed saveEventually architecture (does not execute saves in order) 
426,2015-10-16 18:11:24.000000000,2015-10-30 23:41:08.000000000,closed,4,Parse SDK ParseQuery .include query error
425,2015-10-16 13:44:23.000000000,2015-10-17 06:26:38.000000000,closed,4,request.user returns null in beforeSave function
424,2015-10-16 13:21:42.000000000,2015-12-15 03:41:10.000000000,closed,4,can not set device token in ios7 device
423,2015-10-16 05:10:55.000000000,2015-12-13 21:41:09.000000000,closed,14,trackAppOpenedWithRemoteNotificationPayload not working
422,2015-10-16 03:25:46.000000000,2015-10-16 04:15:21.000000000,closed,4,"object.createdAt is nil but object[""createdAt""] is not"
421,2015-10-16 00:28:33.000000000,2015-10-16 18:39:35.000000000,closed,5,PFTwitterUtils has  no member 'twitter' [Xcode 7.0.1 - Mac OSX El capitan]
420,2015-10-16 00:11:53.000000000,2015-10-30 01:41:13.000000000,closed,5,Parse SDK Fails FB Login With No Error Code
419,2015-10-15 16:58:23.000000000,2015-10-15 22:02:08.000000000,closed,1,"Unity SDK ""Cannot change the `appIdentifier"""
418,2015-10-15 13:24:17.000000000,2018-09-29 20:42:16.000000000,closed,1,Fatal error calling cloud func after updating app
417,2015-10-15 06:10:46.000000000,2015-10-16 00:02:35.000000000,closed,0,"Unify Bolts targets names, add Bolts-watchOS target."
416,2015-10-15 06:01:53.000000000,2015-10-17 04:09:40.000000000,closed,1,Unify names for all SDK info.plists.
415,2015-10-15 05:03:24.000000000,2018-09-29 20:42:18.000000000,closed,5,Proposal: Add ability to directly specify the pinned objects for a pin with a specific name.
414,2015-10-15 03:20:35.000000000,2015-10-16 22:00:04.000000000,closed,8,-[__NSCFDictionary UTF8String]: unrecognized selector sent to instance
413,2015-10-14 16:37:04.000000000,2015-12-16 04:53:26.000000000,closed,2,Library not found?
412,2015-10-14 13:38:29.000000000,2015-10-14 13:42:51.000000000,closed,2,Push abort?
411,2015-10-14 06:30:46.000000000,2015-10-14 09:09:43.000000000,closed,2,BugsPFAnalytics is not working correct when tracking push notification
410,2015-10-14 04:34:28.000000000,2015-10-14 23:32:36.000000000,closed,1,Add development version of the Podspec with watchOS 2 support.
409,2015-10-14 04:32:48.000000000,2015-10-14 04:53:09.000000000,closed,0,Safeguard unavailable imports when building for watchOS.
408,2015-10-13 22:04:27.000000000,2015-10-28 14:41:07.000000000,closed,7,iOS saveEventualy empty object.
407,2015-10-13 15:46:18.000000000,2015-10-16 00:55:51.000000000,closed,9,import ParseTwitterUtils not working (Module doesn't exist)
406,2015-10-13 03:28:50.000000000,2015-10-14 00:00:03.000000000,closed,0,Fix default content type for JSON URL Requests.
405,2015-10-13 02:32:30.000000000,2015-10-14 02:17:15.000000000,closed,0,Fix all new warnings.
404,2015-10-12 23:40:45.000000000,2015-10-29 22:41:09.000000000,closed,9,Phones 6 and 6+ restored from iCloud back up not registering
403,2015-10-12 23:05:56.000000000,2015-10-13 23:59:38.000000000,closed,0,Update xctoolchain to latest.
402,2015-10-12 20:20:11.000000000,2015-10-13 23:49:37.000000000,closed,1,I'm not receiving notifications that were sent while offline
401,2015-10-12 09:42:34.000000000,2019-03-28 20:46:48.000000000,closed,8,Custom PFUser not being saved / cached
400,2015-10-11 23:12:40.000000000,2015-10-12 00:24:07.000000000,closed,1,Can't get ParseFacebookUtilsV4 working with cocoapods and Xcode 7
399,2015-10-11 01:31:42.000000000,2015-10-11 02:25:48.000000000,closed,4,Fix logic for file download error handling.
398,2015-10-10 05:33:39.000000000,2015-10-17 03:44:53.000000000,closed,14,Deadlock
