id,created_at,closed_at,state,comments,title
5025,2018-10-06 17:17:56.000000000,2019-02-22 18:06:06.000000000,closed,2,"Adding a ""Try in PWD"" button to the README.md file"
5024,2018-10-06 14:29:01.000000000,2018-11-27 00:21:43.000000000,closed,4,Explicitly decide whether to  use TLS in mailer's configuration
5023,2018-10-06 14:12:01.000000000,2018-10-31 01:34:26.000000000,closed,4,Generate random password
5022,2018-10-06 04:08:59.000000000,2018-10-07 08:31:15.000000000,closed,6,Using Gitea with domain forwarding
5021,2018-10-06 01:28:46.000000000,2018-10-06 03:41:09.000000000,closed,2,Fix missing AppSubUrl in few more templates (fixup)
5020,2018-10-05 20:24:43.000000000,2018-10-05 21:22:34.000000000,closed,1,Fix missing AppSubUrl in some templates
5019,2018-10-05 19:22:02.000000000,2019-01-05 22:53:24.000000000,closed,6,Add docs on passing SSH through to container
5018,2018-10-05 17:02:45.000000000,2018-10-05 17:33:16.000000000,closed,2,Extremely slow response from Gitea - in Docker on a Synology server
5017,2018-10-05 14:53:28.000000000,2018-10-05 19:49:31.000000000,closed,1,Hide outdated comments in file view
5016,2018-10-05 13:43:53.000000000,2018-10-05 21:22:34.000000000,closed,1,Wrong topic URL when Gitea installed in the subdomain
5015,2018-10-05 06:20:08.000000000,2018-10-05 13:06:48.000000000,closed,1,Fix a typo in app.ini.sample
5014,2018-10-04 20:58:33.000000000,2018-10-04 21:00:42.000000000,closed,1,Adding a single-line code review comment does not send an email notification.
5013,2018-10-04 01:41:52.000000000,2019-02-13 07:55:19.000000000,closed,6,Fix images in Wiki repo not showing in Gitea Wiki (#4690)
5012,2018-10-04 01:10:38.000000000,2018-10-04 01:26:17.000000000,closed,1,Fix images in Wiki repo not showing in Gitea Wiki (#4690)
5011,2018-10-03 22:27:29.000000000,2019-01-07 15:05:08.000000000,closed,10,Can't clone repository over ssh
5010,2018-10-03 19:11:33.000000000,2018-11-23 23:56:23.000000000,closed,9, Sourcegraph 
5009,2018-10-03 18:58:13.000000000,2019-01-23 23:58:39.000000000,closed,53,Feature: Archive repos
5008,2018-10-03 15:55:20.000000000,2019-02-22 19:06:06.000000000,closed,7,Password reset link does not work when logged in
5007,2018-10-03 13:35:28.000000000,2018-10-03 18:16:49.000000000,closed,1,Add missing envionment vars for DB with Docker
5006,2018-10-03 10:16:47.000000000,2018-10-29 02:46:17.000000000,closed,9,UX of link account (Step 1)
5005,2018-10-03 10:05:07.000000000,1970-01-01 00:00:00.000000001,open,8,Error 500 on first OAuth login attempt after restart
5004,2018-10-03 09:20:00.000000000,2018-10-03 10:33:47.000000000,closed,2,README: update make command to build full release
5003,2018-10-02 23:34:50.000000000,2018-12-18 06:34:38.000000000,closed,8,Clone panel overflow
5002,2018-10-02 18:56:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add Repository only View
5001,2018-10-02 18:48:57.000000000,1970-01-01 00:00:00.000000001,open,4,Add Permission for changing profile / settings
5000,2018-10-02 14:14:27.000000000,2018-10-04 09:18:58.000000000,closed,1,Transaction conflict during integration test
4999,2018-10-02 13:16:34.000000000,2018-10-02 23:20:03.000000000,closed,1,Upgrade gopkg.in/testfixtures.v2
4998,2018-10-02 12:44:11.000000000,2018-10-02 23:20:02.000000000,closed,3,Upgrade gopkg.in/testfixtures.v2
4997,2018-10-01 17:39:33.000000000,2018-10-02 18:26:06.000000000,closed,4,Unable to delete inactive users
4996,2018-09-29 23:20:33.000000000,2019-10-21 10:54:19.000000000,closed,2,Apply external markup rendering to non-text files
4995,2018-09-29 14:24:13.000000000,2018-09-30 02:44:06.000000000,closed,2,Disable debug routes unless PPROF is enabled in configuration
4994,2018-09-29 12:46:00.000000000,2018-09-30 05:02:17.000000000,closed,0,Detect charset and convert non UTF-8 files for display (#4950)
4993,2018-09-29 12:44:04.000000000,2018-09-29 14:06:12.000000000,closed,0,Backport: Fix layout of the topics editing form (#4971)
4992,2018-09-29 04:36:15.000000000,2018-10-07 01:20:49.000000000,closed,0,"When edit topics on a repository, click close on the topic will redirect to search page"
4991,2018-09-28 23:03:08.000000000,2018-10-05 19:49:30.000000000,closed,0,Hide outdated comments in pull requests comparisons
4990,2018-09-28 17:21:40.000000000,2018-09-29 13:57:33.000000000,closed,4,Fix #rrggbbaa color to rgba for better browser compatibility
4989,2018-09-28 14:59:41.000000000,2018-09-29 04:45:03.000000000,closed,2,"Cuchillo means knife, Tenedor means Fork."
4988,2018-09-28 14:46:43.000000000,2018-09-29 13:57:33.000000000,closed,0,Wrong LESS conversion
4987,2018-09-28 03:39:40.000000000,2018-09-28 07:59:47.000000000,closed,4,Fix milestones sorted wrongly
4986,2018-09-28 02:43:33.000000000,2018-12-27 23:04:31.000000000,closed,0,Webhook for pull request review approve/reject events
4985,2018-09-28 00:18:22.000000000,2018-09-28 00:58:38.000000000,closed,5,Fix user menu item styling
4984,2018-09-27 17:24:17.000000000,2018-09-28 07:59:47.000000000,closed,0,Sort milestone drop-down list on issues page
4983,2018-09-27 02:44:36.000000000,2018-09-28 19:14:56.000000000,closed,1,Feature Request: Armv8 support for the DS218play Synology nas
4982,2018-09-27 01:32:59.000000000,2019-01-31 03:17:43.000000000,closed,8,PANIC: index out of range when viewing org file in repository
4981,2018-09-26 23:42:56.000000000,2019-02-19 19:11:51.000000000,closed,2,Show email if the authenticated user owns the profile page being requested for
4980,2018-09-26 23:42:10.000000000,2018-12-27 17:38:38.000000000,closed,1,make sure argsSet verifies string isn't empty too
4979,2018-09-26 17:54:32.000000000,2018-09-27 04:50:10.000000000,closed,1,Adjust maintainers
4978,2018-09-26 16:40:19.000000000,2018-10-12 03:31:53.000000000,closed,3,Gitea SSH_LISTEN_PORT hardcoded in docker container? 
4977,2018-09-26 16:25:20.000000000,2018-12-13 20:55:44.000000000,closed,3,Improve performance of dashboard
4976,2018-09-26 13:11:02.000000000,2018-09-26 13:15:32.000000000,closed,1,URLs in Markdown are parsed as commit hashes when containing a 7+ digit number
4975,2018-09-25 00:21:41.000000000,2018-09-25 16:36:46.000000000,closed,1,Fix preview when adding new code review comment
4974,2018-09-24 20:24:06.000000000,2019-01-09 08:47:30.000000000,closed,6,"Error when I select a ""due date"" in a spanish web interface."
4973,2018-09-21 23:40:56.000000000,2019-01-13 00:24:48.000000000,closed,1,server-side request forgery (SSRF) vulnerability in OpenID sign in
4972,2018-09-21 20:38:24.000000000,2018-10-29 17:48:37.000000000,closed,10,Cannot remove user from organization (MSSQL)
4971,2018-09-21 15:43:22.000000000,2018-09-29 10:28:47.000000000,closed,5,Fix layout of the topics editing form
4970,2018-09-21 12:46:29.000000000,2018-09-21 12:48:39.000000000,closed,3,How to add inline comments on code in PRs?
4969,2018-09-21 12:27:28.000000000,2018-09-21 14:39:55.000000000,closed,2,Can't grant rights to clone local repositories
4968,2018-09-21 12:16:20.000000000,2018-09-21 13:36:25.000000000,closed,3,How To do Code review in Gitea
4967,2018-09-20 23:31:48.000000000,2018-09-21 05:43:31.000000000,closed,1,ADD: Hint to function of docker version tags in tutorial
4966,2018-09-20 20:14:50.000000000,2018-09-30 02:44:06.000000000,closed,1,pprof is public accessible even when ENABLE_PPROF=false
4965,2018-09-20 16:54:59.000000000,2019-02-23 20:35:35.000000000,closed,4,Avatar not displayed when hide email address
4964,2018-09-20 15:06:45.000000000,2018-09-20 23:09:02.000000000,closed,0,Backport: Fix null pointer dereference in ParseCommitWithSignature
4963,2018-09-19 22:24:03.000000000,2019-02-22 12:06:05.000000000,closed,6,Guide regarding reverse proxy setup for Caddy
4962,2018-09-19 21:37:03.000000000,2018-09-20 09:49:08.000000000,closed,2,Fix null pointer dereference in ParseCommitWithSignature
4961,2018-09-19 19:38:00.000000000,2018-09-20 09:49:08.000000000,closed,0,Panic when clicking on a tag in a mirror
4960,2018-09-19 19:07:02.000000000,2018-11-01 07:40:50.000000000,closed,23,Keys API changes
4959,2018-09-19 11:34:27.000000000,2018-09-19 11:37:01.000000000,closed,1,Wrong ssh url when using with IP and port
4958,2018-09-19 10:56:47.000000000,2018-09-19 13:02:09.000000000,closed,2,Fix punctuation in English translation
4957,2018-09-19 07:22:27.000000000,2018-09-19 07:23:45.000000000,closed,5,Add support for multiple emails per user
4956,2018-09-19 00:32:43.000000000,2018-09-19 00:52:38.000000000,closed,1,Typo in German translation 
4955,2018-09-18 17:56:53.000000000,2018-10-21 02:05:02.000000000,closed,3,Add must-change-password flag to cli for creating a user
4954,2018-09-18 16:10:33.000000000,2018-10-31 07:14:43.000000000,closed,3,Add command for migrating database
4953,2018-09-18 09:38:47.000000000,2018-09-18 11:04:47.000000000,closed,0,fix url in discord webhook
4952,2018-09-18 06:46:00.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: reusing context basic auth result in git http implementation
4951,2018-09-18 02:49:36.000000000,2018-09-18 09:27:03.000000000,closed,6,fix url in discord webhook
4950,2018-09-18 01:01:24.000000000,2018-09-29 12:33:54.000000000,closed,12,Detect charset and convert non UTF-8 files for display
4949,2018-09-17 17:42:18.000000000,2018-09-17 17:48:20.000000000,closed,1,"""Specified key was too long"" when upgrading to 1.5.1"
4948,2018-09-17 16:34:01.000000000,2018-10-31 07:14:43.000000000,closed,0,CLI command for migrating database
4947,2018-09-17 13:59:55.000000000,2018-09-25 16:36:46.000000000,closed,4,"Can't view ""Preview"" on comments on pull requests"
4946,2018-09-17 00:22:42.000000000,2019-03-08 00:13:57.000000000,closed,6,gitea panics on a markdown syntax error (nested links)
4945,2018-09-16 13:28:48.000000000,2018-09-16 19:27:43.000000000,closed,0,Make sure to catch the right error so it is displayed on the UI
4944,2018-09-16 05:30:47.000000000,2018-10-10 21:10:52.000000000,closed,15,Gitea LFS Storage different than Git LFS Storage
4943,2018-09-16 04:30:48.000000000,2018-10-04 07:35:18.000000000,closed,0,gitea search excludes fenced block section in markdown files
4942,2018-09-15 15:07:26.000000000,2019-02-23 11:06:05.000000000,closed,6,Add Touch Support for Mobile Editing
4941,2018-09-15 11:20:00.000000000,2019-04-10 02:13:43.000000000,closed,19,Cannot clone private repo from organization
4940,2018-09-15 09:43:58.000000000,2019-05-28 19:45:55.000000000,closed,7,"refactor: append, build variable and type switch"
4939,2018-09-15 07:17:50.000000000,2018-10-18 07:14:29.000000000,closed,3,"feat(topic): search keyword by splitting provided values by ,"
4938,2018-09-15 06:45:31.000000000,2018-09-15 14:33:00.000000000,closed,1,fix(topics): don't redirect to explore page.
4937,2018-09-15 00:34:48.000000000,2018-09-15 10:28:53.000000000,closed,0,doc: add Cloudron package
4936,2018-09-15 00:33:56.000000000,2018-09-15 10:28:53.000000000,closed,0,Add Cloudron package to docs
4935,2018-09-14 18:29:38.000000000,1970-01-01 00:00:00.000000001,open,5,Don't strip HTML classes/style from custom markup
4934,2018-09-14 13:52:36.000000000,2018-09-14 17:58:51.000000000,closed,4,Not able to push code
4933,2018-09-14 05:14:26.000000000,2018-09-14 12:09:26.000000000,closed,2,fix bug forget to remove Stopwatch when remove repository
4932,2018-09-14 04:56:49.000000000,2018-09-14 05:09:40.000000000,closed,0,fix bug forget to remove Stopwatch when remove repository
4931,2018-09-13 18:21:39.000000000,2018-10-31 01:34:26.000000000,closed,2,Proposal: gitea admin create-user random password
4930,2018-09-13 17:16:58.000000000,2018-10-18 11:08:21.000000000,closed,2,Use native go method to get current user rather than environment variable
4929,2018-09-13 16:25:14.000000000,2018-09-14 15:06:38.000000000,closed,7,Backport: fix crippled diff (#4726)
4928,2018-09-13 13:06:40.000000000,2018-09-13 18:58:02.000000000,closed,3,fix bug forget to remove Stopwatch when remove repository
4927,2018-09-13 12:05:12.000000000,2018-09-13 14:36:42.000000000,closed,0,Backport: Fix bug when repo remained bare if multiple branches pushed
4926,2018-09-13 10:40:11.000000000,2018-09-13 11:09:32.000000000,closed,0,fix bug forget to remove StopWatch when remove repository
4925,2018-09-13 05:36:13.000000000,2019-02-22 08:48:10.000000000,closed,3,When a repository who has tags but not branches should show releases tab but not
4924,2018-09-13 05:17:56.000000000,2019-01-09 13:20:41.000000000,closed,4,upload binary files bypassing git
4923,2018-09-12 23:57:04.000000000,2018-09-13 07:40:36.000000000,closed,2,Fix bug when repo remained bare if multiple branches pushed in single push
4922,2018-09-12 17:08:23.000000000,2018-10-07 01:14:17.000000000,closed,3,API missing or incorect informations for issues and pr
4921,2018-09-12 14:24:30.000000000,2019-01-23 15:26:33.000000000,closed,18,Optimize pulls merging
4920,2018-09-12 13:26:13.000000000,2019-02-22 07:48:10.000000000,closed,2,Extend web UI to make active filters noticeable
4919,2018-09-12 13:15:56.000000000,2018-09-13 07:40:36.000000000,closed,3,Repository seems empty after pushing two branches
4918,2018-09-12 11:40:19.000000000,2018-10-26 09:56:05.000000000,closed,7,Hack: history heatmap for user
4917,2018-09-12 10:37:50.000000000,1970-01-01 00:00:00.000000001,open,3,"Wording in ""last changed date"""
4916,2018-09-12 09:40:06.000000000,2019-02-22 06:48:10.000000000,closed,4,Markdown table cell value centering support
4915,2018-09-12 08:41:42.000000000,1970-01-01 00:00:00.000000001,open,11,hostname/DOMAIN used as subpath in templates somehow?
4914,2018-09-11 22:52:39.000000000,2018-09-12 05:54:38.000000000,closed,3,Force push seems doesn't work on protected branch with white list enabled
4913,2018-09-11 21:53:18.000000000,2018-09-11 23:08:55.000000000,closed,3,Cannot create repository for organisation (using API)
4912,2018-09-11 21:08:17.000000000,2019-05-24 10:28:56.000000000,closed,4,added setting MaxGitCommits
4911,2018-09-11 21:03:37.000000000,2018-09-12 08:06:44.000000000,closed,1,Fix: Let's Encrypt configuration settings
4910,2018-09-11 20:24:32.000000000,2018-09-11 22:54:24.000000000,closed,1,Remove zookeeper documentation
4909,2018-09-11 20:09:31.000000000,2018-09-17 18:59:51.000000000,closed,2,Arc Green (dark) theme Review result is near unreadable
4908,2018-09-11 16:01:05.000000000,2019-03-26 12:47:37.000000000,closed,5,[WIP] Add a benchmark for pull merging
4907,2018-09-11 13:00:26.000000000,2018-09-12 09:38:50.000000000,closed,2,Swagger absolute paths make API not working when serving on subpath
4906,2018-09-11 06:24:34.000000000,2018-09-11 18:42:41.000000000,closed,4,Remove traces of embedded TiDB
4905,2018-09-11 02:40:15.000000000,2018-09-11 18:39:33.000000000,closed,0,"backport ""Enforce token on api routes (#4840)"""
4904,2018-09-10 23:58:57.000000000,2018-09-11 00:01:36.000000000,closed,1,Failed to initialize ORM engine
4903,2018-09-10 21:08:42.000000000,2018-09-11 08:29:33.000000000,closed,2,Unable to assign topics to repos
4902,2018-09-10 18:09:27.000000000,2018-09-10 21:01:50.000000000,closed,1,Add file name and branch to page title
4901,2018-09-09 23:50:15.000000000,2018-09-17 18:59:50.000000000,closed,1,Cannot add review comment
4900,2018-09-09 20:26:19.000000000,2018-09-09 22:11:49.000000000,closed,6,fix: Crippled diff (#4726)
4899,2018-09-09 20:01:23.000000000,2018-09-28 19:45:20.000000000,closed,5,api shows wrong email address
4898,2018-09-09 16:57:17.000000000,1970-01-01 00:00:00.000000001,open,28,Add inline comments on commits
4897,2018-09-09 13:34:21.000000000,2019-02-22 02:42:45.000000000,closed,8,Allow Gitea to run on POSIX shell (not relying on bash)
4896,2018-09-08 22:30:16.000000000,1970-01-01 00:00:00.000000001,open,1,Display few random issues on repo main page
4895,2018-09-08 19:11:41.000000000,2018-09-09 08:13:48.000000000,closed,1,Move README_ZH.md Screenshots to Bottom
4894,2018-09-08 16:34:35.000000000,2018-09-11 03:42:08.000000000,closed,7,Expect user 'gitea' but current user is: 
4893,2018-09-08 15:23:26.000000000,2018-09-09 07:36:09.000000000,closed,2,Fixes repo branch endpoint summary
4892,2018-09-08 11:39:52.000000000,2018-09-09 07:36:09.000000000,closed,0,swagger definition has duplicate summary
4891,2018-09-07 20:53:17.000000000,2019-06-20 04:24:45.000000000,closed,12,Markdown Link Limitation
4890,2018-09-07 18:11:23.000000000,2018-09-10 18:57:42.000000000,closed,2,allow api to create tags for releases if they don't exist
4889,2018-09-07 16:06:39.000000000,2019-02-22 03:42:46.000000000,closed,6,User not Sync with Active Directory
4888,2018-09-07 13:17:24.000000000,2019-02-21 23:42:45.000000000,closed,2,Migrating from slite3 to Mysql rewrites LDAP filter
4887,2018-09-07 13:03:55.000000000,2018-09-08 00:32:48.000000000,closed,0,Backport: Fix redirect with non-ascii branch names (#4764)
4886,2018-09-07 03:07:18.000000000,2018-10-30 10:20:14.000000000,closed,7,Make gitea serv use api/internal
