id,created_at,closed_at,merged_at,state,merged
2022,2018-10-16 19:58:03.000000000,2018-10-23 19:56:11.000000000,2018-10-23 19:56:10.000000000,closed,True
2024,2018-10-17 04:10:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2026,2018-10-18 07:40:47.000000000,2018-10-29 17:20:07.000000000,2018-10-29 17:20:07.000000000,closed,True
2028,2018-10-18 17:15:23.000000000,2018-10-24 00:39:13.000000000,2018-10-24 00:39:13.000000000,closed,True
2029,2018-10-18 18:08:58.000000000,2018-10-18 18:32:21.000000000,2018-10-18 18:32:21.000000000,closed,True
2031,2018-10-19 15:38:56.000000000,2018-10-25 10:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2018-10-22 20:40:09.000000000,2018-10-22 21:01:15.000000000,2018-10-22 21:01:15.000000000,closed,True
2039,2018-10-22 20:49:45.000000000,2019-01-10 20:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2018-10-24 14:51:14.000000000,2018-10-24 14:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-10-24 15:21:57.000000000,2018-10-24 15:48:44.000000000,2018-10-24 15:48:44.000000000,closed,True
2045,2018-10-24 17:31:06.000000000,2018-10-25 18:32:30.000000000,2018-10-25 18:32:30.000000000,closed,True
2055,2018-10-26 16:28:44.000000000,2018-10-26 17:21:15.000000000,2018-10-26 17:21:15.000000000,closed,True
2057,2018-10-26 18:45:22.000000000,2018-10-29 16:28:15.000000000,2018-10-29 16:28:15.000000000,closed,True
2058,2018-10-27 01:42:50.000000000,2019-01-23 10:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2018-10-29 21:51:42.000000000,2018-10-30 14:34:10.000000000,2018-10-30 14:34:10.000000000,closed,True
2071,2018-10-30 20:40:23.000000000,2018-11-01 14:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2018-11-01 05:20:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2078,2018-11-01 20:00:41.000000000,2018-11-01 20:26:24.000000000,2018-11-01 20:26:24.000000000,closed,True
2079,2018-11-02 06:53:27.000000000,2018-11-05 14:42:36.000000000,2018-11-05 14:42:36.000000000,closed,True
2082,2018-11-02 22:00:29.000000000,2018-11-09 21:05:33.000000000,2018-11-09 21:05:32.000000000,closed,True
2087,2018-11-05 15:14:42.000000000,2018-11-05 18:10:23.000000000,2018-11-05 18:10:23.000000000,closed,True
2088,2018-11-05 17:10:36.000000000,2018-11-05 22:52:20.000000000,2018-11-05 22:52:19.000000000,closed,True
2089,2018-11-05 17:14:04.000000000,2018-11-06 19:54:25.000000000,2018-11-06 19:54:25.000000000,closed,True
2091,2018-11-05 23:50:18.000000000,2018-11-15 15:11:17.000000000,2018-11-15 15:11:17.000000000,closed,True
2093,2018-11-06 14:46:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2095,2018-11-06 18:33:11.000000000,2018-11-07 16:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2018-11-06 18:43:13.000000000,2018-11-07 18:47:07.000000000,2018-11-07 18:47:07.000000000,closed,True
2099,2018-11-07 15:27:16.000000000,2018-11-07 16:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2018-11-07 18:53:15.000000000,2018-11-07 22:42:59.000000000,2018-11-07 22:42:59.000000000,closed,True
2101,2018-11-07 19:34:37.000000000,2018-11-07 22:47:06.000000000,2018-11-07 22:47:06.000000000,closed,True
2104,2018-11-07 22:46:48.000000000,2018-11-15 14:15:36.000000000,2018-11-15 14:15:36.000000000,closed,True
2105,2018-11-08 00:46:43.000000000,2018-11-08 01:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2018-11-08 01:03:30.000000000,2019-05-08 15:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2018-11-08 14:03:31.000000000,2018-11-09 15:08:22.000000000,2018-11-09 15:08:22.000000000,closed,True
2111,2018-11-09 06:19:18.000000000,2018-11-20 18:37:47.000000000,2018-11-20 18:37:47.000000000,closed,True
2113,2018-11-09 20:06:27.000000000,2019-04-15 18:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2018-11-12 14:14:00.000000000,2019-04-15 18:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2018-11-12 15:38:17.000000000,2018-11-12 17:34:31.000000000,2018-11-12 17:34:31.000000000,closed,True
2125,2018-11-13 14:05:18.000000000,2019-04-15 18:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2018-11-13 16:10:14.000000000,2018-11-13 17:20:30.000000000,2018-11-13 17:20:30.000000000,closed,True
2127,2018-11-13 19:05:04.000000000,2018-11-13 22:22:09.000000000,2018-11-13 22:22:09.000000000,closed,True
2128,2018-11-13 20:25:49.000000000,2018-11-13 20:53:00.000000000,2018-11-13 20:53:00.000000000,closed,True
2130,2018-11-14 18:15:37.000000000,2018-11-14 18:43:45.000000000,2018-11-14 18:43:45.000000000,closed,True
2131,2018-11-14 20:37:16.000000000,2018-11-15 14:45:13.000000000,2018-11-15 14:45:13.000000000,closed,True
2132,2018-11-14 21:50:20.000000000,2018-11-16 15:24:31.000000000,2018-11-16 15:24:31.000000000,closed,True
2134,2018-11-14 23:04:13.000000000,2018-11-15 15:14:46.000000000,2018-11-15 15:14:46.000000000,closed,True
2143,2018-11-20 17:57:57.000000000,2018-11-23 13:44:05.000000000,2018-11-23 13:44:05.000000000,closed,True
2144,2018-11-20 20:35:44.000000000,2018-11-29 15:10:08.000000000,2018-11-29 15:10:08.000000000,closed,True
2145,2018-11-20 21:01:43.000000000,2019-01-22 13:25:42.000000000,2019-01-22 13:25:42.000000000,closed,True
2146,2018-11-21 00:20:40.000000000,2018-11-21 00:47:38.000000000,2018-11-21 00:47:38.000000000,closed,True
2149,2018-11-21 20:29:35.000000000,2018-11-21 21:27:19.000000000,2018-11-21 21:27:19.000000000,closed,True
2154,2018-11-22 15:09:15.000000000,2018-11-26 19:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2018-11-22 17:28:48.000000000,2018-11-22 19:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2018-11-22 18:06:09.000000000,2018-11-22 18:40:47.000000000,2018-11-22 18:40:47.000000000,closed,True
2161,2018-11-22 19:31:57.000000000,2018-11-22 20:02:33.000000000,2018-11-22 20:02:33.000000000,closed,True
2163,2018-11-26 13:42:09.000000000,2018-11-27 20:30:31.000000000,2018-11-27 20:30:31.000000000,closed,True
2165,2018-11-26 20:35:53.000000000,2018-11-27 13:09:24.000000000,2018-11-27 13:09:24.000000000,closed,True
2167,2018-11-27 20:31:31.000000000,2018-11-28 01:20:38.000000000,2018-11-28 01:20:38.000000000,closed,True
2168,2018-11-27 21:46:56.000000000,2018-11-29 19:07:41.000000000,2018-11-29 19:07:41.000000000,closed,True
2169,2018-11-27 21:50:04.000000000,2018-11-28 00:06:16.000000000,2018-11-28 00:06:16.000000000,closed,True
2170,2018-11-28 14:22:50.000000000,2018-11-28 15:13:16.000000000,2018-11-28 15:13:16.000000000,closed,True
2172,2018-11-28 19:49:43.000000000,2018-11-28 21:56:06.000000000,2018-11-28 21:56:06.000000000,closed,True
2174,2018-11-29 00:52:33.000000000,2018-11-29 01:17:50.000000000,2018-11-29 01:17:50.000000000,closed,True
2177,2018-11-29 22:13:07.000000000,2018-11-30 00:50:13.000000000,2018-11-30 00:50:13.000000000,closed,True
2179,2018-11-30 14:55:10.000000000,2018-11-30 17:08:53.000000000,2018-11-30 17:08:53.000000000,closed,True
2181,2018-11-30 17:29:14.000000000,2018-12-01 03:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2018-11-30 18:29:44.000000000,2018-11-30 19:22:15.000000000,2018-11-30 19:22:15.000000000,closed,True
2187,2018-11-30 21:46:08.000000000,2018-11-30 22:54:49.000000000,2018-11-30 22:54:49.000000000,closed,True
2191,2018-12-04 00:44:40.000000000,2018-12-05 21:22:41.000000000,2018-12-05 21:22:41.000000000,closed,True
2194,2018-12-04 16:44:13.000000000,2018-12-14 15:03:00.000000000,2018-12-14 15:03:00.000000000,closed,True
2197,2018-12-05 20:23:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2198,2018-12-06 13:23:20.000000000,2019-02-04 12:04:42.000000000,2019-02-04 12:04:42.000000000,closed,True
2199,2018-12-06 13:42:44.000000000,2018-12-06 18:08:22.000000000,2018-12-06 18:08:22.000000000,closed,True
2202,2018-12-07 02:09:07.000000000,2018-12-15 00:23:02.000000000,2018-12-15 00:23:02.000000000,closed,True
2205,2018-12-07 18:45:20.000000000,2018-12-07 22:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2018-12-07 21:39:27.000000000,2018-12-07 22:03:57.000000000,2018-12-07 22:03:57.000000000,closed,True
2208,2018-12-09 23:24:36.000000000,2019-02-20 21:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2018-12-10 22:33:06.000000000,2018-12-11 14:43:43.000000000,2018-12-11 14:43:43.000000000,closed,True
2212,2018-12-11 22:12:31.000000000,2018-12-11 23:13:28.000000000,2018-12-11 23:13:28.000000000,closed,True
2215,2018-12-12 18:34:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2216,2018-12-12 21:18:22.000000000,2019-01-28 18:29:48.000000000,2019-01-28 18:29:48.000000000,closed,True
2217,2018-12-13 01:21:04.000000000,2019-01-24 22:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2018-12-13 17:02:16.000000000,2018-12-13 18:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2018-12-13 19:53:56.000000000,2018-12-15 01:35:16.000000000,2018-12-15 01:35:15.000000000,closed,True
2223,2018-12-13 20:14:38.000000000,2019-01-24 22:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2018-12-14 12:23:16.000000000,2019-01-08 19:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2018-12-14 16:08:52.000000000,2018-12-14 17:33:19.000000000,2018-12-14 17:33:19.000000000,closed,True
2230,2018-12-17 18:43:37.000000000,2018-12-19 23:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2018-12-18 17:26:23.000000000,2018-12-18 20:13:39.000000000,2018-12-18 20:13:39.000000000,closed,True
2235,2018-12-18 21:05:30.000000000,2018-12-18 21:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2018-12-18 22:17:51.000000000,2019-01-10 14:40:25.000000000,2019-01-10 14:40:25.000000000,closed,True
2242,2018-12-20 15:18:36.000000000,2019-01-07 21:25:09.000000000,2019-01-07 21:25:09.000000000,closed,True
2243,2018-12-21 18:32:25.000000000,2019-01-14 20:20:12.000000000,2019-01-14 20:20:12.000000000,closed,True
2244,2018-12-22 16:27:49.000000000,2019-01-24 22:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2018-12-26 16:09:27.000000000,2019-01-24 22:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2018-12-28 16:58:03.000000000,2019-01-09 02:05:47.000000000,2019-01-09 02:05:47.000000000,closed,True
2257,2019-01-01 14:47:34.000000000,2019-01-24 22:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2019-01-03 19:21:33.000000000,2019-01-07 21:34:00.000000000,2019-01-07 21:34:00.000000000,closed,True
2263,2019-01-06 13:03:59.000000000,2019-01-07 17:24:41.000000000,2019-01-07 17:24:41.000000000,closed,True
2264,2019-01-08 00:46:27.000000000,2019-01-09 21:57:53.000000000,2019-01-09 21:57:51.000000000,closed,True
2265,2019-01-08 04:42:22.000000000,2019-01-09 14:04:30.000000000,2019-01-09 14:04:30.000000000,closed,True
2266,2019-01-08 15:58:08.000000000,2019-01-08 17:35:09.000000000,2019-01-08 17:35:09.000000000,closed,True
2267,2019-01-08 15:59:46.000000000,2019-01-09 02:02:29.000000000,2019-01-09 02:02:29.000000000,closed,True
2269,2019-01-08 16:41:15.000000000,2019-01-08 22:20:43.000000000,2019-01-08 22:20:43.000000000,closed,True
2270,2019-01-08 18:47:45.000000000,2019-01-08 20:12:58.000000000,2019-01-08 20:12:58.000000000,closed,True
2271,2019-01-08 20:00:45.000000000,2019-01-09 01:50:30.000000000,2019-01-09 01:50:30.000000000,closed,True
2272,2019-01-08 20:27:36.000000000,2019-01-08 22:26:05.000000000,2019-01-08 22:26:05.000000000,closed,True
2274,2019-01-09 14:25:46.000000000,2019-01-09 17:46:05.000000000,2019-01-09 17:46:05.000000000,closed,True
2275,2019-01-09 19:22:42.000000000,2019-01-10 21:29:54.000000000,2019-01-10 21:29:54.000000000,closed,True
2281,2019-01-10 14:52:50.000000000,2019-01-10 20:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2019-01-10 19:58:48.000000000,2019-01-14 13:53:21.000000000,2019-01-14 13:53:21.000000000,closed,True
2284,2019-01-11 02:38:15.000000000,2019-01-14 16:31:32.000000000,2019-01-14 16:31:32.000000000,closed,True
2285,2019-01-11 12:19:06.000000000,2019-01-14 17:49:22.000000000,2019-01-14 17:49:22.000000000,closed,True
2286,2019-01-11 14:25:42.000000000,2019-01-11 15:14:24.000000000,2019-01-11 15:14:24.000000000,closed,True
2287,2019-01-11 15:33:16.000000000,2019-01-11 17:09:00.000000000,2019-01-11 17:08:59.000000000,closed,True
2290,2019-01-11 20:05:54.000000000,2019-01-24 16:13:32.000000000,2019-01-24 16:13:32.000000000,closed,True
2292,2019-01-12 00:26:48.000000000,2019-01-18 02:41:23.000000000,2019-01-18 02:41:23.000000000,closed,True
2296,2019-01-14 21:46:13.000000000,2019-01-14 22:15:30.000000000,2019-01-14 22:15:30.000000000,closed,True
2297,2019-01-14 22:30:11.000000000,2019-01-15 18:21:24.000000000,2019-01-15 18:21:24.000000000,closed,True
2299,2019-01-15 22:59:52.000000000,2019-01-17 21:24:53.000000000,2019-01-17 21:24:53.000000000,closed,True
2300,2019-01-16 01:15:39.000000000,2019-01-21 13:56:48.000000000,2019-01-21 13:56:48.000000000,closed,True
2301,2019-01-16 19:41:06.000000000,2019-01-17 19:20:36.000000000,2019-01-17 19:20:36.000000000,closed,True
2307,2019-01-17 18:55:25.000000000,2019-01-25 19:48:33.000000000,2019-01-25 19:48:33.000000000,closed,True
2308,2019-01-17 19:38:11.000000000,2019-01-17 20:05:27.000000000,2019-01-17 20:05:27.000000000,closed,True
2309,2019-01-17 20:54:35.000000000,2019-01-17 21:22:24.000000000,2019-01-17 21:22:24.000000000,closed,True
2311,2019-01-17 22:48:17.000000000,2019-01-18 20:29:35.000000000,2019-01-18 20:29:35.000000000,closed,True
2314,2019-01-18 22:06:07.000000000,2019-04-15 18:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2019-01-21 16:36:00.000000000,2019-01-21 19:56:04.000000000,2019-01-21 19:56:04.000000000,closed,True
2319,2019-01-21 18:07:15.000000000,2019-01-21 18:53:13.000000000,2019-01-21 18:53:13.000000000,closed,True
2321,2019-01-21 18:39:00.000000000,2019-01-21 19:15:39.000000000,2019-01-21 19:15:39.000000000,closed,True
2322,2019-01-21 18:52:29.000000000,2019-01-21 19:52:13.000000000,2019-01-21 19:52:13.000000000,closed,True
2323,2019-01-21 21:11:22.000000000,2019-01-22 13:14:03.000000000,2019-01-22 13:14:03.000000000,closed,True
2325,2019-01-22 15:55:17.000000000,2019-01-24 20:21:25.000000000,2019-01-24 20:21:25.000000000,closed,True
2326,2019-01-23 06:29:24.000000000,2019-01-23 15:11:33.000000000,2019-01-23 15:11:33.000000000,closed,True
2327,2019-01-23 06:31:38.000000000,2019-01-23 19:36:37.000000000,2019-01-23 19:36:37.000000000,closed,True
2329,2019-01-23 18:20:49.000000000,2019-01-23 21:08:22.000000000,2019-01-23 21:08:22.000000000,closed,True
2331,2019-01-23 22:35:07.000000000,2019-01-28 15:32:25.000000000,2019-01-28 15:32:25.000000000,closed,True
2334,2019-01-24 13:08:58.000000000,2019-01-25 11:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-01-24 15:31:29.000000000,2019-01-24 20:15:14.000000000,2019-01-24 20:15:13.000000000,closed,True
2337,2019-01-24 21:58:55.000000000,2019-01-25 14:12:00.000000000,2019-01-25 14:12:00.000000000,closed,True
2338,2019-01-24 22:38:54.000000000,2019-01-29 18:40:31.000000000,2019-01-29 18:40:31.000000000,closed,True
2340,2019-01-25 18:17:36.000000000,2019-01-25 18:48:17.000000000,2019-01-25 18:48:17.000000000,closed,True
2341,2019-01-25 20:47:51.000000000,2019-02-07 21:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2345,2019-01-26 04:58:40.000000000,2019-01-28 21:40:00.000000000,2019-01-28 21:40:00.000000000,closed,True
2347,2019-01-28 15:26:53.000000000,2019-01-28 18:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2019-01-28 18:34:25.000000000,2019-01-28 19:57:20.000000000,2019-01-28 19:57:20.000000000,closed,True
2350,2019-01-28 20:06:22.000000000,2019-01-30 22:43:34.000000000,2019-01-30 22:43:34.000000000,closed,True
2351,2019-01-29 02:32:21.000000000,2019-02-14 23:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2019-01-29 03:00:09.000000000,2019-02-14 23:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2019-01-29 05:02:58.000000000,2019-09-05 14:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2019-01-29 17:30:02.000000000,2019-02-05 22:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2019-01-30 22:00:16.000000000,2019-02-05 22:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-01-31 17:35:23.000000000,2019-02-01 21:23:47.000000000,2019-02-01 21:23:47.000000000,closed,True
2363,2019-02-01 00:17:33.000000000,2019-02-05 15:53:27.000000000,2019-02-05 15:53:27.000000000,closed,True
2365,2019-02-01 15:51:52.000000000,2019-02-05 16:10:12.000000000,2019-02-05 16:10:12.000000000,closed,True
2369,2019-02-01 20:46:28.000000000,2019-03-11 16:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2019-02-04 13:00:05.000000000,2019-02-18 21:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2019-02-04 21:57:45.000000000,2019-04-15 18:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2019-02-05 00:06:30.000000000,2019-02-05 12:54:00.000000000,2019-02-05 12:54:00.000000000,closed,True
2376,2019-02-05 15:20:42.000000000,2019-02-05 17:50:45.000000000,2019-02-05 17:50:45.000000000,closed,True
2377,2019-02-05 15:33:20.000000000,2019-02-05 18:08:04.000000000,2019-02-05 18:08:04.000000000,closed,True
2380,2019-02-05 18:54:02.000000000,2019-02-15 15:58:25.000000000,2019-02-15 15:58:25.000000000,closed,True
2381,2019-02-05 19:07:42.000000000,2019-02-05 19:45:34.000000000,2019-02-05 19:45:34.000000000,closed,True
2384,2019-02-05 22:04:37.000000000,2019-02-06 19:00:15.000000000,2019-02-06 19:00:15.000000000,closed,True
2387,2019-02-06 18:39:23.000000000,2019-02-06 20:02:24.000000000,2019-02-06 20:02:24.000000000,closed,True
2389,2019-02-07 18:12:59.000000000,2019-02-15 17:35:37.000000000,2019-02-15 17:35:37.000000000,closed,True
2390,2019-02-07 21:46:04.000000000,2019-02-08 14:44:15.000000000,2019-02-08 14:44:15.000000000,closed,True
2393,2019-02-09 05:55:41.000000000,2019-02-14 21:33:01.000000000,2019-02-14 21:33:01.000000000,closed,True
2396,2019-02-11 22:56:12.000000000,2019-02-14 21:27:34.000000000,2019-02-14 21:27:34.000000000,closed,True
2402,2019-02-14 01:03:21.000000000,2019-02-15 22:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2019-02-14 06:38:24.000000000,2019-02-18 12:59:20.000000000,2019-02-18 12:59:20.000000000,closed,True
2410,2019-02-15 18:48:58.000000000,2019-02-15 19:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2019-02-15 21:51:27.000000000,2019-02-18 20:50:33.000000000,2019-02-18 20:50:33.000000000,closed,True
2412,2019-02-16 00:23:55.000000000,2019-02-19 18:22:41.000000000,2019-02-19 18:22:41.000000000,closed,True
2415,2019-02-18 22:12:23.000000000,2019-02-20 12:36:09.000000000,2019-02-20 12:36:09.000000000,closed,True
2416,2019-02-18 23:55:30.000000000,2019-02-21 14:27:46.000000000,2019-02-21 14:27:45.000000000,closed,True
2418,2019-02-19 20:55:39.000000000,2019-02-20 14:55:48.000000000,2019-02-20 14:55:48.000000000,closed,True
2420,2019-02-20 16:48:55.000000000,2019-02-21 14:24:44.000000000,2019-02-21 14:24:44.000000000,closed,True
2421,2019-02-20 20:43:35.000000000,2019-02-22 13:48:57.000000000,2019-02-22 13:48:57.000000000,closed,True
2422,2019-02-21 01:11:22.000000000,2019-02-21 15:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-02-22 11:44:57.000000000,2019-02-25 16:02:03.000000000,2019-02-25 16:02:03.000000000,closed,True
2429,2019-02-25 14:09:08.000000000,2019-02-25 14:38:47.000000000,2019-02-25 14:38:47.000000000,closed,True
2430,2019-02-25 18:24:14.000000000,2019-03-06 14:35:41.000000000,2019-03-06 14:35:41.000000000,closed,True
