id,created_at,closed_at,state,comments,title
590,2018-01-04 15:37:00.000000000,2018-01-04 16:26:14.000000000,closed,2,More improvements in patronictl
589,2017-12-29 19:00:54.000000000,2018-01-04 14:25:07.000000000,closed,5,Allow to specify multiple hosts for etcd
588,2017-12-28 16:37:53.000000000,2018-01-05 19:17:57.000000000,closed,3,Rename failover to switchover and make new failover work without leader 
587,2017-12-26 17:48:15.000000000,2018-02-12 13:51:23.000000000,closed,3,patroni-native k8s: roadmap
586,2017-12-22 18:52:19.000000000,2019-10-22 19:19:03.000000000,closed,0,Store and expose the information about the recent promotion event and current timeline info
585,2017-12-22 18:50:31.000000000,2018-01-05 19:17:57.000000000,closed,0,Allow manual failovers when master is not present
584,2017-12-21 20:48:05.000000000,2018-01-04 15:17:43.000000000,closed,2,Minimize amount of SELECTS issued by Patroni on every loop
583,2017-12-21 18:16:30.000000000,2017-12-25 10:44:00.000000000,closed,7,"kubernetes patroni: issues with WAL-E (master is fine, replica is not) "
582,2017-12-20 22:42:43.000000000,2017-12-25 10:44:29.000000000,closed,3,kubernetes patroni: new label request
581,2017-12-20 18:52:21.000000000,2017-12-20 20:28:10.000000000,closed,2,Update travis settings
580,2017-12-20 18:25:56.000000000,2017-12-20 18:28:13.000000000,closed,2,Update readthedocs config
579,2017-12-19 21:51:09.000000000,2018-12-13 21:24:11.000000000,closed,5,kubernetes-native patroni: need more details
578,2017-12-19 19:43:11.000000000,2018-01-05 19:28:41.000000000,closed,4,Implement '/sync' endpoint 
577,2017-12-19 18:21:58.000000000,2017-12-19 19:35:14.000000000,closed,2,Update python versions list
576,2017-12-15 17:58:10.000000000,2018-01-04 14:31:45.000000000,closed,4,Improve patronictl reinit
575,2017-12-13 02:38:38.000000000,2017-12-13 21:27:37.000000000,closed,2,system ID mismatch using Consul
574,2017-12-12 23:13:39.000000000,2018-12-13 21:24:00.000000000,closed,33,Please make Kubernetes example working
573,2017-12-08 22:28:06.000000000,2017-12-08 22:40:12.000000000,closed,3,Bump zookeeper version
572,2017-12-08 20:38:11.000000000,2018-11-21 22:01:42.000000000,closed,6,get Patroni working on Openshift
571,2017-12-08 18:29:03.000000000,2018-01-04 14:35:23.000000000,closed,2,Some improvements to patronictl
570,2017-12-06 05:45:42.000000000,2018-08-17 11:13:55.000000000,closed,14,failed to start postgres (reaped unknown pid : postmaster is not running )
569,2017-12-05 18:32:11.000000000,2017-12-05 19:17:14.000000000,closed,2,"patroni always fail with ""No such file or directory"""
568,2017-11-29 12:10:44.000000000,2018-05-18 14:18:50.000000000,closed,0,sysid is not rechecked when coming out of pause
567,2017-11-23 18:45:02.000000000,2017-11-28 16:10:06.000000000,closed,2,Patronictl extended info
566,2017-11-22 16:39:22.000000000,2018-08-17 11:13:39.000000000,closed,4,pg_hba.conf file gets copied by pgbasebackup
565,2017-11-21 05:52:59.000000000,2017-11-22 14:54:15.000000000,closed,1,Request for docs: kubernetes WAL setup with S3
564,2017-11-18 09:37:00.000000000,2017-11-19 22:38:51.000000000,closed,6,Not showing cluster list after upgrade to 1.3.6 with zookeeper
563,2017-11-15 20:41:57.000000000,2017-11-15 22:34:47.000000000,closed,2,"Problem starting sample configuration with ""./patroni.py postgres0.yml"""
562,2017-11-15 14:25:28.000000000,2017-11-18 11:48:10.000000000,closed,17,Upgrading postgres steps
561,2017-11-10 17:10:58.000000000,2017-11-23 18:36:24.000000000,closed,3,Factor out postmaster process
560,2017-11-10 14:16:45.000000000,2017-11-10 15:48:50.000000000,closed,2,Bump version and write release notes
559,2017-11-10 13:47:39.000000000,2017-11-10 15:21:47.000000000,closed,2,Consul dc
558,2017-11-06 16:38:31.000000000,2017-11-06 20:44:31.000000000,closed,6,Make it possible to provide datacenter configuration for Consul
557,2017-11-03 21:49:15.000000000,2017-11-28 16:10:06.000000000,closed,1,Patronictl: list scheduled events (failover)
556,2017-11-03 14:31:55.000000000,2017-11-03 19:21:54.000000000,closed,2,Adjust session ttl if supplied value is smaller than minimum possible
555,2017-10-31 23:51:29.000000000,2017-11-03 19:22:07.000000000,closed,4,Always send token in the X-Consul-Token http header
554,2017-10-31 23:51:08.000000000,2017-11-03 19:22:39.000000000,closed,2,Perform crash recovery in a single user mode if postgres died as master
553,2017-10-31 22:51:07.000000000,2017-11-09 19:20:51.000000000,closed,6,shutdown postgresql before bootstrap when we lost data directory
552,2017-10-31 19:36:26.000000000,2017-11-03 19:22:07.000000000,closed,3,Patroni consul token configuration is not picked
551,2017-10-28 16:51:59.000000000,2017-11-02 19:24:18.000000000,closed,3,Different minor fixes
550,2017-10-26 17:59:59.000000000,2017-12-28 16:42:00.000000000,closed,3,pass postgresql connect_address to callbacks
549,2017-10-24 15:25:14.000000000,2017-11-09 19:36:06.000000000,closed,6,Verify process start time when checking if postgres is running.
548,2017-10-22 16:20:58.000000000,2017-11-09 19:36:06.000000000,closed,0,is_pid_running() needs to check if the process is actually postgres
547,2017-10-20 07:49:19.000000000,2017-10-20 11:39:25.000000000,closed,2,How does haproxy determine who is the  primary and connect to the primary?
546,2017-10-19 07:14:54.000000000,2017-11-22 10:04:54.000000000,closed,2,HA test questions
545,2017-10-13 14:05:04.000000000,2018-12-13 21:24:31.000000000,closed,7,Can't setup leader after reinstalling cluster
544,2017-10-12 12:27:28.000000000,2017-10-12 17:03:14.000000000,closed,3, Set role to uninitialized if data directory was removed in runtime
543,2017-10-12 12:25:42.000000000,2017-10-12 17:01:32.000000000,closed,5,Make it possible to change Consul session checks
542,2017-10-11 19:25:09.000000000,2017-11-09 19:20:52.000000000,closed,6,Patroni does not perform failover if master lost data directory
541,2017-10-10 12:25:48.000000000,2019-12-11 18:17:32.000000000,closed,9,"system ID mismatch, node belongs to a different cluster - after reboot"
540,2017-10-09 12:33:25.000000000,2017-10-19 11:34:04.000000000,closed,3,Patroni Fails installation due to failing dependency
539,2017-10-08 12:41:37.000000000,2017-10-11 20:03:43.000000000,closed,5,registry.opensource.zalan.do/acid/patroni:1.0-SNAPSHOT fails to start 
538,2017-10-05 22:27:32.000000000,2019-12-11 18:17:07.000000000,closed,11,Logical Replication
537,2017-10-05 19:25:56.000000000,2017-10-05 20:21:58.000000000,closed,2,A few exceptions with patronictl when dcs is zookeeper
536,2017-10-05 00:53:33.000000000,2019-05-29 01:44:21.000000000,closed,7,Discussion on Race Conditions in Patroni Failover
535,2017-10-04 04:39:19.000000000,2017-10-04 23:18:24.000000000,closed,8,"When using custom bootstrap, Patroni does not write a postgresql.conf during startup"
534,2017-10-02 19:17:20.000000000,2017-10-08 13:50:48.000000000,closed,15,EtcdKeyNotFound: Key not found : /service/mycluster/leader
533,2017-09-29 17:25:50.000000000,2017-09-29 19:43:16.000000000,closed,4,Acceptance tests do not honor PATRONI_POSTGRESQL_BIN_DIR
532,2017-09-29 16:03:10.000000000,2019-06-27 16:57:00.000000000,closed,1,default value for EDITOR env variable?
531,2017-09-25 13:28:48.000000000,2017-09-29 12:27:11.000000000,closed,3,Fix watchdog on Python 3 
530,2017-09-25 09:51:20.000000000,2017-09-25 10:29:24.000000000,closed,2,watchdog: TypeError: an integer is required
529,2017-09-22 16:17:28.000000000,2017-09-27 15:15:49.000000000,closed,6,Old logs not deleted
528,2017-09-22 10:57:01.000000000,2017-09-29 12:27:11.000000000,closed,5,Patroni python3 watchdog problem
527,2017-09-21 17:28:30.000000000,2018-01-08 18:45:37.000000000,closed,10,Patroni can set initialize flag and lost ability to bootstrap.
526,2017-09-21 16:49:49.000000000,2017-09-22 13:41:56.000000000,closed,8,Failure to startup with existing data directory
525,2017-09-19 00:56:53.000000000,2017-11-03 12:45:24.000000000,closed,0,Minimal TTL & PATRONI_LOGFORMAT
524,2017-09-18 18:52:40.000000000,2017-09-29 16:21:19.000000000,closed,3,Fix pg_rewind behaviour
523,2017-09-15 18:52:22.000000000,2018-01-04 14:25:07.000000000,closed,15,Add support for multiple Etcd endpoints
522,2017-09-15 18:22:15.000000000,2017-10-12 17:01:32.000000000,closed,6,Consul: lock is lost on 7-10 s network issues
521,2017-09-14 22:42:07.000000000,2017-11-02 19:24:17.000000000,closed,1,"init.d script has CRLF line endings, confusing shells"
520,2017-09-14 12:45:54.000000000,2018-01-05 19:17:57.000000000,closed,7,Data loss when doing a switchover using async replication?
519,2017-09-12 17:42:28.000000000,2017-12-20 18:28:12.000000000,closed,0,docs/config.py defines obsolete version and differing copyright to LICENSE
518,2017-09-12 14:47:41.000000000,2017-09-12 18:07:21.000000000,closed,2,Set pgpass explicitly to /tmp/pgpass0 when running unit-tests
517,2017-09-11 23:13:20.000000000,2017-09-12 18:07:21.000000000,closed,4,Testsuite does not handle nonexisting home directory during pgpass write
516,2017-09-11 18:16:49.000000000,2017-09-11 20:10:27.000000000,closed,2,Github releases since 1.1 lack release notes
515,2017-09-08 12:04:51.000000000,2017-09-08 12:56:10.000000000,closed,2,Release 1.3.4
514,2017-09-08 00:34:41.000000000,2017-09-12 04:11:28.000000000,closed,2,Crash while testing failover
513,2017-09-04 17:07:05.000000000,2017-09-07 18:59:49.000000000,closed,3,Pass the consul token as a header
512,2017-08-30 16:49:35.000000000,2017-10-01 11:57:22.000000000,closed,5,haproxy cant connect to patroni
511,2017-08-30 00:41:19.000000000,2017-08-30 15:39:18.000000000,closed,4,Can not find suitable configuration of distributed configuration store
510,2017-08-29 02:56:51.000000000,2017-08-30 03:09:01.000000000,closed,8,"""system ID mismatch"" after restored a backup from different cluster"
509,2017-08-25 20:55:47.000000000,2017-08-26 14:19:50.000000000,closed,6,DCS consul connection fails with https and client auth enabled.
508,2017-08-21 11:16:58.000000000,2017-08-21 11:56:08.000000000,closed,2,TypeError Exception generated by Linux watchdog implementatiom
507,2017-08-13 12:27:40.000000000,2017-08-24 09:53:32.000000000,closed,3,"Different bugfixes around pause state, mostly related to watchdog"
506,2017-08-12 22:11:33.000000000,2017-08-24 09:56:12.000000000,closed,2,Advanced configuration for Consul
505,2017-08-12 16:01:01.000000000,2017-08-24 09:55:03.000000000,closed,2,synchronous_standby_names must be quoted with quote_ident
504,2017-08-11 20:19:15.000000000,2017-08-24 09:55:03.000000000,closed,6,Demoted node does not start on fail over when using synchronous mode
503,2017-08-11 19:42:23.000000000,2017-08-24 09:56:12.000000000,closed,0,Patroni can't start with python-consul > 0.7.0
502,2017-08-11 18:01:42.000000000,2017-08-24 09:55:31.000000000,closed,2,"""Could not take out TTL lock"" message was never logged"
501,2017-08-10 18:38:34.000000000,2017-08-30 01:45:23.000000000,closed,2,Question about consul leader changes
500,2017-08-09 13:26:29.000000000,2017-12-08 20:55:01.000000000,closed,32,Make Patroni Kubernetes native
499,2017-08-04 12:01:25.000000000,2017-08-04 12:56:34.000000000,closed,2,Small bugfixes
498,2017-08-01 17:45:46.000000000,2017-08-01 20:07:38.000000000,closed,3,TypeError: an integer is required in Watchdog
497,2017-08-01 14:49:53.000000000,2017-08-01 15:53:48.000000000,closed,4,Error On Running ./patroni.py postgres0.yml
496,2017-08-01 14:49:45.000000000,2017-08-01 15:56:41.000000000,closed,3,Fixes #494 - Custom Bootrap Temp hba.conf
495,2017-08-01 10:47:25.000000000,2017-08-03 10:37:06.000000000,closed,2,Run sql init script on startup.
494,2017-08-01 08:17:54.000000000,2017-08-01 15:56:41.000000000,closed,4,Issues when using custom bootstrap
493,2017-07-29 10:11:27.000000000,2017-07-31 13:18:03.000000000,closed,2,Run one manual failover test via rest API instead of patronictl
492,2017-07-29 09:31:47.000000000,2017-07-31 13:07:01.000000000,closed,2,BUGFIX: patronictl edit-config didn't worked with zookeeper
491,2017-07-29 03:32:18.000000000,2017-07-31 13:07:01.000000000,closed,2,patronictl edit-config doesn't work
490,2017-07-28 18:23:21.000000000,2017-07-28 18:45:30.000000000,closed,2,Fix a watchdog unit test on OS X.
489,2017-07-28 17:07:41.000000000,2017-07-28 17:38:56.000000000,closed,2,Bugfix: failover via API didn't work due to change in _MemberStatus
488,2017-07-28 16:38:31.000000000,2017-07-28 17:38:56.000000000,closed,1,POST failover doesn't work
487,2017-07-27 14:20:34.000000000,2017-07-27 14:41:46.000000000,closed,2,Implement missing tests for watchdog
486,2017-07-26 11:37:11.000000000,2017-07-27 17:58:32.000000000,closed,7,Update release notes.
485,2017-07-26 08:07:23.000000000,2017-07-27 02:35:15.000000000,closed,7,Question: how to apply pending config updates to a cluster?
484,2017-07-24 17:50:59.000000000,2017-08-03 10:36:41.000000000,closed,14,Both patroni servers start as leader
483,2017-07-22 12:33:00.000000000,2017-07-24 16:19:20.000000000,closed,2,Block callbacks during bootstrap
482,2017-07-21 12:01:35.000000000,2017-07-22 11:46:06.000000000,closed,2,Restart postgres after custom bootstrap if hba_file is defined in configuration
481,2017-07-19 21:04:32.000000000,2017-07-22 11:46:06.000000000,closed,2,pg_hba handling off with new custom bootstrap method
480,2017-07-19 18:57:35.000000000,2017-07-22 11:45:28.000000000,closed,2,Install locales package and define default locale as en_US.UTF-8
479,2017-07-19 18:36:14.000000000,2018-12-13 21:29:04.000000000,closed,3,"ImportError: cannot import name main (File ""/patroni.py"", line 2, in <module>)"
478,2017-07-18 21:30:28.000000000,2017-07-19 14:25:51.000000000,closed,4,Document bootstrapping and replica creation
477,2017-07-16 03:25:37.000000000,2017-07-31 16:03:54.000000000,closed,4,patronictl failing to list members or perform commands needing cluster name
476,2017-07-15 11:57:02.000000000,2017-07-17 17:15:56.000000000,closed,2,DEBIAN_FRONTEND=noninteractive to stop apt-get upgrade asking questions
475,2017-07-14 16:42:23.000000000,2017-07-14 18:53:52.000000000,closed,2,Address failure of unit tests on OS X.
474,2017-07-13 23:12:07.000000000,2017-07-17 17:15:56.000000000,closed,3,Problem during docker build
473,2017-07-12 13:48:52.000000000,2017-07-13 14:09:29.000000000,closed,5,Improve haproxy.cfg
472,2017-07-12 13:08:03.000000000,2017-07-13 14:11:02.000000000,closed,3,Update python-etcd dependency to the latest version
471,2017-07-07 11:38:46.000000000,1970-01-01 00:00:00.000000001,open,1,See configuration
470,2017-07-04 21:08:13.000000000,2017-07-05 11:56:15.000000000,closed,3,"truncate the fqdn to 63 chars, or NAMEDATALEN-1"
469,2017-07-04 12:49:06.000000000,2017-07-05 13:46:57.000000000,closed,2,Update from 1.2.4 to 1.2.5
468,2017-07-02 18:53:32.000000000,2017-07-04 18:13:19.000000000,closed,2,Bugfix ZooKeeper retry timeout at configuration reload
467,2017-07-02 18:52:28.000000000,2017-07-04 18:13:19.000000000,closed,0,AttributeError: 'KazooClient' object has no attribute '_retry'
466,2017-07-01 21:20:37.000000000,2017-07-04 18:14:18.000000000,closed,4,Add config_dir option for configuration files location
465,2017-07-01 21:19:04.000000000,2017-07-04 18:14:18.000000000,closed,0,Set different directory for configuration files
464,2017-06-30 22:14:36.000000000,2017-07-03 14:07:10.000000000,closed,3,AttributeError: 'dict' object has no attribute 'sleep_func'
463,2017-06-29 10:17:09.000000000,2017-07-03 14:07:20.000000000,closed,2,Don't fail if one of DCS implementation can't be loaded
462,2017-06-29 08:02:53.000000000,2017-08-03 10:36:02.000000000,closed,1,After initialization of the primary “acquired session lock as a leader”
461,2017-06-27 22:27:09.000000000,2017-07-03 14:07:20.000000000,closed,4,ImportError: No module named consul
460,2017-06-27 10:18:26.000000000,2017-07-03 14:07:25.000000000,closed,2,Don't wal_keep_segments as command line argument to postgres
459,2017-06-27 09:31:33.000000000,2017-07-03 14:07:25.000000000,closed,7,Can't modify option wal_keep_segments without restarting database
