id,created_at,closed_at,merged_at,state,merged
1523,2017-10-12 22:48:46.000000000,2017-10-13 03:12:13.000000000,2017-10-13 03:12:13.000000000,closed,True
1524,2017-10-13 00:05:35.000000000,2017-10-13 05:00:30.000000000,2017-10-13 05:00:30.000000000,closed,True
1525,2017-10-13 02:11:39.000000000,2017-10-14 22:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2017-10-13 17:56:07.000000000,2017-10-16 16:04:49.000000000,2017-10-16 16:04:49.000000000,closed,True
1533,2017-10-16 01:27:14.000000000,2017-10-16 01:42:48.000000000,2017-10-16 01:42:48.000000000,closed,True
1535,2017-10-16 16:06:59.000000000,2017-10-16 16:07:05.000000000,2017-10-16 16:07:05.000000000,closed,True
1536,2017-10-16 16:56:37.000000000,2017-10-16 16:56:46.000000000,2017-10-16 16:56:46.000000000,closed,True
1538,2017-10-16 22:02:08.000000000,2017-10-16 22:05:40.000000000,2017-10-16 22:05:40.000000000,closed,True
1540,2017-10-17 12:10:01.000000000,2017-11-30 05:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2017-10-17 12:34:34.000000000,2017-10-17 16:02:53.000000000,2017-10-17 16:02:53.000000000,closed,True
1543,2017-10-17 20:17:47.000000000,2017-10-17 20:34:05.000000000,2017-10-17 20:34:05.000000000,closed,True
1544,2017-10-17 23:08:45.000000000,2017-10-18 23:25:03.000000000,2017-10-18 23:25:03.000000000,closed,True
1547,2017-10-18 07:11:34.000000000,2017-10-18 07:27:49.000000000,2017-10-18 07:27:49.000000000,closed,True
1548,2017-10-18 11:42:46.000000000,2017-10-18 23:24:34.000000000,2017-10-18 23:24:34.000000000,closed,True
1550,2017-10-19 19:02:02.000000000,2017-10-21 03:54:01.000000000,2017-10-21 03:54:01.000000000,closed,True
1553,2017-10-20 05:06:55.000000000,2017-10-23 01:29:53.000000000,2017-10-23 01:29:53.000000000,closed,True
1554,2017-10-20 08:31:24.000000000,2017-10-20 15:23:01.000000000,2017-10-20 15:23:01.000000000,closed,True
1556,2017-10-20 19:24:05.000000000,2017-10-20 20:01:08.000000000,2017-10-20 20:01:08.000000000,closed,True
1562,2017-10-21 04:14:52.000000000,2017-10-21 04:14:57.000000000,2017-10-21 04:14:57.000000000,closed,True
1563,2017-10-21 05:25:28.000000000,2017-10-21 05:25:34.000000000,2017-10-21 05:25:34.000000000,closed,True
1564,2017-10-21 05:38:42.000000000,2017-10-21 05:38:48.000000000,2017-10-21 05:38:48.000000000,closed,True
1566,2017-10-22 02:51:38.000000000,2017-10-23 19:45:10.000000000,2017-10-23 19:45:10.000000000,closed,True
1568,2017-10-22 14:35:36.000000000,2017-10-24 21:59:25.000000000,2017-10-24 21:59:25.000000000,closed,True
1569,2017-10-22 18:45:35.000000000,2017-10-24 21:28:31.000000000,2017-10-24 21:28:31.000000000,closed,True
1570,2017-10-22 18:46:24.000000000,2017-10-23 20:48:53.000000000,2017-10-23 20:48:53.000000000,closed,True
1571,2017-10-23 02:09:51.000000000,2017-10-23 02:29:36.000000000,2017-10-23 02:29:36.000000000,closed,True
1572,2017-10-23 03:14:33.000000000,2017-10-24 22:20:11.000000000,2017-10-24 22:20:11.000000000,closed,True
1574,2017-10-23 06:41:44.000000000,2018-03-22 17:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2017-10-23 14:22:34.000000000,2017-10-23 15:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2017-10-23 17:59:50.000000000,2017-10-23 18:17:00.000000000,2017-10-23 18:17:00.000000000,closed,True
1579,2017-10-24 01:35:57.000000000,2017-10-25 08:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2017-10-24 05:16:04.000000000,2017-10-25 01:13:05.000000000,2017-10-25 01:13:05.000000000,closed,True
1581,2017-10-24 05:23:09.000000000,2017-10-24 06:01:18.000000000,2017-10-24 06:01:18.000000000,closed,True
1582,2017-10-24 23:20:59.000000000,2017-10-26 06:01:01.000000000,2017-10-26 06:01:01.000000000,closed,True
1583,2017-10-25 05:18:41.000000000,2017-10-25 05:19:52.000000000,2017-10-25 05:19:51.000000000,closed,True
1584,2017-10-25 08:07:07.000000000,2017-10-25 15:28:12.000000000,2017-10-25 15:28:12.000000000,closed,True
1585,2017-10-25 08:07:23.000000000,2017-10-25 15:28:24.000000000,2017-10-25 15:28:24.000000000,closed,True
1587,2017-10-26 00:42:11.000000000,2017-10-26 01:01:59.000000000,2017-10-26 01:01:59.000000000,closed,True
1589,2017-10-26 01:57:45.000000000,2017-10-26 02:18:55.000000000,2017-10-26 02:18:54.000000000,closed,True
1590,2017-10-26 02:42:50.000000000,2017-10-26 03:04:29.000000000,2017-10-26 03:04:29.000000000,closed,True
1591,2017-10-26 06:15:06.000000000,2017-10-26 06:15:31.000000000,2017-10-26 06:15:31.000000000,closed,True
1592,2017-10-26 06:39:26.000000000,2017-10-26 06:49:54.000000000,2017-10-26 06:49:54.000000000,closed,True
1593,2017-10-26 06:39:35.000000000,2017-10-26 19:37:05.000000000,2017-10-26 19:37:05.000000000,closed,True
1594,2017-10-26 06:48:30.000000000,2017-10-26 06:48:58.000000000,2017-10-26 06:48:58.000000000,closed,True
1595,2017-10-26 07:22:39.000000000,2017-10-26 07:22:52.000000000,2017-10-26 07:22:51.000000000,closed,True
1598,2017-10-26 18:19:26.000000000,2017-10-27 20:45:36.000000000,2017-10-27 20:45:36.000000000,closed,True
1599,2017-10-26 19:35:58.000000000,2017-10-26 19:36:05.000000000,2017-10-26 19:36:05.000000000,closed,True
1601,2017-10-26 19:57:50.000000000,2017-10-26 19:57:58.000000000,2017-10-26 19:57:58.000000000,closed,True
1602,2017-10-26 20:39:46.000000000,2017-10-26 20:39:53.000000000,2017-10-26 20:39:53.000000000,closed,True
1603,2017-10-26 21:41:48.000000000,2017-10-26 21:41:53.000000000,2017-10-26 21:41:53.000000000,closed,True
1604,2017-10-26 22:16:12.000000000,2017-10-26 22:16:21.000000000,2017-10-26 22:16:21.000000000,closed,True
1605,2017-10-27 02:18:39.000000000,2017-10-27 20:40:01.000000000,2017-10-27 20:40:00.000000000,closed,True
1606,2017-10-27 02:47:22.000000000,2017-10-27 02:47:39.000000000,2017-10-27 02:47:39.000000000,closed,True
1607,2017-10-27 02:53:09.000000000,2017-10-27 03:13:18.000000000,2017-10-27 03:13:18.000000000,closed,True
1608,2017-10-27 03:26:44.000000000,2017-10-27 04:12:54.000000000,2017-10-27 04:12:54.000000000,closed,True
1610,2017-10-27 17:37:45.000000000,2017-10-27 17:59:13.000000000,2017-10-27 17:59:13.000000000,closed,True
1614,2017-10-28 02:50:44.000000000,2018-04-08 18:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2017-10-28 18:43:30.000000000,2017-10-28 20:30:22.000000000,2017-10-28 20:30:22.000000000,closed,True
1618,2017-10-28 19:37:27.000000000,2017-10-28 23:24:31.000000000,2017-10-28 23:24:31.000000000,closed,True
1620,2017-10-29 18:01:13.000000000,2017-10-29 19:25:06.000000000,2017-10-29 19:25:06.000000000,closed,True
1621,2017-10-29 21:44:01.000000000,2017-10-29 23:02:26.000000000,2017-10-29 23:02:26.000000000,closed,True
1627,2017-10-30 23:39:03.000000000,2017-11-02 00:49:12.000000000,2017-11-02 00:49:12.000000000,closed,True
1628,2017-10-31 05:57:54.000000000,2018-01-30 10:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2017-10-31 20:41:42.000000000,2017-10-31 21:03:22.000000000,2017-10-31 21:03:22.000000000,closed,True
1632,2017-11-01 03:30:13.000000000,2017-11-01 04:48:50.000000000,2017-11-01 04:48:50.000000000,closed,True
1635,2017-11-02 00:25:37.000000000,2017-11-02 00:45:47.000000000,2017-11-02 00:45:47.000000000,closed,True
1636,2017-11-02 01:13:37.000000000,2017-11-02 01:38:35.000000000,2017-11-02 01:38:35.000000000,closed,True
1637,2017-11-02 02:48:01.000000000,2017-11-02 03:08:45.000000000,2017-11-02 03:08:45.000000000,closed,True
1638,2017-11-02 03:23:14.000000000,2017-11-02 03:23:29.000000000,2017-11-02 03:23:29.000000000,closed,True
1639,2017-11-02 03:50:28.000000000,2017-11-02 03:50:34.000000000,2017-11-02 03:50:34.000000000,closed,True
1640,2017-11-02 05:54:37.000000000,2017-11-02 07:14:42.000000000,2017-11-02 07:14:42.000000000,closed,True
1643,2017-11-02 19:09:25.000000000,2017-11-04 14:24:47.000000000,2017-11-04 14:24:47.000000000,closed,True
1645,2017-11-03 00:04:24.000000000,2017-11-03 00:34:30.000000000,2017-11-03 00:34:30.000000000,closed,True
1646,2017-11-03 00:32:45.000000000,2017-11-03 00:40:03.000000000,2017-11-03 00:40:03.000000000,closed,True
1648,2017-11-05 22:47:56.000000000,2017-11-06 04:03:58.000000000,2017-11-06 04:03:58.000000000,closed,True
1650,2017-11-06 04:11:47.000000000,2017-11-06 04:33:35.000000000,2017-11-06 04:33:35.000000000,closed,True
1651,2017-11-06 04:19:58.000000000,2017-11-06 04:39:31.000000000,2017-11-06 04:39:31.000000000,closed,True
1652,2017-11-06 05:01:21.000000000,2017-11-06 05:20:46.000000000,2017-11-06 05:20:46.000000000,closed,True
1653,2017-11-06 06:27:51.000000000,2017-11-06 08:16:33.000000000,2017-11-06 08:16:33.000000000,closed,True
1654,2017-11-06 19:18:12.000000000,2017-11-06 22:31:02.000000000,2017-11-06 22:31:02.000000000,closed,True
1657,2017-11-06 22:05:06.000000000,2017-11-06 22:39:31.000000000,2017-11-06 22:39:31.000000000,closed,True
1658,2017-11-07 03:38:58.000000000,2017-11-07 04:18:20.000000000,2017-11-07 04:18:20.000000000,closed,True
1659,2017-11-07 04:48:48.000000000,2017-11-07 05:13:50.000000000,2017-11-07 05:13:50.000000000,closed,True
1662,2017-11-07 21:42:14.000000000,2017-11-11 23:19:47.000000000,2017-11-11 23:19:46.000000000,closed,True
1665,2017-11-08 16:37:13.000000000,2017-11-08 19:14:33.000000000,2017-11-08 19:14:33.000000000,closed,True
1666,2017-11-08 17:03:03.000000000,2017-11-08 19:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2017-11-09 14:27:10.000000000,2017-11-10 02:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2017-11-10 00:00:54.000000000,2017-11-10 02:47:02.000000000,2017-11-10 02:47:01.000000000,closed,True
1678,2017-11-10 01:27:44.000000000,2018-05-10 20:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2017-11-10 15:12:06.000000000,2017-11-10 15:12:12.000000000,2017-11-10 15:12:12.000000000,closed,True
1685,2017-11-10 23:41:55.000000000,2017-11-10 23:42:09.000000000,2017-11-10 23:42:09.000000000,closed,True
1686,2017-11-11 23:26:52.000000000,2017-11-11 23:27:01.000000000,2017-11-11 23:27:01.000000000,closed,True
1687,2017-11-11 23:27:52.000000000,2017-11-11 23:58:51.000000000,2017-11-11 23:58:51.000000000,closed,True
1688,2017-11-12 08:35:56.000000000,2017-11-12 08:40:09.000000000,2017-11-12 08:40:09.000000000,closed,True
1689,2017-11-12 08:40:50.000000000,2017-11-12 08:41:02.000000000,2017-11-12 08:41:02.000000000,closed,True
1690,2017-11-12 08:49:00.000000000,2017-11-12 18:39:35.000000000,2017-11-12 18:39:35.000000000,closed,True
1691,2017-11-12 09:00:46.000000000,2017-11-12 09:00:52.000000000,2017-11-12 09:00:52.000000000,closed,True
1692,2017-11-12 09:26:28.000000000,2017-11-12 09:26:32.000000000,2017-11-12 09:26:32.000000000,closed,True
1693,2017-11-12 09:47:18.000000000,2017-11-12 09:47:24.000000000,2017-11-12 09:47:24.000000000,closed,True
1694,2017-11-12 09:48:47.000000000,2017-11-12 09:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2017-11-12 09:53:45.000000000,2017-11-12 18:38:22.000000000,2017-11-12 18:38:22.000000000,closed,True
1696,2017-11-12 09:59:49.000000000,2017-11-12 18:38:41.000000000,2017-11-12 18:38:41.000000000,closed,True
1697,2017-11-12 18:40:34.000000000,2017-11-12 19:34:54.000000000,2017-11-12 19:34:54.000000000,closed,True
1698,2017-11-12 22:57:17.000000000,2017-11-13 04:36:01.000000000,2017-11-13 04:36:01.000000000,closed,True
1699,2017-11-13 07:22:10.000000000,2017-11-13 21:55:13.000000000,2017-11-13 21:55:13.000000000,closed,True
1700,2017-11-13 08:08:05.000000000,2017-11-13 08:08:19.000000000,2017-11-13 08:08:19.000000000,closed,True
1701,2017-11-13 20:24:54.000000000,2017-11-13 21:17:57.000000000,2017-11-13 21:17:57.000000000,closed,True
1702,2017-11-13 20:58:43.000000000,2017-11-13 20:58:53.000000000,2017-11-13 20:58:53.000000000,closed,True
1704,2017-11-14 01:26:36.000000000,2017-11-14 01:57:34.000000000,2017-11-14 01:57:33.000000000,closed,True
1705,2017-11-14 03:58:34.000000000,2017-11-14 15:08:08.000000000,2017-11-14 15:08:08.000000000,closed,True
1706,2017-11-14 06:34:15.000000000,2017-11-14 06:34:22.000000000,2017-11-14 06:34:22.000000000,closed,True
1708,2017-11-14 23:00:19.000000000,2017-11-14 23:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2017-11-15 01:50:48.000000000,2017-11-15 02:39:42.000000000,2017-11-15 02:39:41.000000000,closed,True
1713,2017-11-16 11:03:43.000000000,2017-11-17 00:53:11.000000000,2017-11-17 00:53:11.000000000,closed,True
1717,2017-11-17 23:33:53.000000000,2017-11-18 03:35:05.000000000,2017-11-18 03:35:05.000000000,closed,True
1720,2017-11-18 04:34:22.000000000,2017-11-18 04:34:49.000000000,2017-11-18 04:34:49.000000000,closed,True
1721,2017-11-18 05:16:58.000000000,2017-11-20 00:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2017-11-18 05:29:27.000000000,2017-11-19 18:36:23.000000000,2017-11-19 18:36:23.000000000,closed,True
1723,2017-11-18 15:11:42.000000000,2017-11-18 15:33:15.000000000,2017-11-18 15:33:15.000000000,closed,True
1724,2017-11-18 15:18:45.000000000,2017-11-18 16:09:47.000000000,2017-11-18 16:09:47.000000000,closed,True
1725,2017-11-18 15:23:00.000000000,2017-11-18 16:10:15.000000000,2017-11-18 16:10:15.000000000,closed,True
1726,2017-11-19 15:45:28.000000000,2017-11-19 18:37:16.000000000,2017-11-19 18:37:16.000000000,closed,True
1727,2017-11-19 22:27:41.000000000,2017-11-19 22:29:56.000000000,2017-11-19 22:29:56.000000000,closed,True
1728,2017-11-19 23:32:57.000000000,2017-11-20 00:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2017-11-20 00:38:39.000000000,2017-11-30 05:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2017-11-20 05:35:44.000000000,2018-01-19 22:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2017-11-20 22:17:12.000000000,2017-11-21 00:32:18.000000000,2017-11-21 00:32:18.000000000,closed,True
1736,2017-11-21 21:24:33.000000000,2017-11-24 06:01:22.000000000,2017-11-24 06:01:22.000000000,closed,True
1737,2017-11-22 02:57:40.000000000,2017-11-22 18:07:41.000000000,2017-11-22 18:07:40.000000000,closed,True
1738,2017-11-22 18:41:16.000000000,2017-11-23 04:25:52.000000000,2017-11-23 04:25:52.000000000,closed,True
1739,2017-11-22 19:18:35.000000000,2017-11-22 22:51:18.000000000,2017-11-22 22:51:18.000000000,closed,True
1740,2017-11-23 02:39:36.000000000,2017-11-23 03:13:31.000000000,2017-11-23 03:13:31.000000000,closed,True
1744,2017-11-23 14:55:24.000000000,2018-01-30 12:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2017-11-23 21:46:47.000000000,2017-11-23 23:01:54.000000000,2017-11-23 23:01:54.000000000,closed,True
1746,2017-11-24 00:53:18.000000000,2017-11-24 01:39:52.000000000,2017-11-24 01:39:52.000000000,closed,True
1747,2017-11-24 01:07:47.000000000,2017-11-24 01:37:38.000000000,2017-11-24 01:37:38.000000000,closed,True
1748,2017-11-24 06:15:04.000000000,2017-11-27 22:23:35.000000000,2017-11-27 22:23:35.000000000,closed,True
1749,2017-11-24 06:46:19.000000000,2018-01-19 22:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2017-11-26 03:50:46.000000000,2017-11-26 04:17:29.000000000,2017-11-26 04:17:29.000000000,closed,True
1756,2017-11-27 21:26:18.000000000,2017-11-27 22:19:53.000000000,2017-11-27 22:19:53.000000000,closed,True
1758,2017-11-28 03:23:22.000000000,2017-11-28 03:26:03.000000000,2017-11-28 03:26:03.000000000,closed,True
1762,2017-11-28 22:15:09.000000000,2017-11-28 22:15:41.000000000,2017-11-28 22:15:41.000000000,closed,True
1763,2017-11-29 03:18:06.000000000,2017-11-29 03:56:06.000000000,2017-11-29 03:56:06.000000000,closed,True
1764,2017-11-29 03:29:38.000000000,2017-11-29 04:06:52.000000000,2017-11-29 04:06:52.000000000,closed,True
1765,2017-11-29 04:10:43.000000000,2017-11-29 05:27:49.000000000,2017-11-29 05:27:49.000000000,closed,True
1766,2017-11-29 14:03:29.000000000,2017-11-30 05:00:24.000000000,2017-11-30 05:00:24.000000000,closed,True
1768,2017-11-29 23:05:17.000000000,2017-11-30 19:13:18.000000000,2017-11-30 19:13:18.000000000,closed,True
1769,2017-11-30 01:17:12.000000000,2017-11-30 19:14:00.000000000,2017-11-30 19:14:00.000000000,closed,True
1771,2017-11-30 02:02:40.000000000,2017-11-30 18:34:52.000000000,2017-11-30 18:34:51.000000000,closed,True
1775,2017-11-30 19:57:27.000000000,2017-11-30 20:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2017-11-30 20:00:31.000000000,2017-12-01 00:46:16.000000000,2017-12-01 00:46:16.000000000,closed,True
1777,2017-12-01 01:53:47.000000000,2017-12-01 02:40:27.000000000,2017-12-01 02:40:27.000000000,closed,True
1778,2017-12-01 02:47:49.000000000,2017-12-04 18:07:40.000000000,2017-12-04 18:07:40.000000000,closed,True
1781,2017-12-01 05:29:00.000000000,2017-12-01 05:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-12-01 05:37:48.000000000,2017-12-01 05:38:32.000000000,2017-12-01 05:38:32.000000000,closed,True
1785,2017-12-01 21:13:14.000000000,2018-03-24 22:27:25.000000000,2018-03-24 22:27:25.000000000,closed,True
1786,2017-12-02 11:21:28.000000000,2017-12-04 18:09:51.000000000,2017-12-04 18:09:51.000000000,closed,True
1787,2017-12-02 20:09:13.000000000,2017-12-04 18:10:23.000000000,2017-12-04 18:10:23.000000000,closed,True
1790,2017-12-03 14:26:31.000000000,2017-12-03 21:40:20.000000000,2017-12-03 21:40:20.000000000,closed,True
1791,2017-12-03 21:52:15.000000000,2017-12-04 18:08:15.000000000,2017-12-04 18:08:15.000000000,closed,True
1792,2017-12-03 21:54:20.000000000,2017-12-03 21:54:42.000000000,2017-12-03 21:54:42.000000000,closed,True
1793,2017-12-03 22:05:14.000000000,2018-01-10 19:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2017-12-04 18:53:11.000000000,2017-12-04 18:53:22.000000000,2017-12-04 18:53:22.000000000,closed,True
1796,2017-12-04 19:43:25.000000000,2017-12-04 19:43:32.000000000,2017-12-04 19:43:32.000000000,closed,True
1800,2017-12-06 00:08:07.000000000,2017-12-09 23:17:32.000000000,2017-12-09 23:17:32.000000000,closed,True
1805,2017-12-07 02:10:04.000000000,2017-12-09 23:16:55.000000000,2017-12-09 23:16:54.000000000,closed,True
1814,2017-12-11 03:51:18.000000000,2017-12-11 06:09:31.000000000,2017-12-11 06:09:31.000000000,closed,True
1819,2017-12-11 19:45:55.000000000,2017-12-13 22:29:42.000000000,2017-12-13 22:29:42.000000000,closed,True
1826,2017-12-15 01:36:18.000000000,2017-12-15 01:36:24.000000000,2017-12-15 01:36:24.000000000,closed,True
1840,2017-12-20 16:44:15.000000000,2017-12-20 16:44:22.000000000,2017-12-20 16:44:22.000000000,closed,True
1842,2017-12-20 23:32:43.000000000,2017-12-20 23:34:28.000000000,2017-12-20 23:34:28.000000000,closed,True
1844,2017-12-21 19:52:52.000000000,2017-12-21 20:44:09.000000000,2017-12-21 20:44:09.000000000,closed,True
1851,2017-12-26 02:28:15.000000000,2018-05-10 20:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2017-12-26 08:16:01.000000000,2017-12-27 04:05:24.000000000,2017-12-27 04:05:24.000000000,closed,True
1853,2017-12-27 02:11:14.000000000,2017-12-27 03:20:44.000000000,2017-12-27 03:20:44.000000000,closed,True
1854,2017-12-27 05:19:14.000000000,2017-12-27 06:53:44.000000000,2017-12-27 06:53:44.000000000,closed,True
1855,2017-12-27 07:02:39.000000000,2017-12-27 07:03:02.000000000,2017-12-27 07:03:02.000000000,closed,True
1856,2017-12-27 08:15:16.000000000,2018-01-09 16:16:11.000000000,2018-01-09 16:16:11.000000000,closed,True
1857,2017-12-27 14:17:17.000000000,2017-12-27 14:17:29.000000000,2017-12-27 14:17:29.000000000,closed,True
1858,2017-12-27 14:36:21.000000000,2017-12-27 15:48:07.000000000,2017-12-27 15:48:07.000000000,closed,True
1860,2017-12-27 15:47:11.000000000,2017-12-27 15:47:21.000000000,2017-12-27 15:47:21.000000000,closed,True
1861,2017-12-27 16:00:10.000000000,2017-12-27 16:16:59.000000000,2017-12-27 16:16:59.000000000,closed,True
1862,2017-12-27 20:28:49.000000000,2017-12-27 20:29:04.000000000,2017-12-27 20:29:04.000000000,closed,True
1864,2017-12-28 05:35:05.000000000,2017-12-28 06:29:48.000000000,2017-12-28 06:29:48.000000000,closed,True
