id,created_at,closed_at,state,comments,title
3528,2017-05-12 18:56:33.000000000,2018-06-22 16:23:34.000000000,closed,15,Minor Enhancement: Add Date Format Preference
3527,2017-05-12 13:39:25.000000000,2017-06-19 00:00:14.000000000,closed,2,Update baseline script to support python 3
3526,2017-05-12 02:44:23.000000000,2017-05-12 12:13:24.000000000,closed,1,Add tests for minimum Java version of an add-on
3525,2017-05-12 02:44:21.000000000,2017-05-12 12:13:56.000000000,closed,1,Add AcceptedLicense file to docker images
3524,2017-05-11 21:18:14.000000000,2017-05-22 13:23:40.000000000,closed,2,'Parameter Tampering' alert has an invalid 'otherinfo' field value equals @
3523,2017-05-11 20:25:14.000000000,2017-05-11 20:38:24.000000000,closed,2,"Hide ""Starting new HTTP connection"" messages"
3522,2017-05-11 19:04:34.000000000,1970-01-01 00:00:00.000000001,open,4,Enhancement: Allow Search to be Case Sensitive
3521,2017-05-11 17:50:29.000000000,2017-06-19 11:59:20.000000000,closed,1,Enhancement Request: Add Filter To Passive Scan Rules Options Panel
3520,2017-05-11 17:41:14.000000000,2017-05-15 12:24:45.000000000,closed,1,Clone with minimum depth when building live image
3519,2017-05-11 17:01:22.000000000,1970-01-01 00:00:00.000000001,open,5,Keyboard Shortcuts Issue?
3518,2017-05-11 17:00:51.000000000,2017-05-11 17:58:09.000000000,closed,1,Fix another class loading lock with scripts
3517,2017-05-11 15:35:57.000000000,2017-06-05 14:11:09.000000000,closed,6,Add SRI check to X-Domain Script Inclusion Passive Rule
3516,2017-05-11 14:53:16.000000000,2017-06-01 22:33:51.000000000,closed,14,Problem importing OpenAPI definition file using OpenAPI support add-on
3515,2017-05-11 02:32:31.000000000,2017-05-15 12:24:06.000000000,closed,1,Add temporary spider type to JavaDoc
3514,2017-05-10 18:27:14.000000000,2017-05-18 11:58:23.000000000,closed,1,Allow to obtain multiple messages by ID
3513,2017-05-10 16:48:35.000000000,2017-06-12 15:02:12.000000000,closed,3,Port Scan Options UI Tweaks
3512,2017-05-10 13:02:34.000000000,2019-11-08 17:20:44.000000000,closed,2,Zest - Allow to set/get global variables
3511,2017-05-10 13:02:06.000000000,2017-08-12 14:41:46.000000000,closed,3,Zest - Replace variables when running Action Invoke
3510,2017-05-10 13:01:14.000000000,1970-01-01 00:00:00.000000001,open,3,Zest - URL re-encoded when sending requests
3509,2017-05-10 00:56:47.000000000,2017-08-14 16:34:26.000000000,closed,1,Update Selenium library to version 3.x
3508,2017-05-09 19:48:41.000000000,2017-05-09 21:07:47.000000000,closed,1,Use newer ECMAScript engine if available
3507,2017-05-09 19:48:27.000000000,2017-05-09 21:09:22.000000000,closed,1,Remove statement no longer needed
3506,2017-05-09 19:48:17.000000000,2017-05-09 21:10:03.000000000,closed,1,Improve compatibility with Python passive rules
3505,2017-05-09 19:48:10.000000000,2017-05-09 21:08:29.000000000,closed,3,Correct ZAP home dir used in stable Docker image
3504,2017-05-09 19:27:04.000000000,1970-01-01 00:00:00.000000001,open,0,Zap API for Docker WebSwing uses all ram available (3.5+ GB) and API Web interface never starts
3503,2017-05-09 16:39:17.000000000,2019-06-06 12:52:08.000000000,closed,2,Provide universal formatter / code formatting guidelines
3502,2017-05-09 05:35:00.000000000,2017-05-12 16:27:49.000000000,closed,6,Issue 3481 Export Tables via GUI
3501,2017-05-09 02:58:36.000000000,2017-05-09 12:00:26.000000000,closed,1,Fix typo in CFU start up dialogue
3500,2017-05-09 02:58:26.000000000,2017-05-09 11:58:38.000000000,closed,1,Allow to manage messages' tags in multiple tabs
3499,2017-05-09 02:58:18.000000000,2017-05-09 12:00:03.000000000,closed,2,Allow to show more message data in Search tab
3498,2017-05-08 22:50:16.000000000,2017-05-09 12:00:03.000000000,closed,1,Minor Enhancement: Support Same Columns in Search Results as History Tab
3497,2017-05-08 22:02:44.000000000,1970-01-01 00:00:00.000000001,open,9,Guide is not clear about the API support in WebSwing
3496,2017-05-08 19:34:48.000000000,2017-05-08 19:43:17.000000000,closed,5,Trying to produce an xml/html report using Zap CLI gives Python TypeError
3495,2017-05-08 16:17:48.000000000,2017-05-30 11:42:20.000000000,closed,2,getLevel() vs getAlertThreshold()
3494,2017-05-08 14:13:58.000000000,2017-05-08 15:24:43.000000000,closed,1,Fix class loading lock with scripts
3493,2017-05-08 13:40:23.000000000,2017-05-08 13:44:02.000000000,closed,2,Is it possible to do parametrization in OWASP Zap
3492,2017-05-07 05:05:30.000000000,2017-05-07 05:21:44.000000000,closed,1,Update coverity_scan from develop
3491,2017-05-05 23:02:32.000000000,2019-09-16 16:27:05.000000000,closed,11,Feature-Request: Select Multiple Contexts
3490,2017-05-05 20:22:20.000000000,2017-09-05 10:40:48.000000000,closed,17,Poor font rendering on linux
3489,2017-05-05 18:03:20.000000000,2017-05-08 13:20:33.000000000,closed,2,Zest script execution UI does not show the correct configuration 
3488,2017-05-05 17:43:45.000000000,2017-08-12 14:41:43.000000000,closed,3,Zest Script execution action fails on Windows
3487,2017-05-05 02:33:41.000000000,2017-05-12 13:32:10.000000000,closed,2,Update Python API generator for Python 3
3486,2017-05-04 20:19:53.000000000,1970-01-01 00:00:00.000000001,open,7,Enhancement: ZAP GUI Warn User When its out of Memory
3485,2017-05-04 20:10:27.000000000,2018-04-05 18:01:03.000000000,closed,1,Minor Enhancement: Indicate amount of Java memory actually used in JVM Options Panel
3484,2017-05-04 19:27:10.000000000,1970-01-01 00:00:00.000000001,open,0,Specify which fields the API returns
3483,2017-05-04 18:18:13.000000000,2017-05-04 19:14:34.000000000,closed,1,Log Exception when the provided config file could not be parsed #3440
3482,2017-05-04 18:08:16.000000000,2017-05-04 18:14:48.000000000,closed,1,Issue3440
3481,2017-05-04 16:52:19.000000000,2017-05-12 16:27:49.000000000,closed,1,Export Tables via UI
3480,2017-05-04 13:46:55.000000000,1970-01-01 00:00:00.000000001,open,17,Add NoSQL scan rule(s)
3479,2017-05-04 10:29:39.000000000,2017-12-13 20:18:02.000000000,closed,7,"Unclear ""attribute type is unexpected"" warning when importing OpenAPI definition"
3478,2017-05-04 04:07:24.000000000,2017-05-04 05:12:43.000000000,closed,1,Latest files from Crowdin
3477,2017-05-04 02:43:29.000000000,2017-05-04 12:20:12.000000000,closed,1,Notify changes done to tags of HistoryReferences
3476,2017-05-04 01:51:46.000000000,2017-05-04 12:21:06.000000000,closed,1,Allow passive rules to choose the type of msgs
3475,2017-05-04 01:51:41.000000000,2017-05-04 12:21:33.000000000,closed,1,Clear reference from HttpMessage in SpiderTask
3474,2017-05-03 06:08:27.000000000,2017-05-12 16:28:33.000000000,closed,4,docker: handle non-user generated IOErrors in zap-baseline
3473,2017-05-03 04:30:03.000000000,2017-05-03 14:48:22.000000000,closed,1,Scanner ID Reservations
3472,2017-05-02 19:48:29.000000000,2017-05-08 12:10:26.000000000,closed,2,Move alert related functionality to alert package
3471,2017-05-02 18:29:25.000000000,2017-05-02 20:18:29.000000000,closed,3,Move to Java 8
3470,2017-05-02 18:16:11.000000000,2017-12-14 05:58:29.000000000,closed,6,Move to using Java 8
3469,2017-05-02 17:51:51.000000000,2017-05-09 20:20:16.000000000,closed,5,Added 'Client/Server HTTP Error Response Codes'
3468,2017-05-02 15:27:01.000000000,2017-05-22 13:15:33.000000000,closed,20,PathTraversal rule performance issue
3467,2017-05-02 14:11:12.000000000,2017-05-04 17:14:11.000000000,closed,1,Use local proxy address for Browse API menu
3466,2017-05-02 09:18:03.000000000,2017-09-05 15:25:45.000000000,closed,6,Sequence option is not working properly
3465,2017-05-02 06:07:33.000000000,2017-05-15 12:23:37.000000000,closed,12,Fix Issue 3460 Add Help Menu Item
3464,2017-05-02 02:50:46.000000000,2019-12-03 00:47:07.000000000,closed,6,"Lots of WARN  PropertyDeserializer - no property from null, null warnings, using the OpenAPI add-on (via import, Python API)"
3463,2017-05-02 02:44:41.000000000,2017-05-02 11:55:48.000000000,closed,1,Fix NPE in Export URLs for Context menu item
3462,2017-05-02 02:09:04.000000000,2017-05-12 16:50:39.000000000,closed,8,"Passing in -config params without quotes throws ""ValueError: need more than 1 value to unpack"" exception"
3461,2017-05-01 21:40:14.000000000,2017-05-04 17:14:11.000000000,closed,2,Enhancement: Browse API Doesn't work when browser isn't using ZAP as proxy
3460,2017-05-01 20:57:09.000000000,2017-05-19 12:34:20.000000000,closed,12,Enhancement: Provide help finding the Log directory in the UI
3459,2017-05-01 20:21:13.000000000,2017-06-16 12:05:07.000000000,closed,3,Prescan Output is Confusing. Please Clarify.
3458,2017-05-01 20:03:53.000000000,2017-05-02 11:55:24.000000000,closed,1,Add Export URLs menus to Sites context menu
3457,2017-05-01 20:03:47.000000000,2017-05-02 11:54:27.000000000,closed,1,"Allow to filter core view ""urls"" by base URL"
3456,2017-05-01 19:38:12.000000000,2017-06-21 12:22:21.000000000,closed,3,Bug: Paused Scans Wiped Out when Persisting a Session
3455,2017-05-01 19:17:19.000000000,1970-01-01 00:00:00.000000001,open,1,Minor Bug/Enhancement: Pause Active Scan Timer when Active Scan Paused
3454,2017-05-01 19:14:33.000000000,1970-01-01 00:00:00.000000001,open,3,Make it easier to pause active scan
3453,2017-05-01 02:28:53.000000000,2017-05-02 11:53:35.000000000,closed,1,Issue 3040 Add Export To Params Tab
3452,2017-04-30 10:31:39.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ""Remove from site tree"" in search"
3451,2017-04-30 05:05:20.000000000,2017-04-30 06:19:25.000000000,closed,1,Update coverity_scan from develop
3450,2017-04-29 00:58:47.000000000,2018-11-16 15:35:58.000000000,closed,9,nodejs zap.ascan.scan   errors related to \node_modules\zaproxy\index.js:93
3449,2017-04-28 18:28:15.000000000,2017-09-04 12:53:53.000000000,closed,3,CSRFcountermeasures scanner handling multiple forms
3448,2017-04-28 17:03:04.000000000,2017-04-28 17:08:05.000000000,closed,2,How to handle multiple request sequentially in OWASP ZAP
3447,2017-04-28 14:48:09.000000000,2018-04-19 17:20:34.000000000,closed,2,Param Tab Truncation
3446,2017-04-27 20:08:09.000000000,2017-05-02 11:55:24.000000000,closed,4,Enhancement: Add ability to export a Site Map via Context Menu
3445,2017-04-27 19:53:52.000000000,2017-04-27 20:37:04.000000000,closed,1,Allow to change the Alerts options through the API
3444,2017-04-27 19:51:30.000000000,2017-04-27 20:36:17.000000000,closed,1,Test pre-release identifier in version
3443,2017-04-27 19:41:30.000000000,2017-04-27 20:37:03.000000000,closed,1,Expose Alerts options through the ZAP API
3442,2017-04-27 02:56:25.000000000,2017-04-27 16:33:35.000000000,closed,1,Log the loaded add-ons sorted alphabetically
3441,2017-04-26 21:32:57.000000000,2017-04-30 14:50:57.000000000,closed,3,ProxyDisclosure Rule References Issue
3440,2017-04-25 18:59:05.000000000,2017-06-03 16:53:37.000000000,closed,2,Log Exception when the provided config file could not be parsed
3439,2017-04-25 02:15:00.000000000,2017-05-22 14:47:33.000000000,closed,1,Show all messages sent by the spider
3438,2017-04-25 02:14:47.000000000,2017-04-27 16:31:21.000000000,closed,1,Allow to set a tab scrollable in std dialogue
3437,2017-04-25 02:14:25.000000000,2017-04-25 04:47:28.000000000,closed,1,Do not re-add the panel when changing visibility
3436,2017-04-24 15:47:07.000000000,2017-04-26 14:37:46.000000000,closed,21,HTTPS (SSL) Exception - Could not initialize class sun.security.ssl.SupportedEllipticCurvesExtension
3435,2017-04-23 05:05:11.000000000,2017-04-23 06:08:06.000000000,closed,1,Update coverity_scan from develop
3434,2017-04-21 15:15:34.000000000,2017-04-24 13:58:13.000000000,closed,6,RPM - Java package name in required dependencies seems wrong
3433,2017-04-21 09:37:26.000000000,2017-04-22 02:34:52.000000000,closed,5,OpenAPI: Parsing of JSON downloaded from a URL fails if no schemes element is present
3432,2017-04-20 23:54:51.000000000,2017-04-21 12:02:27.000000000,closed,3,Fix Context Export Resource Messages
3431,2017-04-20 18:09:38.000000000,2017-04-21 02:15:18.000000000,closed,6,Removed unused variables and code which was commented out
3430,2017-04-20 15:58:51.000000000,2017-04-20 16:37:23.000000000,closed,2,Fix readme headings.
3429,2017-04-20 01:58:08.000000000,2017-04-20 14:49:30.000000000,closed,1,Allow to configure the parse response limit
3428,2017-04-19 17:35:28.000000000,2017-04-25 03:58:22.000000000,closed,3,Added HTTP methods to HttpRequestHeader 
3427,2017-04-19 17:33:35.000000000,2017-05-02 19:08:39.000000000,closed,6,Http session in options
3426,2017-04-19 16:07:43.000000000,2017-04-19 16:37:29.000000000,closed,1,Added HTTP methods to HttpRequestHeader
3425,2017-04-19 04:06:57.000000000,2017-04-19 04:26:12.000000000,closed,1,Latest files from Crowdin
3424,2017-04-19 01:41:22.000000000,2017-04-19 11:34:11.000000000,closed,1,Restore command line tests
3423,2017-04-19 01:41:19.000000000,2017-04-19 11:34:49.000000000,closed,1,Tidy up command line handling in ExtensionScript
3422,2017-04-18 18:13:52.000000000,2017-04-19 16:59:29.000000000,closed,5,"Moved (or rather copied) the option ""Enable HTTP state"" to options"
3421,2017-04-18 18:08:36.000000000,2017-04-20 17:21:02.000000000,closed,10,ZAP Version 2.6.0 installs but fails to launch when selected in macOS Sierra.
3420,2017-04-18 01:00:28.000000000,2017-04-18 12:14:53.000000000,closed,6,Use renderer's label in Sites tree
3419,2017-04-17 19:38:57.000000000,2017-04-18 12:17:28.000000000,closed,1,Allow to configure if the Spider accepts cookies
3418,2017-04-17 19:38:36.000000000,2017-04-18 13:48:55.000000000,closed,1,Remove unused imports
3417,2017-04-17 19:38:29.000000000,2017-04-18 12:18:22.000000000,closed,1,Remove unused spider code/label
3416,2017-04-16 20:32:06.000000000,1970-01-01 00:00:00.000000001,open,1,Ajax Spider not entering random values in input fields of type password
3415,2017-04-16 15:43:15.000000000,2017-04-18 12:08:22.000000000,closed,5,Issue 1681 Active Scan Messages FIFO
3414,2017-04-16 05:05:00.000000000,2017-04-16 05:10:56.000000000,closed,1,Update coverity_scan from develop
3413,2017-04-16 02:56:27.000000000,2017-04-18 12:14:13.000000000,closed,2,Warn about expired Root CA certificate
3412,2017-04-15 00:50:22.000000000,1970-01-01 00:00:00.000000001,open,9,Ajax Spider closes the browser when an alert box is triggered
3411,2017-04-14 22:14:40.000000000,2017-04-18 13:32:23.000000000,closed,5,Clear cached certs when setting Root CA cert
3410,2017-04-14 22:14:33.000000000,2017-04-18 12:23:21.000000000,closed,1,Do not allow to choose just SSLv2Hello
3409,2017-04-14 21:04:33.000000000,2017-04-18 12:23:46.000000000,closed,1,Cancel form/standard dialogues on window closing
3408,2017-04-14 21:02:08.000000000,2017-04-18 12:24:19.000000000,closed,1,Improve error handling when resetting the options
3407,2017-04-14 21:01:45.000000000,2017-04-18 12:24:44.000000000,closed,1,Correct notification of row updates
3406,2017-04-14 21:01:25.000000000,2017-04-18 12:26:02.000000000,closed,1,Use MouseAdapter instead of MouseListener
3405,2017-04-14 00:57:57.000000000,1970-01-01 00:00:00.000000001,open,4,Allow to add marketplace locations
3404,2017-04-13 19:20:46.000000000,2017-04-13 20:23:30.000000000,closed,1,Add new Default CSRF Token for OWASP CSRF Guard
3403,2017-04-13 17:16:19.000000000,1970-01-01 00:00:00.000000001,open,1,User customizable toolbar
3402,2017-04-13 15:40:26.000000000,2019-11-08 21:11:22.000000000,closed,6,Share custom variables between scripts
3401,2017-04-13 02:02:54.000000000,2017-04-19 12:19:23.000000000,closed,2,Unable to remove Zest scripts
3400,2017-04-13 02:02:20.000000000,2017-04-19 11:45:04.000000000,closed,2,Zest add-on should cope better with missing file fuzzers.jbrf
3399,2017-04-13 02:00:58.000000000,2018-01-09 14:16:57.000000000,closed,1,Do not uninstall files that are declared by other add-ons
3398,2017-04-12 19:33:01.000000000,2017-04-13 13:50:40.000000000,closed,17,Increase limit of global script variables' value
3397,2017-04-12 13:17:58.000000000,2017-04-12 14:03:55.000000000,closed,1,Do not uninstall a file if it no longer exists
3396,2017-04-11 19:32:41.000000000,2017-08-14 17:13:15.000000000,closed,2,Enhance DOM XSS scanner addon to use Selenium addon
3395,2017-04-11 18:57:26.000000000,2017-04-18 12:17:28.000000000,closed,2,Add option to spider anonymously with a session
3394,2017-04-11 18:53:28.000000000,2017-09-15 17:15:40.000000000,closed,2,Enable Session Tracking (Cookie) option not persisted
3393,2017-04-11 14:39:54.000000000,2019-07-17 21:07:26.000000000,closed,2,JxBrowser - Browser prematurely closed while AJAX Spidering
3392,2017-04-11 14:25:04.000000000,2017-05-22 14:47:33.000000000,closed,1,Show all messages sent by the Spider
3391,2017-04-11 04:06:35.000000000,2017-04-11 04:22:33.000000000,closed,1,Latest files from Crowdin
3390,2017-04-11 01:31:07.000000000,2017-05-12 17:15:55.000000000,closed,2,GPG sign zap-api-python releases
3389,2017-04-10 23:26:20.000000000,2017-11-29 05:47:07.000000000,closed,2,Enhancement: Relative Path Confusion - Dynamic Risk?
3388,2017-04-10 21:10:54.000000000,2017-04-10 22:05:26.000000000,closed,3,push python api client 0.0.9 tag
