id,created_at,closed_at,state,comments,title
1521,2016-09-13 20:21:21.000000000,2016-09-14 06:32:12.000000000,closed,4,Add push triggers for outerloops
1520,2016-09-13 13:06:11.000000000,2017-07-11 02:00:01.000000000,closed,2,Simply technical question XML -> .CS CODE
1519,2016-09-13 12:41:43.000000000,2016-09-13 19:54:18.000000000,closed,4,Update PRService to deal with issues at merge
1518,2016-09-13 02:07:42.000000000,2016-09-13 19:54:25.000000000,closed,4,Manual tests NegotiateStream With ExplicitUserNameAndPassword tests failed
1517,2016-09-12 02:15:38.000000000,2016-10-05 21:16:00.000000000,closed,9,Comment in MEX is Breaking Scaffolding?
1516,2016-09-09 21:22:08.000000000,2016-09-12 20:44:49.000000000,closed,16,Port core fx pr10231 ready
1515,2016-09-08 18:35:56.000000000,2016-09-15 22:42:03.000000000,closed,4,Enable SecurityBindingElement.CreateUserNameOverTransportBindingElement
1514,2016-09-08 11:56:23.000000000,2016-10-07 20:45:35.000000000,closed,0,Improve SetupWcfIISHostedService.cmd to ensure https binding is created in IIS
1513,2016-09-08 07:32:45.000000000,2016-09-09 06:11:29.000000000,closed,2,Update readme.md badges to show all CI builds
1512,2016-09-08 01:44:58.000000000,2016-09-09 01:30:54.000000000,closed,3,Update IIS Server setup scripts to unlock authentication methods
1511,2016-09-07 21:35:14.000000000,2016-09-09 01:30:54.000000000,closed,0,Unlock all subsection under Authentication in the SetupWcfIISHostedService.cmd
1510,2016-09-07 19:32:20.000000000,2018-01-28 02:14:23.000000000,closed,3,Support for pregenerated serializers
1509,2016-09-06 13:41:37.000000000,2016-09-07 14:12:52.000000000,closed,2,Update certificate generation documentation
1508,2016-09-05 14:37:01.000000000,2016-09-06 07:19:09.000000000,closed,5,Update netci.groovy scripts
1507,2016-09-03 03:03:08.000000000,2016-09-06 22:51:45.000000000,closed,6,"Upgrade CLI, buildtools for RTM shared framework"
1506,2016-09-02 20:28:11.000000000,2016-09-13 12:48:21.000000000,closed,3,Update netci.groovy
1505,2016-09-02 20:23:52.000000000,2016-10-18 22:56:25.000000000,closed,0,Update WCF documentation regarding the new Dev Workflow.
1504,2016-09-02 09:24:24.000000000,2017-01-25 06:24:29.000000000,closed,2,Investigate port exhaustion issue on Net.Tcp in stress
1503,2016-09-02 09:18:25.000000000,2016-10-28 06:08:56.000000000,closed,2,Exceptions in Streaming over Http on Ubuntu 16.04
1502,2016-09-02 06:33:14.000000000,2016-09-17 00:04:15.000000000,closed,2,Fix UpnEndpointIdentity on UWP
1501,2016-09-02 03:49:07.000000000,2016-09-13 08:20:04.000000000,closed,3,Removing IssueAttribute as test is working fine
1500,2016-09-01 23:19:12.000000000,2016-09-28 20:41:27.000000000,closed,3,Not available operations
1499,2016-09-01 21:23:00.000000000,2017-07-21 07:06:31.000000000,closed,5,NegotiateStream_Tcp_With_ExplicitUserNameAndPassword test fails
1498,2016-09-01 19:45:43.000000000,2016-09-09 01:54:39.000000000,closed,2,Enable SecurityBindingElement.CreateUserNameOverTransportBindingElement
1497,2016-09-01 00:37:29.000000000,2016-09-01 22:13:49.000000000,closed,2,"Activate test case, reason for being skipped no longer reproes."
1496,2016-08-30 23:50:57.000000000,2016-10-26 01:40:06.000000000,closed,1,NetTcp duplex perf regression in post-RTM bits
1495,2016-08-29 23:08:26.000000000,2016-09-02 03:09:25.000000000,closed,6,Fix Net.Tcp duplex streaming with authentication
1494,2016-08-29 18:48:17.000000000,2020-02-08 04:36:38.000000000,closed,5,Enable IAsyncRequestChannel
1493,2016-08-26 07:31:27.000000000,2016-09-13 14:50:08.000000000,closed,2,Multiple tests using https binding failed in Helix
1492,2016-08-26 04:32:14.000000000,2016-08-30 01:56:22.000000000,closed,1,Add script for scheduled self-hosted service restart
1491,2016-08-25 18:33:44.000000000,2016-11-07 22:38:55.000000000,closed,1,Create scenario test to validate HttpRequestHeader via ClientMessageInspector
1490,2016-08-24 23:30:57.000000000,2017-03-01 03:59:11.000000000,closed,0,Improved certificate stability on nightly build machine
1489,2016-08-24 19:24:22.000000000,2016-09-16 02:28:00.000000000,closed,3,Hook up auto-update PR infrastructure
1488,2016-08-24 03:04:53.000000000,2016-08-24 03:11:36.000000000,closed,1,Add section on how to file security bugs
1487,2016-08-23 18:22:02.000000000,2016-09-27 20:20:43.000000000,closed,1,Automate Helix nightly runs for UWP
1486,2016-08-23 18:18:51.000000000,2016-09-23 02:08:26.000000000,closed,1,Solve issue of nightly Helix runs using CoreFx packages that don't exist
1485,2016-08-20 02:07:57.000000000,2016-08-30 04:42:35.000000000,closed,1,Investigate de-duplication when installing certs in *nix
1484,2016-08-19 17:27:36.000000000,2016-08-19 20:15:15.000000000,closed,3,Cleanup selfhost
1483,2016-08-18 21:54:56.000000000,2016-08-18 22:35:19.000000000,closed,1,Disable NetTcp duplex callback test that fails in CI and Helix
1482,2016-08-18 07:26:08.000000000,2016-09-13 08:20:04.000000000,closed,5,Test timeout in Helix: Tcp_ClientCredentialTypeTests/NetTcp_SecModeTrans_Duplex_Callback_Succeeds
1481,2016-08-18 03:23:23.000000000,2016-10-07 01:10:44.000000000,closed,7,Add API System.ServiceModel.Dispatcher.FaultContractInfo
1480,2016-08-17 11:07:52.000000000,2017-07-11 01:55:52.000000000,closed,3,Vs 2015 MS Test Report error  Run Common Language Runtime detected an invalid program.
1479,2016-08-17 03:32:15.000000000,2016-08-17 20:42:03.000000000,closed,5,Fix reporting for ETW traces in testing
1478,2016-08-16 06:22:19.000000000,2016-08-26 05:27:19.000000000,closed,5,Tcp_ClientCredentialTypeTests/TcpClientCredentialType_Certificate_EchoString fail due to found multiple X.509 certificate on OSX in Helix
1477,2016-08-16 06:12:48.000000000,2016-09-13 14:30:02.000000000,closed,3,Security.TransportSecurity.Tests\Https_SecModeTrans_CertValMode_PeerTrust_Fails_Not_In_TrustedPeople recieve unexpected exception on Ubuntu & Debian OS in Helix
1476,2016-08-16 05:21:56.000000000,2016-08-19 01:45:51.000000000,closed,1,Create Test Projects for Testing Reflection Based DCS/DCJS
1475,2016-08-15 19:51:47.000000000,2016-09-14 18:23:49.000000000,closed,17,Reenable test disabled by #1347
1474,2016-08-13 01:53:56.000000000,2016-10-04 01:52:50.000000000,closed,9,"Enable previously-skipped tests in Infrastructure, http"
1473,2016-08-12 03:49:53.000000000,2016-08-12 21:01:46.000000000,closed,2,Redirect InstallRootCertificate.sh c_rehash output
1472,2016-08-11 21:59:05.000000000,2016-08-13 02:20:34.000000000,closed,6,Depend on current version of System.NetSecurity
1471,2016-08-11 03:02:38.000000000,2016-08-11 05:49:35.000000000,closed,1,Assert was presuming there would always be a client cert which isn't the case
1470,2016-08-10 22:24:44.000000000,2016-08-10 23:27:47.000000000,closed,4,Fix project solution files
1469,2016-08-09 22:29:57.000000000,2016-08-09 22:44:47.000000000,closed,1,Convert FactAttributes to WcfFactAttribute in missed files
1468,2016-08-09 21:24:46.000000000,2016-08-11 02:57:30.000000000,closed,3,Disable tests triggering Assert in UWP
1467,2016-08-09 20:29:07.000000000,2016-08-11 05:49:35.000000000,closed,0,Several tests Assert about missing UWP Certificate when run in UWP.
1466,2016-08-09 20:19:32.000000000,2016-08-10 00:07:00.000000000,closed,1,"Omit empty ETW ""Begin"" and ""End"" messages if no events to report"
1465,2016-08-09 20:04:46.000000000,2016-08-10 00:06:59.000000000,closed,0,Don't log ETW begin and end messages if no ETW events to trace
1464,2016-08-09 19:59:05.000000000,2016-08-09 22:39:38.000000000,closed,1,Adds IssueAttribute for NET Native inadvertantly omitted
1463,2016-08-09 19:00:39.000000000,2016-08-10 15:02:11.000000000,closed,0,WCF client logging
1462,2016-08-09 16:30:43.000000000,2016-08-10 00:06:26.000000000,closed,1,Fix UWP issue #1450 and re-enable tests disabled for it.
1461,2016-08-09 02:31:33.000000000,2016-08-17 08:37:44.000000000,closed,5,Enable reading endpoint identity in soap headers
1460,2016-08-08 23:42:25.000000000,2016-08-09 18:43:27.000000000,closed,2,Enhance OSID detection when running under NET Native
1459,2016-08-08 22:30:26.000000000,2016-08-09 18:43:27.000000000,closed,0,Infrastructure cannot determine OS version when run under UWP.
1458,2016-08-08 19:55:48.000000000,2016-08-09 17:31:16.000000000,closed,3,Reactivate unit tests disabled by issue #1449
1457,2016-08-05 23:36:28.000000000,2016-08-06 00:55:51.000000000,closed,2,Remove the custom rd.xml's initially required for UWP
1456,2016-08-05 22:20:39.000000000,2016-08-12 21:32:10.000000000,closed,11,Enable HttpsTests for platforms that support it
1455,2016-08-05 04:16:23.000000000,2016-08-05 05:00:55.000000000,closed,2,Testing xunit for uwp
1454,2016-08-05 02:57:04.000000000,2016-09-17 00:04:15.000000000,closed,4,UpnEndpointIdentityTest.Ctor_UpnName throws PlatformNotSupported in UWP.
1453,2016-08-05 02:36:00.000000000,2016-08-05 03:19:39.000000000,closed,1,Remove call to sudo when chmodding in certtest.props
1452,2016-08-05 01:53:58.000000000,2016-08-05 20:43:49.000000000,closed,2,Remove Issue(1398) from tests requiring cert+OSX
1451,2016-08-05 00:49:37.000000000,2016-08-05 17:06:30.000000000,closed,3,Move to xunit 2.2.0-prerelease to get UWP testing to work
1450,2016-08-05 00:48:18.000000000,2016-08-10 00:06:26.000000000,closed,1,Unit tests for valid and invalid Encodings fail in UWP.
1449,2016-08-05 00:34:09.000000000,2016-10-21 00:32:59.000000000,closed,4,Unit tests using null values are failing in UWP.
1448,2016-08-04 02:23:40.000000000,2016-09-05 13:06:27.000000000,closed,4,Web Socket https failed on Ubuntu in Helix because the remote certificate is invalid.
1447,2016-08-04 02:20:11.000000000,2016-08-13 01:49:43.000000000,closed,3,Cert installation does not work in Helix for Linux OSs other than Ubuntu
1446,2016-08-04 00:56:48.000000000,2016-08-04 02:16:40.000000000,closed,1,Update project.json to take in X509Certificate fix
1445,2016-08-03 17:11:02.000000000,2016-10-03 18:01:07.000000000,closed,4,"Scaffolding fails with .NETCoreApp with errors ""unable to resolve x"""
1444,2016-08-03 07:02:59.000000000,2016-10-26 18:43:08.000000000,closed,4,Add API T:System.ServiceModel.Channels.IBindingRuntimePreferences
1443,2016-08-03 05:54:10.000000000,2016-09-02 03:09:25.000000000,closed,0,"System.Xml.XmlException ""The input source is not correctly formatted"" when streaming over NetTcp with transport security"
1442,2016-08-03 04:36:47.000000000,2016-08-04 01:31:29.000000000,closed,3,Update netci.groovy to enforce certificate tests in CI
1441,2016-08-03 02:31:51.000000000,2016-08-04 00:47:50.000000000,closed,6,Modify InstallRootCertificate.sh to support OpenSUSE
1440,2016-08-03 02:15:20.000000000,2016-08-17 20:42:03.000000000,closed,1,"FormatException in string.Format(item.Message, item.Payload) when formatting WCF events"
1439,2016-08-03 00:24:25.000000000,2016-08-03 16:09:12.000000000,closed,3,Use IssueAttribute to disable WebSockets tests on Win7
1438,2016-08-03 00:00:28.000000000,2016-08-03 01:40:04.000000000,closed,1,WebSockets protocol not supported in Win7
1437,2016-08-02 21:02:00.000000000,2016-08-04 17:43:37.000000000,closed,8,Add RunTestsWithIssues TestProperty
1436,2016-08-02 20:59:42.000000000,2016-08-03 07:10:48.000000000,closed,3,Add support to use existing repo for IIS hosted WCF test service
1435,2016-08-02 19:21:11.000000000,2016-08-05 18:02:27.000000000,closed,7,Change unit tests to use WcfFact
1434,2016-08-02 18:32:02.000000000,2016-08-24 17:47:25.000000000,closed,3,MessageSecurityOverTcp.ClientCredentialType not supported
1433,2016-08-02 16:58:29.000000000,2016-08-02 22:13:30.000000000,closed,2,Fix WcfTheory discoverer to use theory data
1432,2016-08-02 03:52:20.000000000,2016-08-17 08:37:44.000000000,closed,0,NetTcp cert/windows auth fails with PNSE on duplex bindings
1431,2016-08-02 03:43:53.000000000,2016-08-02 20:50:55.000000000,closed,3,Add execution permission to the cert installation file
1430,2016-08-02 01:47:21.000000000,2016-08-08 21:06:36.000000000,closed,3,Emit WCF ETW events whenever a test fail
1429,2016-08-01 23:01:04.000000000,2016-08-02 16:05:53.000000000,closed,2,"Replace Fact, ConditionalFact and ActiveIssue"
1428,2016-07-30 07:27:46.000000000,2016-08-01 22:01:51.000000000,closed,2,Fix exception thrown in .Net native when a certificate has been revoked
1427,2016-07-30 03:52:02.000000000,2016-10-26 18:42:33.000000000,closed,4,Add API T:System.ServiceModel.Channels.PrivacyNoticeBindingElementImporter
1426,2016-07-30 03:44:53.000000000,2016-10-26 18:41:22.000000000,closed,4,Add API T:System.ServiceModel.PeerHopCountAttribute
1425,2016-07-30 03:43:12.000000000,2017-03-07 00:14:20.000000000,closed,0,Add API T:System.ServiceModel.ExtensionCollection`1
1424,2016-07-30 03:41:43.000000000,2016-11-01 22:15:17.000000000,closed,3,Add API T:System.ServiceModel.Dispatcher.IInteractiveChannelInitializer
1423,2016-07-30 03:40:41.000000000,2016-10-26 18:40:11.000000000,closed,4,Add API T:System.ServiceModel.Dispatcher.IDispatchMessageFormatter
1422,2016-07-30 03:40:02.000000000,2016-10-25 23:27:41.000000000,closed,3,Add API T:System.ServiceModel.Dispatcher.IChannelInitializer
1421,2016-07-30 03:39:17.000000000,2016-10-07 01:10:44.000000000,closed,1,Add API T:System.ServiceModel.Dispatcher.FaultContractInfo
1420,2016-07-30 03:38:35.000000000,2017-03-02 22:34:11.000000000,closed,1,Add API T:System.ServiceModel.Description.XmlSerializerOperationBehavior
1419,2016-07-30 03:37:47.000000000,2017-02-14 00:37:27.000000000,closed,2,Add API T:System.ServiceModel.Channels.UnderstoodHeaders
1418,2016-07-30 03:36:55.000000000,2016-08-03 06:22:28.000000000,closed,1,Add API T:System.ServiceModel.Channels.ITransportTokenAssertionProvider
1417,2016-07-30 03:35:53.000000000,2016-10-26 18:39:27.000000000,closed,5,Add API T:System.ServiceModel.Channels.ITransportTokenAssertionProvider
1416,2016-07-30 03:32:36.000000000,2017-01-21 06:11:46.000000000,closed,2,Add API T:System.ServiceModel.Channels.ChannelPoolSettings
1415,2016-07-30 03:31:58.000000000,2019-01-09 05:27:46.000000000,closed,6,Add API T:System.ServiceModel.Channels.ISecurityCapabilities
1414,2016-07-30 03:30:57.000000000,2018-01-27 03:02:08.000000000,closed,6,Add API T:System.ServiceModel.Channels.XmlSerializerImportOptions
1413,2016-07-30 03:28:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add APIs to support WebHttpBinding
1412,2016-07-30 03:11:29.000000000,2020-03-14 02:58:46.000000000,closed,1,Add APIs to support reliable session
1411,2016-07-30 03:09:45.000000000,2020-03-14 02:59:19.000000000,closed,3,Add APIs to support reliable messaging
1410,2016-07-30 03:08:39.000000000,2016-11-04 16:26:52.000000000,closed,2,Add message attribute APIs
1409,2016-07-29 23:33:56.000000000,2016-07-30 01:09:55.000000000,closed,1,Make WS tests concurrent safe
1408,2016-07-29 21:31:39.000000000,2016-07-29 22:08:07.000000000,closed,2,Update WCF packages to beta-24329-01
1407,2016-07-29 19:30:38.000000000,2016-08-01 16:14:43.000000000,closed,4,Improve detection of Windows OS
1406,2016-07-29 05:55:52.000000000,2016-08-02 00:25:34.000000000,closed,3,Add better checks for detecting detached HEAD in PRService
1405,2016-07-29 04:18:20.000000000,2016-07-29 20:38:56.000000000,closed,2,Change to use Content copy installRootCertificate
1404,2016-07-28 21:11:05.000000000,2016-07-29 00:06:53.000000000,closed,1,Temporarily put back project.json files to unblock VSO
1403,2016-07-28 00:30:43.000000000,2016-09-07 20:59:49.000000000,closed,2,Intermittent failure on Centos: Cannot access a disposed object.\r\nObject name: 'System.ServiceModel.Dispatcher.ChannelDispatcher'. 
1402,2016-07-27 19:10:23.000000000,2017-05-11 08:02:51.000000000,closed,5,Missing property 'isInitiating' and 'IsTerminating' of the 'operationcontractattribute'
1401,2016-07-27 07:17:21.000000000,2016-08-04 00:47:53.000000000,closed,0,Certificate installation script does not install on opensuse
1400,2016-07-27 03:52:58.000000000,2016-07-27 04:16:28.000000000,closed,1,Add new platforms for CI testing
1399,2016-07-27 02:37:13.000000000,2016-07-28 00:44:16.000000000,closed,4,Use one single master json file for all scenario test projects.
1398,2016-07-26 20:37:07.000000000,2016-08-03 02:50:10.000000000,closed,2,Automate certificate installation on OSX
1397,2016-07-26 19:19:04.000000000,2016-07-26 23:01:24.000000000,closed,1,Add TestNugetRuntimeId to TestProperties
1396,2016-07-26 01:17:25.000000000,2016-07-27 00:01:23.000000000,closed,4,Use WebSockets pkg version supported on unix and enable tests
1395,2016-07-25 21:32:51.000000000,2016-09-15 07:04:23.000000000,closed,17,Testing CI
1394,2016-07-25 19:52:07.000000000,2016-07-27 01:57:01.000000000,closed,2,Clean-up MessageInterceptor test.
1393,2016-07-25 17:24:46.000000000,2016-07-26 17:03:25.000000000,closed,2,Port SignedXml
1392,2016-07-23 05:25:56.000000000,2016-10-04 02:00:34.000000000,closed,4,HttpsTests.ClientCertificate_EchoString failed on Ubuntu
1391,2016-07-23 02:56:24.000000000,2016-07-23 03:25:35.000000000,closed,1,Update shared scripts and pre-release pkg versions.
1390,2016-07-23 01:49:02.000000000,2016-07-25 20:36:53.000000000,closed,5,Fix certificate generation and installation issues
1389,2016-07-23 01:30:34.000000000,2016-07-28 07:46:55.000000000,closed,31,Automate cert installation
1388,2016-07-22 19:53:23.000000000,2016-07-28 00:11:36.000000000,closed,9,Add new [Fact] and [Theory] attributes to generalize ConditionalFact
