id,created_at,closed_at,merged_at,state,merged
1349,2016-07-06 02:28:24.000000000,2016-07-07 22:42:18.000000000,2016-07-07 22:42:18.000000000,closed,True
1351,2016-07-08 07:58:31.000000000,2016-07-09 00:25:47.000000000,2016-07-09 00:25:47.000000000,closed,True
1352,2016-07-08 09:54:32.000000000,2016-07-09 02:15:55.000000000,2016-07-09 02:15:55.000000000,closed,True
1355,2016-07-08 16:15:18.000000000,2016-07-08 23:53:03.000000000,2016-07-08 23:53:03.000000000,closed,True
1357,2016-07-08 23:12:37.000000000,2016-07-08 23:52:39.000000000,2016-07-08 23:52:39.000000000,closed,True
1358,2016-07-09 04:08:37.000000000,2016-07-09 04:43:22.000000000,2016-07-09 04:43:22.000000000,closed,True
1361,2016-07-11 20:25:12.000000000,2016-07-11 22:40:10.000000000,2016-07-11 22:40:10.000000000,closed,True
1362,2016-07-11 22:51:12.000000000,2016-07-12 00:18:16.000000000,2016-07-12 00:18:16.000000000,closed,True
1364,2016-07-12 03:30:19.000000000,2016-07-15 20:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2016-07-13 04:02:23.000000000,2016-07-16 03:52:57.000000000,2016-07-16 03:52:57.000000000,closed,True
1369,2016-07-14 03:27:11.000000000,2016-07-14 18:58:33.000000000,2016-07-14 18:58:33.000000000,closed,True
1371,2016-07-15 04:47:53.000000000,2016-07-28 00:22:57.000000000,2016-07-28 00:22:57.000000000,closed,True
1372,2016-07-15 20:24:29.000000000,2016-07-15 21:16:27.000000000,2016-07-15 21:16:27.000000000,closed,True
1373,2016-07-15 22:34:30.000000000,2016-07-16 00:11:57.000000000,2016-07-16 00:11:57.000000000,closed,True
1375,2016-07-16 03:48:25.000000000,2016-07-16 04:07:10.000000000,2016-07-16 04:07:10.000000000,closed,True
1376,2016-07-18 23:52:34.000000000,2016-07-19 02:09:53.000000000,2016-07-19 02:09:53.000000000,closed,True
1377,2016-07-19 04:43:20.000000000,2016-07-20 02:55:06.000000000,2016-07-20 02:55:06.000000000,closed,True
1382,2016-07-19 17:33:38.000000000,2016-07-21 19:56:13.000000000,2016-07-21 19:56:13.000000000,closed,True
1385,2016-07-20 22:47:15.000000000,2016-07-21 20:23:57.000000000,2016-07-21 20:23:57.000000000,closed,True
1388,2016-07-22 19:53:23.000000000,2016-07-28 00:11:36.000000000,2016-07-28 00:11:36.000000000,closed,True
1389,2016-07-23 01:30:34.000000000,2016-07-28 07:46:55.000000000,2016-07-28 07:46:55.000000000,closed,True
1390,2016-07-23 01:49:02.000000000,2016-07-25 20:36:53.000000000,2016-07-25 20:36:53.000000000,closed,True
1391,2016-07-23 02:56:24.000000000,2016-07-23 03:25:35.000000000,2016-07-23 03:25:35.000000000,closed,True
1394,2016-07-25 19:52:07.000000000,2016-07-27 01:57:01.000000000,2016-07-27 01:57:01.000000000,closed,True
1395,2016-07-25 21:32:51.000000000,2016-09-15 07:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2016-07-26 01:17:25.000000000,2016-07-27 00:01:23.000000000,2016-07-27 00:01:23.000000000,closed,True
1397,2016-07-26 19:19:04.000000000,2016-07-26 23:01:24.000000000,2016-07-26 23:01:24.000000000,closed,True
1399,2016-07-27 02:37:13.000000000,2016-07-28 00:44:16.000000000,2016-07-28 00:44:16.000000000,closed,True
1400,2016-07-27 03:52:58.000000000,2016-07-27 04:16:28.000000000,2016-07-27 04:16:28.000000000,closed,True
1404,2016-07-28 21:11:05.000000000,2016-07-29 00:06:53.000000000,2016-07-29 00:06:53.000000000,closed,True
1405,2016-07-29 04:18:20.000000000,2016-07-29 20:38:56.000000000,2016-07-29 20:38:55.000000000,closed,True
1406,2016-07-29 05:55:52.000000000,2016-08-02 00:25:34.000000000,2016-08-02 00:25:34.000000000,closed,True
1407,2016-07-29 19:30:38.000000000,2016-08-01 16:14:43.000000000,2016-08-01 16:14:43.000000000,closed,True
1408,2016-07-29 21:31:39.000000000,2016-07-29 22:08:07.000000000,2016-07-29 22:08:07.000000000,closed,True
1409,2016-07-29 23:33:56.000000000,2016-07-30 01:09:55.000000000,2016-07-30 01:09:55.000000000,closed,True
1428,2016-07-30 07:27:46.000000000,2016-08-01 22:01:51.000000000,2016-08-01 22:01:51.000000000,closed,True
1429,2016-08-01 23:01:04.000000000,2016-08-02 16:05:53.000000000,2016-08-02 16:05:53.000000000,closed,True
1430,2016-08-02 01:47:20.000000000,2016-08-08 21:06:36.000000000,2016-08-08 21:06:36.000000000,closed,True
1431,2016-08-02 03:43:53.000000000,2016-08-02 20:50:55.000000000,2016-08-02 20:50:55.000000000,closed,True
1433,2016-08-02 16:58:29.000000000,2016-08-02 22:13:30.000000000,2016-08-02 22:13:30.000000000,closed,True
1435,2016-08-02 19:21:11.000000000,2016-08-05 18:02:27.000000000,2016-08-05 18:02:27.000000000,closed,True
1436,2016-08-02 20:59:42.000000000,2016-08-03 07:10:48.000000000,2016-08-03 07:10:48.000000000,closed,True
1437,2016-08-02 21:02:00.000000000,2016-08-04 17:43:37.000000000,2016-08-04 17:43:37.000000000,closed,True
1439,2016-08-03 00:24:25.000000000,2016-08-03 16:09:12.000000000,2016-08-03 16:09:12.000000000,closed,True
1441,2016-08-03 02:31:51.000000000,2016-08-04 00:47:50.000000000,2016-08-04 00:47:50.000000000,closed,True
1442,2016-08-03 04:36:47.000000000,2016-08-04 01:31:29.000000000,2016-08-04 01:31:29.000000000,closed,True
1446,2016-08-04 00:56:48.000000000,2016-08-04 02:16:40.000000000,2016-08-04 02:16:40.000000000,closed,True
1451,2016-08-05 00:49:37.000000000,2016-08-05 17:06:30.000000000,2016-08-05 17:06:30.000000000,closed,True
1452,2016-08-05 01:53:58.000000000,2016-08-05 20:43:49.000000000,2016-08-05 20:43:49.000000000,closed,True
1453,2016-08-05 02:36:00.000000000,2016-08-05 03:19:39.000000000,2016-08-05 03:19:39.000000000,closed,True
1455,2016-08-05 04:16:23.000000000,2016-08-05 05:00:55.000000000,2016-08-05 05:00:55.000000000,closed,True
1456,2016-08-05 22:20:39.000000000,2016-08-12 21:32:10.000000000,2016-08-12 21:32:10.000000000,closed,True
1457,2016-08-05 23:36:28.000000000,2016-08-06 00:55:51.000000000,2016-08-06 00:55:51.000000000,closed,True
1458,2016-08-08 19:55:48.000000000,2016-08-09 17:31:16.000000000,2016-08-09 17:31:16.000000000,closed,True
1460,2016-08-08 23:42:25.000000000,2016-08-09 18:43:27.000000000,2016-08-09 18:43:27.000000000,closed,True
1461,2016-08-09 02:31:33.000000000,2016-08-17 08:37:44.000000000,2016-08-17 08:37:44.000000000,closed,True
1462,2016-08-09 16:30:43.000000000,2016-08-10 00:06:26.000000000,2016-08-10 00:06:26.000000000,closed,True
1464,2016-08-09 19:59:05.000000000,2016-08-09 22:39:38.000000000,2016-08-09 22:39:38.000000000,closed,True
1466,2016-08-09 20:19:32.000000000,2016-08-10 00:07:00.000000000,2016-08-10 00:06:59.000000000,closed,True
1468,2016-08-09 21:24:46.000000000,2016-08-11 02:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2016-08-09 22:29:57.000000000,2016-08-09 22:44:47.000000000,2016-08-09 22:44:47.000000000,closed,True
1470,2016-08-10 22:24:44.000000000,2016-08-10 23:27:47.000000000,2016-08-10 23:27:47.000000000,closed,True
1471,2016-08-11 03:02:38.000000000,2016-08-11 05:49:35.000000000,2016-08-11 05:49:35.000000000,closed,True
1472,2016-08-11 21:59:05.000000000,2016-08-13 02:20:34.000000000,2016-08-13 02:20:34.000000000,closed,True
1473,2016-08-12 03:49:53.000000000,2016-08-12 21:01:46.000000000,2016-08-12 21:01:46.000000000,closed,True
1474,2016-08-13 01:53:56.000000000,2016-10-04 01:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2016-08-15 19:51:47.000000000,2016-09-14 18:23:49.000000000,2016-09-14 18:23:49.000000000,closed,True
1479,2016-08-17 03:32:15.000000000,2016-08-17 20:42:03.000000000,2016-08-17 20:42:02.000000000,closed,True
1481,2016-08-18 03:23:23.000000000,2016-10-07 01:10:44.000000000,2016-10-07 01:10:44.000000000,closed,True
1483,2016-08-18 21:54:56.000000000,2016-08-18 22:35:19.000000000,2016-08-18 22:35:19.000000000,closed,True
1484,2016-08-19 17:27:36.000000000,2016-08-19 20:15:15.000000000,2016-08-19 20:15:15.000000000,closed,True
1488,2016-08-24 03:04:53.000000000,2016-08-24 03:11:36.000000000,2016-08-24 03:11:36.000000000,closed,True
1492,2016-08-26 04:32:14.000000000,2016-08-30 01:56:22.000000000,2016-08-30 01:56:22.000000000,closed,True
1495,2016-08-29 23:08:26.000000000,2016-09-02 03:09:25.000000000,2016-09-02 03:09:25.000000000,closed,True
1497,2016-09-01 00:37:29.000000000,2016-09-01 22:13:49.000000000,2016-09-01 22:13:49.000000000,closed,True
1498,2016-09-01 19:45:43.000000000,2016-09-09 01:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2016-09-02 03:49:07.000000000,2016-09-13 08:20:04.000000000,2016-09-13 08:20:04.000000000,closed,True
1502,2016-09-02 06:33:14.000000000,2016-09-17 00:04:15.000000000,2016-09-17 00:04:15.000000000,closed,True
1507,2016-09-03 03:03:08.000000000,2016-09-06 22:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2016-09-05 14:37:01.000000000,2016-09-06 07:19:09.000000000,2016-09-06 07:19:09.000000000,closed,True
1509,2016-09-06 13:41:37.000000000,2016-09-07 14:12:52.000000000,2016-09-07 14:12:52.000000000,closed,True
1512,2016-09-08 01:44:58.000000000,2016-09-09 01:30:54.000000000,2016-09-09 01:30:54.000000000,closed,True
1513,2016-09-08 07:32:45.000000000,2016-09-09 06:11:29.000000000,2016-09-09 06:11:29.000000000,closed,True
1515,2016-09-08 18:35:56.000000000,2016-09-15 22:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2016-09-09 21:22:08.000000000,2016-09-12 20:44:49.000000000,2016-09-12 20:44:49.000000000,closed,True
1519,2016-09-13 12:41:43.000000000,2016-09-13 19:54:18.000000000,2016-09-13 19:54:17.000000000,closed,True
1521,2016-09-13 20:21:21.000000000,2016-09-14 06:32:12.000000000,2016-09-14 06:32:12.000000000,closed,True
1522,2016-09-13 22:40:45.000000000,2016-09-14 00:55:22.000000000,2016-09-14 00:55:22.000000000,closed,True
1523,2016-09-14 00:40:06.000000000,2016-09-14 02:14:44.000000000,2016-09-14 02:14:44.000000000,closed,True
1525,2016-09-14 13:05:19.000000000,2016-09-14 14:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2016-09-15 03:30:07.000000000,2016-09-15 21:59:14.000000000,2016-09-15 21:59:14.000000000,closed,True
1532,2016-09-15 07:09:35.000000000,2016-09-15 16:03:38.000000000,2016-09-15 16:03:38.000000000,closed,True
1535,2016-09-15 22:13:42.000000000,2016-09-15 22:43:28.000000000,2016-09-15 22:43:28.000000000,closed,True
1538,2016-09-16 01:29:23.000000000,2016-09-16 01:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2016-09-16 04:15:08.000000000,2016-10-01 03:39:31.000000000,2016-10-01 03:39:31.000000000,closed,True
1543,2016-09-16 11:15:32.000000000,2016-09-16 13:06:35.000000000,2016-09-16 13:06:35.000000000,closed,True
1545,2016-09-17 02:55:24.000000000,2016-09-17 03:37:46.000000000,2016-09-17 03:37:46.000000000,closed,True
1547,2016-09-19 21:29:43.000000000,2016-09-21 23:03:04.000000000,2016-09-21 23:03:03.000000000,closed,True
1548,2016-09-19 22:52:01.000000000,2016-09-20 15:01:19.000000000,2016-09-20 15:01:19.000000000,closed,True
1550,2016-09-20 02:50:10.000000000,2016-09-21 22:00:17.000000000,2016-09-21 22:00:17.000000000,closed,True
1553,2016-09-22 01:58:19.000000000,2016-09-22 03:03:20.000000000,2016-09-22 03:03:20.000000000,closed,True
1554,2016-09-22 03:06:32.000000000,2016-09-22 21:28:34.000000000,2016-09-22 21:28:34.000000000,closed,True
1556,2016-09-22 22:43:25.000000000,2016-09-23 02:06:11.000000000,2016-09-23 02:06:11.000000000,closed,True
1557,2016-09-22 23:42:00.000000000,2016-09-23 01:43:02.000000000,2016-09-23 01:43:02.000000000,closed,True
1560,2016-09-23 17:07:57.000000000,2016-09-24 02:45:35.000000000,2016-09-24 02:45:35.000000000,closed,True
1565,2016-09-27 21:26:32.000000000,2016-09-28 00:55:22.000000000,2016-09-28 00:55:21.000000000,closed,True
1568,2016-09-28 02:14:47.000000000,2016-09-28 20:28:51.000000000,2016-09-28 20:28:50.000000000,closed,True
1570,2016-09-28 22:43:08.000000000,2016-09-29 01:06:46.000000000,2016-09-29 01:06:46.000000000,closed,True
1571,2016-09-29 00:20:44.000000000,2016-10-10 23:01:19.000000000,2016-10-10 23:01:19.000000000,closed,True
1572,2016-09-29 03:22:50.000000000,2016-09-29 19:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2016-10-01 04:17:30.000000000,2016-10-04 01:52:08.000000000,2016-10-04 01:52:08.000000000,closed,True
1576,2016-10-01 04:27:10.000000000,2016-10-03 21:58:58.000000000,2016-10-03 21:58:58.000000000,closed,True
1578,2016-10-04 01:55:41.000000000,2016-10-20 00:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2016-10-04 23:34:20.000000000,2016-10-07 20:45:35.000000000,2016-10-07 20:45:35.000000000,closed,True
1584,2016-10-06 03:39:20.000000000,2016-10-06 20:11:37.000000000,2016-10-06 20:11:37.000000000,closed,True
1586,2016-10-08 00:58:35.000000000,2016-10-08 01:58:44.000000000,2016-10-08 01:58:44.000000000,closed,True
1590,2016-10-10 22:42:07.000000000,2016-10-11 21:32:21.000000000,2016-10-11 21:32:21.000000000,closed,True
1594,2016-10-12 18:56:35.000000000,2016-10-18 22:56:25.000000000,2016-10-18 22:56:25.000000000,closed,True
1595,2016-10-12 22:32:47.000000000,2016-10-13 00:32:59.000000000,2016-10-13 00:32:59.000000000,closed,True
1596,2016-10-17 18:53:15.000000000,2016-10-19 03:17:15.000000000,2016-10-19 03:17:15.000000000,closed,True
1597,2016-10-17 19:28:03.000000000,2016-10-19 03:17:53.000000000,2016-10-19 03:17:53.000000000,closed,True
1598,2016-10-17 19:46:29.000000000,2016-10-19 03:16:33.000000000,2016-10-19 03:16:33.000000000,closed,True
1599,2016-10-19 19:30:59.000000000,2016-10-26 18:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2016-10-19 21:10:12.000000000,2016-10-19 22:50:08.000000000,2016-10-19 22:50:08.000000000,closed,True
1601,2016-10-20 16:27:32.000000000,2016-10-21 00:32:59.000000000,2016-10-21 00:32:59.000000000,closed,True
1602,2016-10-20 22:04:42.000000000,2016-10-26 18:10:14.000000000,2016-10-26 18:10:14.000000000,closed,True
1604,2016-10-21 16:05:25.000000000,2016-10-25 23:27:41.000000000,2016-10-25 23:27:41.000000000,closed,True
1605,2016-10-21 20:39:13.000000000,2016-10-26 01:37:33.000000000,2016-10-26 01:37:33.000000000,closed,True
1609,2016-10-24 21:28:13.000000000,2016-10-24 21:53:05.000000000,2016-10-24 21:53:05.000000000,closed,True
1611,2016-10-25 00:35:40.000000000,2016-10-25 19:59:31.000000000,2016-10-25 19:59:31.000000000,closed,True
1612,2016-10-25 06:45:18.000000000,2016-11-04 23:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2016-10-26 22:48:53.000000000,2016-10-27 00:54:51.000000000,2016-10-27 00:54:51.000000000,closed,True
1615,2016-10-27 01:12:27.000000000,2016-10-27 02:19:55.000000000,2016-10-27 02:19:55.000000000,closed,True
1616,2016-10-27 20:02:42.000000000,2016-11-04 16:26:52.000000000,2016-11-04 16:26:52.000000000,closed,True
1617,2016-10-27 20:42:39.000000000,2016-10-27 22:54:20.000000000,2016-10-27 22:54:20.000000000,closed,True
1619,2016-10-28 04:48:59.000000000,2016-11-16 05:33:52.000000000,2016-11-16 05:33:52.000000000,closed,True
1621,2016-10-28 20:27:37.000000000,2016-10-28 22:22:23.000000000,2016-10-28 22:22:23.000000000,closed,True
1624,2016-11-02 16:04:11.000000000,2016-11-18 21:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2016-11-03 19:45:01.000000000,2016-11-04 16:44:07.000000000,2016-11-04 16:44:07.000000000,closed,True
1631,2016-11-03 20:10:30.000000000,2016-11-03 22:56:30.000000000,2016-11-03 22:56:30.000000000,closed,True
1640,2016-11-04 19:53:24.000000000,2016-11-05 03:18:25.000000000,2016-11-05 03:18:25.000000000,closed,True
1641,2016-11-04 20:48:37.000000000,2016-11-05 02:56:45.000000000,2016-11-05 02:56:45.000000000,closed,True
1642,2016-11-04 23:00:21.000000000,2016-11-05 03:20:39.000000000,2016-11-05 03:20:39.000000000,closed,True
1643,2016-11-05 04:16:44.000000000,2016-11-08 22:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2016-11-08 03:37:20.000000000,2016-11-08 22:13:57.000000000,2016-11-08 22:13:57.000000000,closed,True
1648,2016-11-08 23:32:42.000000000,2016-11-09 20:00:19.000000000,2016-11-09 20:00:18.000000000,closed,True
1649,2016-11-08 23:46:36.000000000,2016-11-17 23:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2016-11-09 01:46:03.000000000,2016-11-09 02:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2016-11-09 05:50:49.000000000,2016-11-09 22:44:25.000000000,2016-11-09 22:44:25.000000000,closed,True
1652,2016-11-10 00:19:42.000000000,2016-11-10 02:10:36.000000000,2016-11-10 02:10:36.000000000,closed,True
1653,2016-11-10 01:14:36.000000000,2016-11-15 18:55:07.000000000,2016-11-15 18:55:06.000000000,closed,True
1654,2016-11-10 04:11:51.000000000,2016-11-10 21:41:15.000000000,2016-11-10 21:41:15.000000000,closed,True
1658,2016-11-14 22:09:08.000000000,2016-11-15 02:51:05.000000000,2016-11-15 02:51:05.000000000,closed,True
1660,2016-11-16 04:38:51.000000000,2016-11-17 00:31:05.000000000,2016-11-17 00:31:05.000000000,closed,True
1661,2016-11-16 12:24:27.000000000,2016-11-16 21:28:28.000000000,2016-11-16 21:28:28.000000000,closed,True
1662,2016-11-16 21:40:46.000000000,2016-11-19 02:21:41.000000000,2016-11-19 02:21:41.000000000,closed,True
1663,2016-11-17 10:14:39.000000000,2016-11-18 01:20:43.000000000,2016-11-18 01:20:43.000000000,closed,True
1666,2016-11-17 23:30:00.000000000,2016-11-19 02:21:11.000000000,2016-11-19 02:21:11.000000000,closed,True
1667,2016-11-17 23:44:29.000000000,2016-11-29 02:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2016-11-22 02:48:14.000000000,2016-11-22 21:49:03.000000000,2016-11-22 21:49:03.000000000,closed,True
1677,2016-11-24 05:29:48.000000000,2016-11-29 02:09:58.000000000,2016-11-29 02:09:58.000000000,closed,True
1681,2016-11-29 06:27:56.000000000,2016-12-01 00:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2016-11-29 22:29:59.000000000,2016-11-30 19:27:52.000000000,2016-11-30 19:27:51.000000000,closed,True
1683,2016-11-30 04:31:05.000000000,2016-11-30 22:57:37.000000000,2016-11-30 22:57:37.000000000,closed,True
1685,2016-11-30 22:51:42.000000000,2016-12-01 02:34:02.000000000,2016-12-01 02:34:02.000000000,closed,True
1686,2016-12-01 13:27:56.000000000,2016-12-16 22:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2016-12-06 04:23:13.000000000,2016-12-06 22:09:37.000000000,2016-12-06 22:09:37.000000000,closed,True
1691,2016-12-06 22:30:10.000000000,2016-12-06 23:06:56.000000000,2016-12-06 23:06:56.000000000,closed,True
1692,2016-12-07 04:57:00.000000000,2016-12-07 22:53:32.000000000,2016-12-07 22:53:32.000000000,closed,True
1696,2016-12-09 05:33:06.000000000,2016-12-12 23:27:20.000000000,2016-12-12 23:27:20.000000000,closed,True
1700,2016-12-13 00:40:35.000000000,2016-12-13 01:35:38.000000000,2016-12-13 01:35:38.000000000,closed,True
1702,2016-12-13 22:59:01.000000000,2016-12-16 22:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2016-12-14 05:12:14.000000000,2016-12-15 03:26:01.000000000,2016-12-15 03:26:01.000000000,closed,True
1707,2016-12-14 23:49:42.000000000,2016-12-16 23:56:05.000000000,2016-12-16 23:56:05.000000000,closed,True
1710,2016-12-16 15:45:09.000000000,2016-12-16 22:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2016-12-17 00:36:36.000000000,2016-12-17 03:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2016-12-17 06:28:42.000000000,2017-01-03 23:28:11.000000000,2017-01-03 23:28:11.000000000,closed,True
1715,2016-12-29 08:46:53.000000000,2017-01-04 06:37:17.000000000,2017-01-04 06:37:17.000000000,closed,True
1716,2016-12-29 10:46:06.000000000,2017-01-04 06:35:29.000000000,2017-01-04 06:35:29.000000000,closed,True
1718,2017-01-04 00:34:31.000000000,2017-01-10 02:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2017-01-05 06:47:14.000000000,2017-01-06 00:25:18.000000000,2017-01-06 00:25:18.000000000,closed,True
1727,2017-01-06 05:57:07.000000000,2017-01-10 00:43:07.000000000,2017-01-10 00:43:07.000000000,closed,True
1728,2017-01-06 22:59:11.000000000,2017-01-07 05:03:03.000000000,2017-01-07 05:03:03.000000000,closed,True
1734,2017-01-10 00:54:03.000000000,2017-01-10 02:41:05.000000000,2017-01-10 02:41:05.000000000,closed,True
