id,created_at,closed_at,state,comments,title
17,2015-10-12 16:25:41.000000000,2015-10-12 19:21:00.000000000,closed,1,Release cleanup
16,2015-10-12 12:34:12.000000000,2015-10-12 16:17:50.000000000,closed,1,Added some basic branding (X-Powered-By and Server headers)
15,2015-10-12 11:53:21.000000000,2015-10-12 16:17:50.000000000,closed,0,Add X-Powered-By and Server headers
14,2015-10-07 16:36:13.000000000,1970-01-01 00:00:00.000000001,open,3,"prioritize multiple data clients (innkeeper, overridden by etcd, overridden by file source)"
13,2015-10-07 13:40:33.000000000,2015-10-07 19:28:40.000000000,closed,0,Release cleanup data client
12,2015-10-05 15:14:05.000000000,2015-10-07 16:37:09.000000000,closed,1,Strip query
11,2015-10-05 12:41:21.000000000,2015-10-05 14:17:01.000000000,closed,3,Release cleanup
10,2015-10-02 17:16:39.000000000,2015-10-03 15:19:39.000000000,closed,0,Priority route
9,2015-10-02 12:55:58.000000000,2015-10-03 15:20:17.000000000,closed,0,Release cleanup
8,2015-09-17 12:47:08.000000000,2015-10-12 16:38:51.000000000,closed,2,Add pre-route and post-route filters
7,2015-09-11 17:58:37.000000000,2015-10-02 13:09:14.000000000,closed,0,Innkeeper data client
6,2015-09-09 16:21:53.000000000,2015-09-15 18:29:45.000000000,closed,0,Added state bag to filter context
5,2015-09-08 15:40:32.000000000,2015-09-08 17:11:32.000000000,closed,2,create redirect filter
4,2015-09-07 12:57:13.000000000,2015-09-08 16:56:13.000000000,closed,4,Replace mailgun
3,2015-08-21 18:47:13.000000000,2015-08-21 18:50:48.000000000,closed,0,remove temporary disabling of connection pooling
2,2015-08-21 12:15:00.000000000,2015-08-21 12:44:36.000000000,closed,0,added ability to load routes from local file
1,2015-08-06 17:47:56.000000000,2015-08-06 19:33:10.000000000,closed,0,Update readme.md
