id,created_at,closed_at,state,comments,title
8067,2018-01-08 22:25:33.000000000,2018-06-26 21:47:40.000000000,closed,11,Add Purpose as a searchable field
8066,2018-01-08 19:12:25.000000000,2018-01-08 22:32:13.000000000,closed,4,https://api.segment.io/v1/t Failed
8065,2018-01-08 01:32:19.000000000,2018-01-10 14:01:47.000000000,closed,2,Wrong public channel displayed after closing a chat with a channel member 
8064,2018-01-07 23:43:31.000000000,2018-03-21 12:22:29.000000000,closed,17,Mattermost Personal Token (Admin) NOT shown AT ALL in 4.5
8063,2018-01-07 23:37:26.000000000,2018-01-08 23:13:25.000000000,closed,2,[PLT-6936] Translate AppError.Message automatically by default
8062,2018-01-07 21:13:56.000000000,2018-01-10 00:46:18.000000000,closed,4,Mobile Classic App (browser) - the text box is hidden by the keyboard when replying to a post
8061,2018-01-07 20:58:54.000000000,2018-01-24 13:54:54.000000000,closed,4,"Loading Indicator flickers, when multiple large size images are previewed simultaneously"
8060,2018-01-07 20:10:59.000000000,2018-01-10 00:47:10.000000000,closed,2,Cursor change shows selectable link where link is un-selectable 
8059,2018-01-07 19:51:10.000000000,2018-01-10 00:47:45.000000000,closed,4,No Preview for .tiff Images
8058,2018-01-07 19:11:42.000000000,2018-01-10 00:48:12.000000000,closed,2,Reply icon is not in one line with other icons in Firefox 57.0.3 (64-bit)
8057,2018-01-07 19:02:47.000000000,2018-01-24 13:55:24.000000000,closed,4,Grammarly icon overlaps the Smiley button 
8056,2018-01-07 16:43:45.000000000,2018-01-24 13:56:06.000000000,closed,2,Several history access log issues
8055,2018-01-07 16:29:38.000000000,2018-01-10 00:48:39.000000000,closed,1,intermittent tool tips in message details
8054,2018-01-07 02:06:24.000000000,2018-01-10 00:49:17.000000000,closed,4,Layout - Quote cut off when in header
8053,2018-01-06 20:43:00.000000000,2018-01-10 00:49:45.000000000,closed,2,Leaving a channel causes js error & blank page as a result
8052,2018-01-06 20:03:12.000000000,2018-01-10 00:50:18.000000000,closed,3,New channel cannot be created without js error (blank page is displayed)
8051,2018-01-06 17:04:59.000000000,2018-01-30 13:48:39.000000000,closed,16,Blank Screen on Firefox
8050,2018-01-06 15:36:04.000000000,2018-01-10 00:50:45.000000000,closed,3,Team cannot be changed in the left sidebar
8049,2018-01-06 15:04:39.000000000,2018-01-10 00:51:19.000000000,closed,2,Login page cannot be opened after logout from the 'Account Settings' modal (incorrect userId value)
8048,2018-01-06 05:49:44.000000000,2018-02-01 22:09:57.000000000,closed,2,Add preparatory upgrade code for 4.7
8047,2018-01-05 23:45:48.000000000,2018-01-09 00:16:20.000000000,closed,3,"Channel search uses ""starts with"" instead of ""contains"""
8046,2018-01-05 23:31:55.000000000,2018-02-03 06:22:59.000000000,closed,3,[Help Wanted] [PLT-8455] Tab and alt-tab keyboard navigations go the wrong way (reversed) for the login web page's bottom links
8045,2018-01-05 21:45:05.000000000,2018-01-05 22:29:41.000000000,closed,0,Uncomment upgrade for 4.6
8044,2018-01-05 21:29:00.000000000,2018-01-05 21:42:53.000000000,closed,1,Uncomment upgrade for 4.6
8043,2018-01-05 19:42:07.000000000,2018-01-24 13:56:33.000000000,closed,2,Password Reset Feature- No Account existence verified
8042,2018-01-05 16:34:58.000000000,2018-01-05 19:27:43.000000000,closed,1,PLT-8483: Ignore join/leave team messages for unread counts
8041,2018-01-05 13:18:03.000000000,2018-01-06 03:17:58.000000000,closed,0,Remove utils.ClientCfg and utils.ClientCfgHash
8040,2018-01-05 06:57:03.000000000,2018-01-06 00:33:08.000000000,closed,0,Disable config watching during CLI tests
8039,2018-01-05 04:25:27.000000000,2018-01-05 18:43:56.000000000,closed,1,rename DefaultTeamName to ExperimentalPrimaryTeam
8038,2018-01-05 03:31:51.000000000,2018-01-06 00:46:49.000000000,closed,5,[PLT-7793] Added /users/tokens endpoint
8037,2018-01-05 00:10:20.000000000,2018-01-24 13:57:11.000000000,closed,3,Audio recording is unreadable/unplayable
8036,2018-01-04 23:44:47.000000000,2018-01-10 00:52:54.000000000,closed,3,Quote in Channel Header Semi-hidden
8035,2018-01-04 22:43:04.000000000,2018-01-05 01:28:26.000000000,closed,0,"[Help Wanted] [PLT-7682] 508 Compliance: Create channel screen - Set focus to ""X"" after hitting Tab with ""Create New Channel"" button in focus"
8034,2018-01-04 22:43:03.000000000,2019-10-08 03:24:01.000000000,closed,11,Improve how UI elements in the message view indicate focus
8033,2018-01-04 22:43:03.000000000,2018-02-09 19:20:38.000000000,closed,2,[Help Wanted] [PLT-7690] 508 Compliance: Add alt to profile pictures (for image previews use the image name)
8032,2018-01-04 22:43:01.000000000,2018-02-17 07:21:10.000000000,closed,3,"[Help Wanted] [PLT-7693] 508 Compliance: After saving an account setting, set focus to the next setting on the list"
8031,2018-01-04 22:27:42.000000000,2018-10-02 04:07:32.000000000,closed,11,[Help Wanted] [PLT-8347] Docs needed for CLI commands in Docker preview image
8030,2018-01-04 21:47:57.000000000,2018-01-05 02:51:11.000000000,closed,0,Update Zoom plugin to latest
8029,2018-01-04 20:24:13.000000000,2018-01-05 20:59:10.000000000,closed,0,PLT-8312: Use combined LIKE/Full Text search for channels.
8028,2018-01-04 08:34:59.000000000,2018-01-06 00:29:41.000000000,closed,3,PLT-7127: Generate nonce for web root
8027,2018-01-04 05:03:01.000000000,2018-01-11 20:57:48.000000000,closed,2,[XYZ-6] Add sampledata platform command
8026,2018-01-03 23:43:46.000000000,2018-02-14 15:24:26.000000000,closed,26,Tab in Firefox constantly signals notifications when there is none
8025,2018-01-03 23:02:16.000000000,2018-01-10 00:54:26.000000000,closed,2,API used to delete a team break Mattermost UI
8024,2018-01-03 22:40:37.000000000,2018-01-08 20:05:07.000000000,closed,5,[Help Wanted] [PLT-8383] Numbered list item with 3+ digits extends left and overlaps other elements
8023,2018-01-03 20:05:30.000000000,2018-01-25 07:32:39.000000000,closed,3,PLT7931 - Makefile prereq check
8022,2018-01-03 19:35:12.000000000,2018-01-16 05:55:13.000000000,closed,5,Mattermost v4.6
8021,2018-01-03 18:26:20.000000000,2018-01-05 22:43:36.000000000,closed,7,[PLT-8424] Create system and ephemeral posts when mentioned user/s is added to the channel by clicking at RHS
8020,2018-01-03 15:51:00.000000000,2018-01-10 00:54:58.000000000,closed,2,Wrong System Time
8019,2018-01-03 09:34:36.000000000,2018-01-03 20:35:37.000000000,closed,0,[PLT-8173] Strip the post_ prefix on incoming webhook overrides.
8018,2018-01-02 22:06:33.000000000,2018-01-03 00:21:35.000000000,closed,0,PLT-8352 Don't omit current user from updated user WS event
8017,2018-01-02 14:08:49.000000000,2018-01-10 00:56:35.000000000,closed,3,[bug] Blank white screen appears when clicking on the edit button of the channel url in channel creation modal
8016,2018-01-02 06:57:58.000000000,2018-01-02 06:59:39.000000000,closed,1,Message attachment buttons styling on mobile native app
8015,2018-01-02 03:00:52.000000000,2018-01-02 21:40:14.000000000,closed,0,translations PR 20180101
8014,2017-12-29 06:58:39.000000000,2018-01-27 02:59:27.000000000,closed,12,PLT-7537: Move channel CLI command posts system message to channel.
8013,2017-12-29 01:35:11.000000000,2017-12-29 06:56:42.000000000,closed,0,PTL-7537 implement feature and test GH-7876
8012,2017-12-28 23:51:32.000000000,2018-01-10 00:59:36.000000000,closed,4,Default mention triggers not appearing in mention sidebar
8011,2017-12-28 17:49:19.000000000,2018-01-24 14:00:53.000000000,closed,4,Regular text is displayed as link
8010,2017-12-28 02:10:43.000000000,2018-01-10 01:01:50.000000000,closed,2,Jump to Flagged Post cannot be consecutively used for the same Flagged Post
8009,2017-12-27 01:39:09.000000000,2018-01-02 21:39:46.000000000,closed,1,fix i18n identifier
8008,2017-12-26 23:04:00.000000000,2018-01-17 02:47:07.000000000,closed,10,Allow deactivation of SSO users api3
8007,2017-12-26 19:47:58.000000000,2018-01-10 01:02:17.000000000,closed,2,"The modal from ""Account Settings"" changes size when navigating through the different options"
8006,2017-12-26 03:00:48.000000000,2018-01-02 21:40:00.000000000,closed,0,translations PR 20171225
8005,2017-12-25 23:39:32.000000000,2018-01-10 01:02:48.000000000,closed,3,Reducing size of YouTube preview ?
8004,2017-12-24 23:55:28.000000000,2018-01-10 14:15:50.000000000,closed,2,demo site - create new account allows empty space on email label
8003,2017-12-24 01:55:39.000000000,2018-01-10 14:18:03.000000000,closed,2,"Clicking on own username, an undefined chat window is opened."
8002,2017-12-23 19:11:40.000000000,2018-01-02 21:41:24.000000000,closed,0,[PLT-8173] Add username and profile picture to webhook set up pages
8001,2017-12-23 17:47:08.000000000,2018-01-05 23:12:45.000000000,closed,3,Cannot create japanese name channel in v4.5
8000,2017-12-23 10:59:02.000000000,2018-01-10 14:18:39.000000000,closed,5,Tab and alt-tab keyboard navigations go the wrong way (reversed) for the login web page's bottom links.
7999,2017-12-23 01:50:47.000000000,2018-01-02 18:46:32.000000000,closed,0,Allow for custom subject in TestInviteUsersToTeam
7998,2017-12-22 19:06:19.000000000,2018-01-10 17:34:53.000000000,closed,1,PLT-8189: Advanced Permissions Backend Phase 1: Move Roles to Database.
7997,2017-12-22 14:02:07.000000000,2017-12-22 20:20:19.000000000,closed,0,[PLT-8438] Include incoming webhook display name in post props
7996,2017-12-22 14:01:18.000000000,2018-02-21 01:23:54.000000000,closed,36,Web client doesnt work in firefox/private mode
7995,2017-12-22 04:10:24.000000000,2018-01-03 01:11:30.000000000,closed,1,Adding a script to help with ldap config issues
7994,2017-12-22 01:37:59.000000000,2017-12-22 17:09:34.000000000,closed,0,"Reduce logging data races, fix MySQL test race condition"
7993,2017-12-21 22:19:27.000000000,2018-01-02 20:56:50.000000000,closed,2,[Help Wanted] [PLT-8438] Include incoming webhook display name in post props
7992,2017-12-21 19:41:24.000000000,2018-01-12 19:01:46.000000000,closed,2,[PLT-8430] Auto lowercase team and channel names in API requests
7991,2017-12-21 15:43:55.000000000,2018-01-23 02:32:51.000000000,closed,23,PLT-3383: image proxy support
7990,2017-12-21 04:56:20.000000000,2018-01-16 01:59:40.000000000,closed,6,Add full text search support for mysql and postgres db
7989,2017-12-21 00:07:42.000000000,2018-02-07 05:16:57.000000000,closed,2,[Help Wanted] [PLT-8430] Auto lowercase team and channel names in API requests
7988,2017-12-20 21:06:28.000000000,2018-01-10 01:04:17.000000000,closed,6,SIGSEGV in platform import
7987,2017-12-20 03:53:27.000000000,2017-12-20 04:51:24.000000000,closed,1,Set default for DefaultTeamName setting if not present in config
7986,2017-12-19 23:26:15.000000000,2017-12-22 18:38:22.000000000,closed,0,PLT-8304 Drop built-in plugin start-up log messages to debug from info
7985,2017-12-19 22:49:49.000000000,2018-02-07 05:13:35.000000000,closed,3,[Help Wanted] [PLT-1260] Refactor TeamSettingsModal to React-Bootstrap
7984,2017-12-19 19:04:16.000000000,2017-12-21 00:29:44.000000000,closed,0,PLT-8354: Fix user search error when terms end up as empty space.
7983,2017-12-19 03:00:56.000000000,2017-12-21 19:35:37.000000000,closed,0,translations PR 20171218
7982,2017-12-18 23:18:58.000000000,2017-12-21 00:49:46.000000000,closed,1,Updates 'make help'.
7981,2017-12-18 13:46:03.000000000,2017-12-19 12:54:44.000000000,closed,3,[Feature Request] close the websocket connection when revoke the user access token
7980,2017-12-18 07:56:14.000000000,2017-12-19 22:42:33.000000000,closed,5,"Main Menu - ""Report a Problem"" Option displays a page that does not exist"
7979,2017-12-16 01:12:43.000000000,2017-12-18 23:51:12.000000000,closed,7,Multiple emoji's
7978,2017-12-14 17:00:34.000000000,2017-12-14 17:31:12.000000000,closed,0,Fix reaction test
7977,2017-12-14 16:22:09.000000000,2017-12-14 16:37:52.000000000,closed,0,Fix GetPostsCreatedAt bug / test
7976,2017-12-14 13:56:31.000000000,2017-12-16 01:16:32.000000000,closed,4,Plt 8350 fire mention when channel user count smaller or equals to max allowed number
7975,2017-12-13 22:15:36.000000000,2018-01-28 06:46:59.000000000,closed,3,[Help Wanted] [PLT-8365] At-channel in /header should not trigger confirmation modal
7974,2017-12-13 22:04:59.000000000,2018-02-07 02:31:36.000000000,closed,3,[Help Wanted] [PLT-8369] Pagination for team members modal shows a next button when there are no more users to show
7973,2017-12-13 18:12:31.000000000,2017-12-15 10:55:18.000000000,closed,5,"Channel rename,edit purpose etc not working."
7972,2017-12-13 13:27:03.000000000,2017-12-18 14:38:50.000000000,closed,3,embed <iframe> in Messages <-- possible in any way? 
7971,2017-12-13 08:27:26.000000000,2017-12-14 19:47:36.000000000,closed,2,[Help Wanted] [PLT-8369] Pagination for team members modal shows a next button when there are no more users to show
7970,2017-12-13 02:48:54.000000000,2017-12-13 04:44:02.000000000,closed,1,PLT-8360: Fix invalid permission error when updating webhooks
7969,2017-12-12 22:25:38.000000000,2017-12-16 05:14:48.000000000,closed,0,[Help Wanted] [PLT-8350] Mention should fire when number of users equals Max Notifications Per Channel
7968,2017-12-12 17:03:41.000000000,2018-01-19 02:05:00.000000000,closed,5,Issue #7877: post change channel privacy message
7967,2017-12-12 10:03:12.000000000,2017-12-13 15:50:48.000000000,closed,5,Error while developer machine setup
7966,2017-12-12 04:39:43.000000000,2017-12-12 21:13:20.000000000,closed,1,translations PR 20171211
7965,2017-12-12 03:19:07.000000000,2017-12-12 18:15:33.000000000,closed,0,Fixing formating on SQL errors for get parent posts.
7964,2017-12-11 22:08:46.000000000,2017-12-15 22:09:28.000000000,closed,6,[Help Wanted] [PLT-8333] Members count on manage members model briefly displays n-1 members instead of n members for the to value
7963,2017-12-11 18:08:15.000000000,2017-12-20 12:56:08.000000000,closed,6,Message parsing hangs
7962,2017-12-11 14:41:35.000000000,2017-12-11 18:47:00.000000000,closed,1,Send Email Invite form should check the syntax of email addresses
7961,2017-12-08 23:29:09.000000000,2018-01-11 03:04:05.000000000,closed,12,Add EnableDefaultChannelLeaveJoinMessages config setting
7960,2017-12-08 22:25:56.000000000,2017-12-09 13:59:00.000000000,closed,2,How can I contribute to the client app ?
7959,2017-12-08 01:40:26.000000000,2017-12-08 03:05:10.000000000,closed,0,PLT-8316 Update zoom plugin to latest
7958,2017-12-08 01:10:55.000000000,2017-12-08 03:03:12.000000000,closed,0,PLT-8316 Add diagnostic for zoom plugin
7957,2017-12-07 21:55:01.000000000,2017-12-08 01:56:14.000000000,closed,0,PLT-8314: Test Message Export Against S3 Bucket
7956,2017-12-07 21:10:40.000000000,2017-12-07 23:46:59.000000000,closed,6,Full CRUD for CLI tool
7955,2017-12-07 21:04:22.000000000,2017-12-07 23:46:47.000000000,closed,5,Database integrity check
7954,2017-12-07 15:04:14.000000000,2017-12-20 12:57:39.000000000,closed,3,I can delete directly other people's message on channel
7953,2017-12-07 02:08:31.000000000,2017-12-16 05:07:29.000000000,closed,1,Mattermost v4.5
7952,2017-12-07 01:48:14.000000000,2017-12-09 00:14:56.000000000,closed,1,Allow deactivation of SSO users
7951,2017-12-06 20:29:27.000000000,2017-12-12 19:42:29.000000000,closed,0,PLT-8297: Message Export Should Still Produce Valid Exports if ChannelMemberHistory Data is Missing
7950,2017-12-06 11:47:08.000000000,2017-12-13 23:50:08.000000000,closed,13,issue #7775: Do not auto-join 'off-topic' channel if it is private
7949,2017-12-06 04:53:30.000000000,2017-12-06 05:14:42.000000000,closed,1,PLT-8301: Update JIRA plugin
7948,2017-12-06 03:45:12.000000000,2017-12-06 04:34:10.000000000,closed,0,PLT-8301: make slack attachments gobable
7947,2017-12-05 22:17:59.000000000,2017-12-06 02:35:46.000000000,closed,5,PLT-8131 Bundled zoom plugin
7946,2017-12-05 22:17:51.000000000,2018-01-03 04:34:11.000000000,closed,2,[Help Wanted] [PLT-8278] Add a custom example to API reference for how to upload a file via the API
7945,2017-12-05 22:12:11.000000000,2017-12-29 07:59:20.000000000,closed,2,"[Help Wanted] [PLT-8273] In System Console > Team Statistics, add a banner to note that team stats don't include DMs"
7944,2017-12-05 21:50:11.000000000,2017-12-07 12:28:27.000000000,closed,3,Posting certain text breaks channel
7943,2017-12-05 20:36:26.000000000,2017-12-05 23:31:21.000000000,closed,0,PLT-8289 Added ability to change location of client plugins (4.4)
7942,2017-12-05 20:32:18.000000000,2017-12-05 23:25:50.000000000,closed,0,PLT-8289 Added ability to change location of client plugins
