id,created_at,closed_at,merged_at,state,merged
6857,2017-07-06 01:45:46.000000000,2017-07-06 06:35:18.000000000,2017-07-06 06:35:18.000000000,closed,True
6858,2017-07-06 03:59:14.000000000,2017-07-31 16:26:05.000000000,2017-07-31 16:26:05.000000000,closed,True
6861,2017-07-06 15:53:07.000000000,2017-07-06 16:32:35.000000000,2017-07-06 16:32:35.000000000,closed,True
6866,2017-07-06 22:02:40.000000000,2017-07-06 22:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6868,2017-07-06 22:41:12.000000000,2017-07-07 00:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6870,2017-07-07 01:35:12.000000000,2017-07-07 16:52:31.000000000,2017-07-07 16:52:31.000000000,closed,True
6875,2017-07-07 17:06:02.000000000,2017-07-07 18:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6877,2017-07-07 18:31:50.000000000,2017-07-07 20:12:15.000000000,2017-07-07 20:12:15.000000000,closed,True
6879,2017-07-07 21:52:39.000000000,2017-07-11 12:09:16.000000000,2017-07-11 12:09:15.000000000,closed,True
6883,2017-07-08 11:24:37.000000000,2017-08-03 18:03:52.000000000,2017-08-03 18:03:52.000000000,closed,True
6885,2017-07-08 11:52:50.000000000,2017-07-27 12:16:17.000000000,2017-07-27 12:16:17.000000000,closed,True
6893,2017-07-10 18:33:28.000000000,2017-07-27 16:21:08.000000000,2017-07-27 16:21:08.000000000,closed,True
6903,2017-07-11 02:08:14.000000000,2017-08-03 17:25:08.000000000,2017-08-03 17:25:08.000000000,closed,True
6904,2017-07-11 06:00:30.000000000,2017-07-12 17:43:08.000000000,2017-07-12 17:43:08.000000000,closed,True
6910,2017-07-11 18:20:13.000000000,2017-07-13 03:47:08.000000000,2017-07-13 03:47:08.000000000,closed,True
6915,2017-07-12 02:15:34.000000000,2017-07-12 18:38:54.000000000,2017-07-12 18:38:54.000000000,closed,True
6918,2017-07-12 13:46:54.000000000,2017-08-02 12:36:54.000000000,2017-08-02 12:36:54.000000000,closed,True
6919,2017-07-12 16:15:50.000000000,2017-08-04 21:56:26.000000000,2017-08-04 21:56:26.000000000,closed,True
6924,2017-07-12 23:23:51.000000000,2017-07-13 16:12:11.000000000,2017-07-13 16:12:11.000000000,closed,True
6926,2017-07-13 18:07:17.000000000,2017-07-20 00:47:50.000000000,2017-07-20 00:47:50.000000000,closed,True
6927,2017-07-13 18:10:47.000000000,2017-09-07 12:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6928,2017-07-13 18:23:44.000000000,2017-07-14 21:01:20.000000000,2017-07-14 21:01:20.000000000,closed,True
6929,2017-07-13 18:54:36.000000000,2017-07-14 01:02:34.000000000,2017-07-14 01:02:34.000000000,closed,True
6931,2017-07-13 19:39:11.000000000,2017-07-20 19:25:36.000000000,2017-07-20 19:25:36.000000000,closed,True
6935,2017-07-14 05:53:46.000000000,2017-07-18 23:43:32.000000000,2017-07-18 23:43:32.000000000,closed,True
6936,2017-07-14 06:49:18.000000000,2017-07-24 22:55:38.000000000,2017-07-24 22:55:38.000000000,closed,True
6945,2017-07-15 10:15:26.000000000,2017-09-07 00:23:15.000000000,2017-09-07 00:23:15.000000000,closed,True
6946,2017-07-15 12:48:30.000000000,2017-07-20 00:54:16.000000000,2017-07-20 00:54:16.000000000,closed,True
6948,2017-07-15 23:07:08.000000000,2017-07-20 00:54:50.000000000,2017-07-20 00:54:50.000000000,closed,True
6953,2017-07-16 18:44:27.000000000,2017-07-27 16:15:51.000000000,2017-07-27 16:15:51.000000000,closed,True
6954,2017-07-17 16:28:43.000000000,2017-08-22 22:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6964,2017-07-18 01:45:06.000000000,2017-07-24 21:06:46.000000000,2017-07-24 21:06:46.000000000,closed,True
6965,2017-07-18 01:53:10.000000000,2017-07-19 23:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6966,2017-07-18 02:00:48.000000000,2017-07-19 01:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6969,2017-07-18 15:29:48.000000000,2017-07-20 00:57:29.000000000,2017-07-20 00:57:29.000000000,closed,True
6970,2017-07-18 15:55:40.000000000,2017-07-19 17:02:21.000000000,2017-07-19 17:02:21.000000000,closed,True
6971,2017-07-18 16:41:43.000000000,2017-07-19 12:43:06.000000000,2017-07-19 12:43:06.000000000,closed,True
6972,2017-07-18 18:53:01.000000000,2017-07-31 20:59:33.000000000,2017-07-31 20:59:33.000000000,closed,True
6973,2017-07-18 19:02:44.000000000,2017-07-31 19:15:24.000000000,2017-07-31 19:15:24.000000000,closed,True
6974,2017-07-18 20:17:35.000000000,2017-07-19 02:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6977,2017-07-19 00:21:19.000000000,2017-07-27 15:44:47.000000000,2017-07-27 15:44:47.000000000,closed,True
6978,2017-07-19 00:38:53.000000000,2017-07-27 16:06:25.000000000,2017-07-27 16:06:25.000000000,closed,True
6979,2017-07-19 03:46:51.000000000,2017-07-23 10:42:05.000000000,2017-07-23 10:42:05.000000000,closed,True
6980,2017-07-19 06:14:12.000000000,2017-08-10 00:49:08.000000000,2017-08-10 00:49:08.000000000,closed,True
6981,2017-07-19 08:10:07.000000000,2017-07-19 18:59:00.000000000,2017-07-19 18:59:00.000000000,closed,True
6982,2017-07-19 17:54:43.000000000,2017-07-20 16:56:24.000000000,2017-07-20 16:56:24.000000000,closed,True
6983,2017-07-19 22:06:54.000000000,2017-07-20 22:34:33.000000000,2017-07-20 22:34:33.000000000,closed,True
6984,2017-07-19 22:07:43.000000000,2017-07-21 02:22:50.000000000,2017-07-21 02:22:50.000000000,closed,True
6985,2017-07-19 22:22:18.000000000,2017-07-20 12:42:52.000000000,2017-07-20 12:42:52.000000000,closed,True
6986,2017-07-19 22:49:41.000000000,2017-07-21 22:57:55.000000000,2017-07-21 22:57:55.000000000,closed,True
6987,2017-07-20 00:02:55.000000000,2017-07-20 16:55:40.000000000,2017-07-20 16:55:40.000000000,closed,True
6989,2017-07-20 06:09:19.000000000,2017-07-26 03:45:55.000000000,2017-07-26 03:45:55.000000000,closed,True
6991,2017-07-20 13:48:49.000000000,2017-08-01 16:11:29.000000000,2017-08-01 16:11:29.000000000,closed,True
6992,2017-07-20 14:19:53.000000000,2017-08-25 03:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6993,2017-07-20 15:56:22.000000000,2017-07-21 04:38:45.000000000,2017-07-21 04:38:45.000000000,closed,True
6994,2017-07-20 18:14:58.000000000,2017-07-24 16:22:20.000000000,2017-07-24 16:22:20.000000000,closed,True
6997,2017-07-20 20:50:12.000000000,2017-08-02 20:29:10.000000000,2017-08-02 20:29:10.000000000,closed,True
6998,2017-07-20 23:59:45.000000000,2017-07-27 16:17:47.000000000,2017-07-27 16:17:47.000000000,closed,True
7000,2017-07-21 15:25:05.000000000,2017-07-21 17:23:28.000000000,2017-07-21 17:23:28.000000000,closed,True
7001,2017-07-21 15:38:11.000000000,2017-07-25 22:47:04.000000000,2017-07-25 22:47:04.000000000,closed,True
7002,2017-07-21 17:58:26.000000000,2017-08-02 18:26:28.000000000,2017-08-02 18:26:28.000000000,closed,True
7006,2017-07-22 02:38:42.000000000,2017-08-01 23:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7007,2017-07-22 02:51:20.000000000,2017-08-01 19:06:54.000000000,2017-08-01 19:06:54.000000000,closed,True
7008,2017-07-22 03:02:39.000000000,2017-07-25 22:36:15.000000000,2017-07-25 22:36:15.000000000,closed,True
7010,2017-07-24 04:58:44.000000000,2017-07-31 20:22:53.000000000,2017-07-31 20:22:52.000000000,closed,True
7011,2017-07-24 12:49:53.000000000,2017-08-04 03:25:47.000000000,2017-08-04 03:25:47.000000000,closed,True
7012,2017-07-24 14:13:11.000000000,2017-07-27 09:27:12.000000000,2017-07-27 09:27:12.000000000,closed,True
7014,2017-07-24 23:47:56.000000000,2017-08-02 23:38:55.000000000,2017-08-02 23:38:55.000000000,closed,True
7015,2017-07-24 23:48:45.000000000,2017-07-28 01:17:03.000000000,2017-07-28 01:17:03.000000000,closed,True
7016,2017-07-25 02:00:59.000000000,2017-07-31 21:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
7017,2017-07-25 08:09:38.000000000,2017-08-03 10:29:32.000000000,2017-08-03 10:29:32.000000000,closed,True
7018,2017-07-25 10:56:16.000000000,2017-09-07 00:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7019,2017-07-25 14:36:38.000000000,2017-07-26 11:51:26.000000000,2017-07-26 11:51:26.000000000,closed,True
7020,2017-07-25 15:05:00.000000000,2017-07-27 11:48:02.000000000,2017-07-27 11:48:02.000000000,closed,True
7021,2017-07-25 15:21:54.000000000,2017-07-31 19:53:45.000000000,2017-07-31 19:53:45.000000000,closed,True
7022,2017-07-25 15:52:30.000000000,2017-08-04 22:00:24.000000000,2017-08-04 22:00:24.000000000,closed,True
7023,2017-07-25 16:25:56.000000000,2017-07-25 17:55:22.000000000,2017-07-25 17:55:22.000000000,closed,True
7024,2017-07-25 17:37:49.000000000,2017-09-07 12:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7025,2017-07-25 18:26:49.000000000,2017-07-31 20:55:49.000000000,2017-07-31 20:55:49.000000000,closed,True
7027,2017-07-25 21:57:48.000000000,2017-07-28 01:16:48.000000000,2017-07-28 01:16:48.000000000,closed,True
7028,2017-07-26 06:50:33.000000000,2017-07-31 19:52:46.000000000,2017-07-31 19:52:46.000000000,closed,True
7029,2017-07-26 15:19:59.000000000,2017-07-31 16:10:43.000000000,2017-07-31 16:10:43.000000000,closed,True
7033,2017-07-27 15:54:46.000000000,2017-07-31 16:31:28.000000000,2017-07-31 16:31:28.000000000,closed,True
7034,2017-07-27 17:44:57.000000000,2017-07-28 21:48:35.000000000,2017-07-28 21:48:35.000000000,closed,True
7035,2017-07-27 17:53:10.000000000,2017-07-31 19:52:04.000000000,2017-07-31 19:52:04.000000000,closed,True
7036,2017-07-27 18:33:44.000000000,2017-07-31 19:51:44.000000000,2017-07-31 19:51:44.000000000,closed,True
7037,2017-07-27 19:33:18.000000000,2017-08-02 18:50:15.000000000,2017-08-02 18:50:15.000000000,closed,True
7039,2017-07-27 20:12:50.000000000,2017-08-02 19:05:37.000000000,2017-08-02 19:05:37.000000000,closed,True
7041,2017-07-27 21:34:49.000000000,2017-08-01 16:12:26.000000000,2017-08-01 16:12:26.000000000,closed,True
7042,2017-07-27 23:30:39.000000000,2017-07-28 19:32:38.000000000,2017-07-28 19:32:38.000000000,closed,True
7044,2017-07-28 01:20:52.000000000,2017-08-03 16:38:17.000000000,2017-08-03 16:38:17.000000000,closed,True
7045,2017-07-28 02:05:14.000000000,2017-08-08 19:47:18.000000000,2017-08-08 19:47:18.000000000,closed,True
7047,2017-07-28 07:58:04.000000000,2017-07-31 19:37:55.000000000,2017-07-31 19:37:54.000000000,closed,True
7048,2017-07-28 19:03:41.000000000,2017-07-31 19:36:47.000000000,2017-07-31 19:36:47.000000000,closed,True
7049,2017-07-28 19:26:04.000000000,2017-07-28 21:52:32.000000000,2017-07-28 21:52:32.000000000,closed,True
7050,2017-07-28 19:28:34.000000000,2017-08-09 17:34:10.000000000,2017-08-09 17:34:10.000000000,closed,True
7051,2017-07-28 20:53:05.000000000,2017-07-31 16:18:41.000000000,2017-07-31 16:18:41.000000000,closed,True
7052,2017-07-28 21:39:26.000000000,2017-07-31 19:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7053,2017-07-29 01:03:16.000000000,2017-08-04 01:03:30.000000000,2017-08-04 01:03:30.000000000,closed,True
7059,2017-07-31 02:40:08.000000000,2017-08-04 00:24:30.000000000,2017-08-04 00:24:30.000000000,closed,True
7060,2017-07-31 04:23:49.000000000,2017-07-31 19:26:54.000000000,2017-07-31 19:26:54.000000000,closed,True
7061,2017-07-31 13:50:53.000000000,2017-07-31 22:45:36.000000000,2017-07-31 22:45:36.000000000,closed,True
7062,2017-07-31 16:53:05.000000000,2017-08-03 01:09:53.000000000,2017-08-03 01:09:53.000000000,closed,True
7063,2017-07-31 17:14:05.000000000,2017-08-01 17:04:28.000000000,2017-08-01 17:04:28.000000000,closed,True
7064,2017-07-31 17:17:23.000000000,2017-08-18 13:04:05.000000000,2017-08-18 13:04:05.000000000,closed,True
7065,2017-07-31 21:00:16.000000000,2017-07-31 23:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7067,2017-07-31 23:38:43.000000000,2017-08-01 16:53:42.000000000,2017-08-01 16:53:42.000000000,closed,True
7068,2017-07-31 23:40:35.000000000,2017-08-01 16:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7069,2017-08-01 01:36:15.000000000,2017-08-01 21:34:31.000000000,2017-08-01 21:34:31.000000000,closed,True
7071,2017-08-01 02:01:07.000000000,2017-08-05 03:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7072,2017-08-01 04:03:02.000000000,2017-08-01 16:16:45.000000000,2017-08-01 16:16:45.000000000,closed,True
7074,2017-08-01 06:10:27.000000000,2017-08-01 19:23:38.000000000,2017-08-01 19:23:38.000000000,closed,True
7077,2017-08-01 17:30:26.000000000,2017-08-01 21:28:40.000000000,2017-08-01 21:28:40.000000000,closed,True
7078,2017-08-01 19:36:17.000000000,2017-08-02 17:29:16.000000000,2017-08-02 17:29:15.000000000,closed,True
7079,2017-08-01 19:49:13.000000000,2017-08-04 20:44:44.000000000,2017-08-04 20:44:44.000000000,closed,True
7080,2017-08-01 20:13:21.000000000,2017-08-01 21:27:18.000000000,2017-08-01 21:27:18.000000000,closed,True
7082,2017-08-01 22:17:41.000000000,2017-09-07 12:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7085,2017-08-01 23:22:16.000000000,2017-08-02 23:53:02.000000000,2017-08-02 23:53:02.000000000,closed,True
7086,2017-08-01 23:38:58.000000000,2017-08-02 17:29:45.000000000,2017-08-02 17:29:45.000000000,closed,True
7087,2017-08-02 00:16:29.000000000,2017-08-03 16:51:52.000000000,2017-08-03 16:51:52.000000000,closed,True
7088,2017-08-02 00:46:54.000000000,2017-08-04 21:56:01.000000000,2017-08-04 21:56:01.000000000,closed,True
7090,2017-08-02 02:01:57.000000000,2017-08-02 16:44:26.000000000,2017-08-02 16:44:26.000000000,closed,True
7091,2017-08-02 08:50:15.000000000,2017-08-07 04:23:17.000000000,2017-08-07 04:23:17.000000000,closed,True
7092,2017-08-02 09:17:24.000000000,2017-08-04 19:45:59.000000000,2017-08-04 19:45:59.000000000,closed,True
7093,2017-08-02 12:50:13.000000000,2017-08-02 17:50:09.000000000,2017-08-02 17:50:09.000000000,closed,True
7094,2017-08-02 17:04:01.000000000,2017-08-03 01:07:31.000000000,2017-08-03 01:07:31.000000000,closed,True
7095,2017-08-02 17:14:37.000000000,2017-08-02 19:25:28.000000000,2017-08-02 19:25:28.000000000,closed,True
7097,2017-08-02 18:18:46.000000000,2017-08-04 21:55:27.000000000,2017-08-04 21:55:27.000000000,closed,True
7098,2017-08-02 18:47:58.000000000,2017-08-03 16:52:19.000000000,2017-08-03 16:52:19.000000000,closed,True
7099,2017-08-02 19:49:22.000000000,2017-08-04 21:51:09.000000000,2017-08-04 21:51:09.000000000,closed,True
7100,2017-08-02 20:11:39.000000000,2017-08-02 20:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7101,2017-08-02 21:28:26.000000000,2017-08-04 20:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7102,2017-08-02 21:56:03.000000000,2017-08-04 22:03:42.000000000,2017-08-04 22:03:42.000000000,closed,True
7104,2017-08-03 02:01:15.000000000,2017-08-03 16:54:35.000000000,2017-08-03 16:54:35.000000000,closed,True
7105,2017-08-03 02:24:24.000000000,2017-08-16 21:29:46.000000000,2017-08-16 21:29:46.000000000,closed,True
7108,2017-08-03 17:57:50.000000000,2017-08-04 17:48:17.000000000,2017-08-04 17:48:17.000000000,closed,True
7109,2017-08-03 18:31:38.000000000,2017-08-07 13:10:34.000000000,2017-08-07 13:10:34.000000000,closed,True
7110,2017-08-03 19:00:08.000000000,2017-08-04 01:14:11.000000000,2017-08-04 01:14:11.000000000,closed,True
7116,2017-08-03 21:11:03.000000000,2017-08-09 02:40:46.000000000,2017-08-09 02:40:46.000000000,closed,True
7117,2017-08-04 01:36:01.000000000,2017-08-04 22:05:34.000000000,2017-08-04 22:05:34.000000000,closed,True
7118,2017-08-04 02:57:46.000000000,2017-08-04 04:40:54.000000000,2017-08-04 04:40:54.000000000,closed,True
7119,2017-08-04 03:29:08.000000000,2017-08-04 17:05:17.000000000,2017-08-04 17:05:17.000000000,closed,True
7120,2017-08-04 03:51:03.000000000,2017-08-04 22:24:53.000000000,2017-08-04 22:24:53.000000000,closed,True
7121,2017-08-04 05:39:59.000000000,2017-08-04 23:29:30.000000000,2017-08-04 23:29:30.000000000,closed,True
7122,2017-08-04 18:00:00.000000000,2017-08-06 03:52:36.000000000,2017-08-06 03:52:36.000000000,closed,True
7123,2017-08-04 21:25:40.000000000,2017-08-04 23:07:08.000000000,2017-08-04 23:07:08.000000000,closed,True
7124,2017-08-04 22:25:32.000000000,2017-09-26 00:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7125,2017-08-04 22:51:34.000000000,2017-08-06 02:45:47.000000000,2017-08-06 02:45:47.000000000,closed,True
7127,2017-08-05 07:33:33.000000000,2017-08-10 00:36:59.000000000,2017-08-10 00:36:59.000000000,closed,True
7128,2017-08-05 08:45:10.000000000,2017-08-08 16:48:02.000000000,2017-08-08 16:48:02.000000000,closed,True
7130,2017-08-07 10:37:26.000000000,2017-08-22 23:33:23.000000000,2017-08-22 23:33:23.000000000,closed,True
7131,2017-08-07 12:22:26.000000000,2017-08-08 13:11:25.000000000,2017-08-08 13:11:25.000000000,closed,True
7132,2017-08-07 12:57:01.000000000,2017-08-08 16:45:18.000000000,2017-08-08 16:45:18.000000000,closed,True
7133,2017-08-07 13:12:19.000000000,2017-08-08 16:54:24.000000000,2017-08-08 16:54:24.000000000,closed,True
7134,2017-08-07 13:40:20.000000000,2017-08-08 16:44:12.000000000,2017-08-08 16:44:12.000000000,closed,True
7135,2017-08-07 15:13:38.000000000,2017-08-10 00:36:28.000000000,2017-08-10 00:36:27.000000000,closed,True
7136,2017-08-07 15:19:27.000000000,2017-08-08 19:48:42.000000000,2017-08-08 19:48:42.000000000,closed,True
7137,2017-08-07 18:30:37.000000000,2017-08-17 18:07:35.000000000,2017-08-17 18:07:35.000000000,closed,True
7138,2017-08-07 20:30:02.000000000,2017-08-07 20:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7140,2017-08-07 21:35:56.000000000,2017-09-01 17:53:56.000000000,2017-09-01 17:53:56.000000000,closed,True
7141,2017-08-07 22:43:16.000000000,2017-08-08 16:42:27.000000000,2017-08-08 16:42:27.000000000,closed,True
7142,2017-08-08 01:37:09.000000000,2017-08-08 16:41:33.000000000,2017-08-08 16:41:33.000000000,closed,True
7144,2017-08-08 02:01:16.000000000,2017-08-08 20:33:25.000000000,2017-08-08 20:33:25.000000000,closed,True
7145,2017-08-08 09:31:05.000000000,2017-09-01 22:21:10.000000000,2017-09-01 22:21:10.000000000,closed,True
7147,2017-08-08 12:09:52.000000000,2017-08-08 12:58:29.000000000,2017-08-08 12:58:29.000000000,closed,True
7148,2017-08-08 14:32:41.000000000,2017-08-08 14:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7149,2017-08-08 14:38:30.000000000,2017-09-04 21:54:25.000000000,2017-09-04 21:54:25.000000000,closed,True
7151,2017-08-08 16:27:21.000000000,2017-08-10 16:41:35.000000000,2017-08-10 16:41:35.000000000,closed,True
7153,2017-08-08 19:22:19.000000000,2017-08-25 18:29:32.000000000,2017-08-25 18:29:32.000000000,closed,True
7154,2017-08-08 21:07:21.000000000,2017-08-10 00:35:50.000000000,2017-08-10 00:35:50.000000000,closed,True
7157,2017-08-08 23:16:49.000000000,2017-08-09 00:13:56.000000000,2017-08-09 00:13:56.000000000,closed,True
7159,2017-08-09 01:32:06.000000000,2017-08-22 16:13:47.000000000,2017-08-22 16:13:47.000000000,closed,True
7162,2017-08-09 17:29:11.000000000,2017-08-10 00:33:31.000000000,2017-08-10 00:33:31.000000000,closed,True
7167,2017-08-10 07:28:15.000000000,2017-09-07 02:12:55.000000000,2017-09-07 02:12:55.000000000,closed,True
7168,2017-08-10 14:32:42.000000000,2017-08-10 18:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7171,2017-08-10 20:04:24.000000000,2017-08-16 19:04:30.000000000,2017-08-16 19:04:30.000000000,closed,True
7173,2017-08-10 21:39:38.000000000,2017-09-06 04:28:47.000000000,2017-09-06 04:28:47.000000000,closed,True
7174,2017-08-11 12:26:55.000000000,2017-08-21 18:12:40.000000000,2017-08-21 18:12:40.000000000,closed,True
7177,2017-08-11 14:46:41.000000000,2017-08-17 02:23:39.000000000,2017-08-17 02:23:39.000000000,closed,True
7182,2017-08-11 18:17:47.000000000,2017-08-18 23:02:07.000000000,2017-08-18 23:02:07.000000000,closed,True
7184,2017-08-11 22:07:06.000000000,2017-08-18 23:03:04.000000000,2017-08-18 23:03:04.000000000,closed,True
7185,2017-08-11 22:46:09.000000000,2017-08-29 17:54:03.000000000,2017-08-29 17:54:03.000000000,closed,True
7190,2017-08-12 01:20:14.000000000,2017-08-18 23:06:32.000000000,2017-08-18 23:06:32.000000000,closed,True
7191,2017-08-12 11:52:39.000000000,2017-09-06 18:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7192,2017-08-12 17:05:51.000000000,2017-09-07 12:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
