id,created_at,closed_at,merged_at,state,merged
3083,2020-08-14 13:29:22.000000000,2020-08-21 20:03:48.000000000,2020-08-21 20:03:48.000000000,closed,True
3084,2020-08-14 17:49:09.000000000,2020-08-14 18:13:09.000000000,2020-08-14 18:13:09.000000000,closed,True
3090,2020-08-18 17:16:05.000000000,2020-08-21 19:23:48.000000000,2020-08-21 19:23:48.000000000,closed,True
3095,2020-08-20 23:07:26.000000000,2020-08-21 19:04:31.000000000,2020-08-21 19:04:30.000000000,closed,True
3096,2020-08-20 23:31:09.000000000,2020-08-21 19:03:45.000000000,2020-08-21 19:03:45.000000000,closed,True
3097,2020-08-20 23:59:55.000000000,2020-08-21 18:58:35.000000000,2020-08-21 18:58:35.000000000,closed,True
3098,2020-08-21 00:18:39.000000000,2020-08-24 18:51:41.000000000,2020-08-24 18:51:41.000000000,closed,True
3099,2020-08-21 18:41:02.000000000,2020-08-21 19:09:46.000000000,2020-08-21 19:09:46.000000000,closed,True
3100,2020-08-21 18:48:48.000000000,2020-08-21 19:23:39.000000000,2020-08-21 19:23:38.000000000,closed,True
3101,2020-08-22 19:50:42.000000000,2020-08-24 17:31:03.000000000,2020-08-24 17:31:03.000000000,closed,True
3103,2020-08-22 21:25:46.000000000,2020-08-24 17:37:26.000000000,2020-08-24 17:37:26.000000000,closed,True
3104,2020-08-22 21:52:04.000000000,2020-08-24 17:36:25.000000000,2020-08-24 17:36:25.000000000,closed,True
3106,2020-08-24 15:56:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3107,2020-08-24 18:49:15.000000000,2020-08-25 00:44:13.000000000,2020-08-25 00:44:13.000000000,closed,True
3108,2020-08-25 00:55:10.000000000,2020-08-25 18:23:17.000000000,2020-08-25 18:23:17.000000000,closed,True
3110,2020-08-25 14:26:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3111,2020-08-25 18:20:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3112,2020-08-25 21:57:51.000000000,2020-08-31 18:17:32.000000000,2020-08-31 18:17:32.000000000,closed,True
3117,2020-08-29 20:26:06.000000000,2020-08-31 18:18:08.000000000,2020-08-31 18:18:08.000000000,closed,True
3120,2020-08-31 18:16:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3122,2020-08-31 18:27:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
