id,created_at,closed_at,state,comments,title
47,2016-04-21 05:43:23.000000000,2016-04-21 06:59:48.000000000,closed,2,Arm9 Payloads not booting after switch to newer version
46,2016-04-21 01:39:35.000000000,2016-04-26 16:18:57.000000000,closed,1,Fixed eShop from home menu problem: Reawakening
45,2016-04-20 20:26:35.000000000,2016-04-20 21:27:32.000000000,closed,7,X Button Payload not loading in Version 5.1.2
44,2016-04-20 15:18:40.000000000,2016-04-21 01:12:00.000000000,closed,4,"removed eshop patch, this fixed the 'updated needed' thing"
43,2016-04-20 13:35:39.000000000,2016-04-20 14:27:06.000000000,closed,1,Wiki unclear on payload naming.
42,2016-04-20 09:21:29.000000000,2016-04-20 17:28:24.000000000,closed,3,Should I use SFN(8.3) format in the payloads name?
41,2016-04-19 20:54:53.000000000,2016-04-19 20:57:18.000000000,closed,1,Apply New 3DS CPU setting on per-game basis like region emulation?
40,2016-04-18 13:48:46.000000000,2016-04-18 14:52:34.000000000,closed,1,Wiki page Options and usage not updated
39,2016-04-18 04:22:27.000000000,2016-04-18 06:55:03.000000000,closed,2,Smash bros (eshop) Not working. [Black screen]
38,2016-04-17 23:10:07.000000000,2016-04-18 00:17:09.000000000,closed,4,Clash in new payloads
37,2016-04-17 14:27:16.000000000,2016-04-17 21:01:24.000000000,closed,1,"Added posibility to suffix payload file names with ""_ANYTHING"" to make it easier to keep track of payloads."
36,2016-04-17 08:53:22.000000000,2016-04-19 23:57:44.000000000,closed,30,(Enhancement) Patch to Allow Nintendo Zone to be launched
35,2016-04-17 04:53:16.000000000,2016-04-17 06:20:45.000000000,closed,1,"Added a ""Child Mode"""
34,2016-04-17 04:41:55.000000000,2016-04-17 05:33:51.000000000,closed,1,Autoreboot into EmuNAND after closing GBA VC
33,2016-04-17 03:42:35.000000000,2016-04-17 05:37:51.000000000,closed,1,Child Mode?
32,2016-04-17 02:52:03.000000000,2016-04-17 05:36:20.000000000,closed,1,Splash screen too late
31,2016-04-16 22:56:47.000000000,2016-04-16 23:50:43.000000000,closed,1,L2 disables n3DS clock in every game
30,2016-04-16 21:48:17.000000000,2016-04-17 00:11:15.000000000,closed,5,GBA games not loading?
29,2016-04-16 20:31:55.000000000,2016-04-16 20:39:22.000000000,closed,0,Made define for payload paths (removes repeated parts of file paths t…
28,2016-04-16 19:27:45.000000000,2016-04-17 05:39:10.000000000,closed,1,Support for screenshots?
27,2016-04-16 14:09:45.000000000,2016-04-16 17:04:25.000000000,closed,6,DS cartridge & flashcart won't boot using ARN v5
26,2016-04-16 02:58:37.000000000,2016-04-17 16:50:03.000000000,closed,24,System Crashes on ARN 4.0+ at Boot
25,2016-04-15 23:59:29.000000000,2016-04-16 02:55:28.000000000,closed,2,(Enhancement) Per Game n3DS CPU Clock
24,2016-04-15 20:59:06.000000000,2016-04-15 21:32:10.000000000,closed,0,Fix buffer overflow due to null character
23,2016-04-15 16:09:55.000000000,2017-05-24 03:58:14.000000000,closed,8,A9LH Netloader Companion support?
22,2016-04-12 19:28:06.000000000,2016-04-19 23:58:14.000000000,closed,9,Problems with Software Management
21,2016-04-12 02:31:48.000000000,2016-04-12 07:45:49.000000000,closed,3,agb and twl patched not working in 0e9ff44 commit.
20,2016-04-11 23:16:01.000000000,2016-04-11 23:17:22.000000000,closed,0,Add developer UNITINFO patch.
19,2016-04-09 01:36:32.000000000,2016-04-11 18:46:12.000000000,closed,4,"""Friends"" and ""ErrDisp"" patches (and Makefile fix)"
18,2016-04-08 09:02:43.000000000,2016-04-09 02:55:05.000000000,closed,0,007-2001 on Region Changed Emunand with 4.2
17,2016-04-08 07:15:44.000000000,2017-07-08 06:27:32.000000000,closed,4,Freezes pre-backlight init when SD card is write locked
16,2016-04-07 01:55:07.000000000,2016-04-07 19:35:06.000000000,closed,2,Issues compiling
15,2016-04-06 19:24:16.000000000,2016-04-07 19:36:46.000000000,closed,4,Sometimes themes are lost on reboot. 
14,2016-04-06 13:38:33.000000000,2016-04-06 14:21:35.000000000,closed,3,AGB_FIRM and TWL_FIRM patching not working on EU 10.7 A9LH AuReiNand
13,2016-04-05 06:42:39.000000000,2016-04-07 19:37:09.000000000,closed,2,Unable to load alternate payloads if default.bin is not present
12,2016-04-05 03:02:07.000000000,2016-04-07 19:33:47.000000000,closed,4,Region Free Loading Issue?
11,2016-04-03 00:00:08.000000000,2016-04-26 16:19:58.000000000,closed,36,Updating titles not working on >=4.0
10,2016-04-02 23:50:57.000000000,2016-04-03 00:05:01.000000000,closed,7,Building: makerom: -nocodepading not found
9,2016-04-01 21:56:11.000000000,2016-04-26 16:25:55.000000000,closed,3,Support for injector of any size (within reason)
8,2016-04-01 11:55:27.000000000,2016-04-13 05:34:27.000000000,closed,2,Added support for loading FIRM directly from emunand
7,2016-03-29 21:11:55.000000000,2016-04-03 02:58:13.000000000,closed,6,Aureinand booting problems.
6,2016-03-28 07:22:29.000000000,2016-03-31 05:33:20.000000000,closed,0,Increase the screen brightness again.
5,2016-03-26 23:34:53.000000000,2016-03-27 01:35:07.000000000,closed,1,(THIS IS NOT A PULL REQUEST)
4,2016-03-26 02:25:54.000000000,2016-03-26 20:50:12.000000000,closed,2,emunand - update RedNAND detection
3,2016-03-16 20:55:16.000000000,2016-03-20 09:10:47.000000000,closed,2,Basic Linux Support
2,2016-03-09 11:35:21.000000000,2016-03-14 04:55:56.000000000,closed,0,Splash screen only shown on the first boot
1,2016-03-02 20:48:55.000000000,2016-03-05 05:25:05.000000000,closed,1,just a little tweak
